,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
919,부산광역시,동구,2014,110197.4404925777,11.892484960711256,9.33348737931379,657.2644703658484,866.2763211280403,581.0714344256594,269.71573455752264,12051,95281.84893144708,부산광역시 동구
920,부산광역시,영도구,2014,139935.43644981552,15.87725301725562,14.398449203158412,744.4590218016988,1124.2809358451009,664.3281272114466,321.41412607295877,18313,120041.42067734462,부산광역시 영도구
921,부산광역시,부산진구,2014,370445.9655174646,45.69083521064371,30.685469563517344,2887.463204598779,2280.4821364803743,2195.002109929124,745.1066700774148,56683,315817.7878977137,부산광역시 부산진구
922,부산광역시,동래구,2014,273110.07106655795,30.862216612181314,21.990558158524593,1822.6407738464832,1417.792192507513,1340.3942789828247,554.1205499703121,47341,226396.58904794574,부산광역시 동래구
923,부산광역시,남구,2014,279257.9426497791,24.925107421130708,20.679956272561682,1951.7180788131402,1585.6977551889997,1418.3014851656046,584.6464547330785,46575,234001.53275927017,부산광역시 남구
924,부산광역시,북구,2014,298272.939010676,31.69895561490907,26.497607533636838,2336.8151421583784,1495.5455283421365,1521.0929841184586,620.5624589133729,55399,244748.26118747034,부산광역시 북구
925,부산광역시,해운대구,2014,403068.0271830927,37.75654561084316,31.616585753331456,2949.9175822993575,1895.1281739330086,1863.889891960201,783.8205074035693,78680,328702.5347453103,부산광역시 해운대구
926,부산광역시,사하구,2014,331075.04825297545,41.43938605961612,26.32558793841345,2622.924143926395,1788.071289990552,1851.7986254432394,735.4861368229807,57696,275488.08612087707,부산광역시 사하구
927,부산광역시,금정구,2014,249372.93183791827,27.341146277677034,22.004580170870646,1516.1583667721457,1453.9250250422433,1193.9497421872036,474.61742110331153,40604,208663.63657151256,부산광역시 금정구
928,부산광역시,강서구,2014,99906.8672901241,15.19608618922064,17.829116286827706,1056.3785204667706,553.3654636192028,714.0132374396483,200.2040168853353,11189,84908.61305264516,부산광역시 강서구
929,부산광역시,연제구,2014,212062.2678826905,18.209530067033352,16.51657519651565,1591.8652931873355,1149.236929625232,1137.5102615887356,418.573825857741,33123,178209.49488305338,부산광역시 연제구
930,부산광역시,수영구,2014,185113.52109115061,20.68336203795027,11.087444371377806,1262.8907106718752,1075.3486246502725,1115.4184080027571,381.74653580009874,25502,158113.069298388,부산광역시 수영구
931,부산광역시,사상구,2014,243087.6067929795,30.88847067470212,21.097289059764528,2002.3502584912517,1374.8304340031111,1396.96907279206,549.1347004355378,38247,204567.57226131993,부산광역시 사상구
932,부산광역시,기장군,2014,155260.76223740133,30.076314340375493,19.322056580609058,1926.7915505446974,851.346409641877,1085.2583439477964,337.0259015801669,24582,128833.83335674503,부산광역시 기장군
933,대구광역시,중구,2014,105971.7784389918,16.32390690240113,12.104355556307612,761.896973084635,642.7049825033932,608.9646383890558,191.64951130957397,10327,89654.18022329391,대구광역시 중구
934,대구광역시,서구,2014,568411.0973407001,84.00355748412677,49.99637168697425,4698.192758055585,2334.5952511035994,2849.6765989663213,1077.9740554117438,31055,454373.72777935996,대구광역시 서구
935,대구광역시,북구,2014,422486.9399877805,71.85446079320033,36.37698548436487,3602.224866355015,1937.2101797040095,2130.141530882747,755.3206616151202,89094,338167.2057889653,대구광역시 북구
936,대구광역시,수성구,2014,433293.549133674,57.04506030027517,32.93456284705879,2687.968051756158,1993.6729808314315,1797.3628139237394,676.7269336485442,102745,336761.02311336785,대구광역시 수성구
937,대구광역시,달서구,2014,568411.0973407001,84.00355748412677,49.99637168697425,4698.192758055585,2334.5952511035994,2849.6765989663213,1077.9740554117438,122008,454373.72777935996,대구광역시 달서구
938,대구광역시,달성군,2014,191080.5995819232,42.101504531635996,25.101661166001357,1881.4837285501067,1037.0954498473895,984.624614760144,411.8677479028227,34712,155120.2768644736,대구광역시 달성군
939,인천광역시,중구,2014,132854.75132263673,17.852080945043408,14.210308578397933,1185.043208337745,716.4536848023736,855.3919893091283,379.2106022161176,18250,110660.4965634045,인천광역시 중구
940,인천광역시,동구,2014,503745.2503014865,75.30284421478477,36.29853565545953,4612.853875701852,2158.427102360147,3013.539027210564,1282.2216694688748,11301,410723.7425878505,인천광역시 동구
941,인천광역시,연수구,2014,317394.0779560681,38.28937046224584,24.46608142415248,2699.7272886583864,1180.0214593635062,1771.6831502204152,666.1292065060121,65486,251698.54867459543,인천광역시 연수구
942,인천광역시,남동구,2014,503745.2503014865,75.30284421478477,36.29853565545953,4612.853875701852,2158.427102360147,3013.539027210564,1282.2216694688748,95286,410723.7425878505,인천광역시 남동구
943,인천광역시,부평구,2014,543637.2005239154,68.4861264898322,40.92990459460144,4890.577158082874,2417.100631839869,3382.945316692788,1289.799069654907,99250,446697.3322416126,인천광역시 부평구
944,인천광역시,계양구,2014,350291.57864599547,41.78418379453478,26.712765684405813,3095.875209168377,1432.4286384088211,2045.5686709006234,907.5771519020058,65456,283408.52024113835,인천광역시 계양구
945,인천광역시,서구,2014,488828.7034811651,80.65235492483788,40.76997750756759,4961.890023373551,1891.5634501705918,2948.570476065954,1246.4501695777826,100481,391288.2378014174,인천광역시 서구
946,인천광역시,강화군,2014,104220.29156139158,25.71968262473557,23.589077098655785,650.4759962613618,789.9955033822317,451.15010936917054,234.78804092709322,8767,88103.43402999706,인천광역시 강화군
947,인천광역시,옹진군,2014,54342.24370867732,14.577356333324134,8.147867238779083,429.788557969963,308.517446642348,342.006343301765,139.08287396100516,2384,45745.95890859797,인천광역시 옹진군
948,광주광역시,동구,2014,115217.01593750513,19.652372835697545,11.664931721880064,950.9550480267554,847.2479585041286,577.4526096720763,235.64297283200082,15011,96601.68809010442,광주광역시 동구
949,광주광역시,서구,2014,300630.5820024021,59.50586992691851,29.362919608967484,2380.0274932880884,1335.2592785279057,1627.5816874290151,598.8083364675866,67890,235262.76876958323,광주광역시 서구
950,광주광역시,남구,2014,218957.02704455398,43.135251154945855,21.244952481028708,1519.901773654365,1186.8295806294086,1030.2347956929934,423.8944158891254,44352,174731.0275946626,광주광역시 남구
951,광주광역시,북구,2014,421076.0665336515,95.5606479956232,41.71463220322356,3483.644098713858,1974.48846977518,2500.732190563272,866.4873266975694,91290,335181.3699007832,광주광역시 북구
952,광주광역시,광산구,2014,374270.58780677326,81.14780582606724,42.634327996572615,3941.9052691853203,1442.8284020330107,2199.440605423339,827.5607231437638,96503,284165.777499688,광주광역시 광산구
953,대전광역시,동구,2014,244898.1032177986,39.30353692176524,23.215689399229728,2086.4493869436387,1302.5785619584717,1345.5680284385414,621.986599320743,42111,202329.4627516451,대전광역시 동구
954,대전광역시,중구,2014,260804.19392606642,43.12769138684922,26.82161793445478,2137.694492730821,1404.7102522135663,1415.100965735223,592.9680936025803,47451,213055.17875826298,대전광역시 중구
955,대전광역시,서구,2014,470879.0383646367,73.91937294402351,35.947023436875064,4218.418604794427,1791.017129423674,2764.0997179362694,925.2680455606765,102418,373857.6888779768,대전광역시 서구
956,대전광역시,유성구,2014,325544.7275785999,70.67722558051364,35.1772785691043,3545.437670278819,1031.0305965592902,2258.726017335601,527.6188812440201,70861,255659.66813862417,대전광역시 유성구
957,대전광역시,대덕구,2014,211461.01706538917,34.85049331690718,20.878820847130118,1787.2803513340214,994.1516335568392,1212.3329950453597,517.8659669346388,39861,169681.52301494242,대전광역시 대덕구
958,울산광역시,중구,2014,240081.467757839,36.558701559421294,21.42803793759503,1977.633662341842,1056.4921524512004,1402.7859729239444,590.9998361823281,44310,195138.14153843556,울산광역시 중구
959,울산광역시,남구,2014,334616.87937634846,45.20229694784293,29.26049288996753,3074.0330018437276,1215.8705500940132,2181.217630396327,760.5985198529966,69553,267888.1114332024,울산광역시 남구
960,울산광역시,동구,2014,183872.45998096216,27.595334640233368,16.924700631861285,2311.2548210206946,696.415718012802,1502.7373521165532,453.8949790750212,30757,151261.88721008445,울산광역시 동구
961,울산광역시,북구,2014,195342.48328180716,36.43182489363647,19.593497489281845,2124.3620337416687,685.4974404116094,1302.886424092124,437.82283254754486,41657,153023.64471167763,울산광역시 북구
962,울산광역시,울주군,2014,218789.54224611682,50.6938311858374,32.15574820427451,2073.5552154868474,1086.7305729206955,1294.075527350432,500.7819252099608,42007,176080.12345750182,울산광역시 울주군
963,경기도,수원시,2014,1096199.4120161168,174.18934501707224,89.33257040934551,10816.374239354327,4012.4134776645424,7435.924870878602,2338.6834885824646,234196,878364.9060594481,경기도 수원시
964,경기도,성남시,2014,919083.7462262725,115.50841937838875,64.12538173273705,8210.630870346828,3690.371591173383,6438.461076767144,2008.2529821698265,174549,754629.6544702223,경기도 성남시
965,경기도,의정부시,2014,426601.841153244,61.289998866737555,30.73827538722936,3172.3995145197423,1926.4403911301358,2255.9311101548838,1137.1216561005228,81558,346533.08468313905,경기도 의정부시
966,경기도,안양시,2014,580767.1196331627,84.11476257091849,39.78684460498552,5021.730875540661,2150.2409154735233,3512.172662771667,1076.8855808329135,113147,471805.16699812503,경기도 안양시
967,경기도,부천시,2014,810541.7419415965,114.79561234024513,58.75338985482886,6871.7071579007725,3275.5138477231812,4941.188574808642,1877.9653659369985,154008,664731.5083346319,경기도 부천시
968,경기도,광명시,2014,355959.03083407885,50.73487361951802,24.50946569105272,3415.9577960727433,1398.2251950273958,2247.432941117083,699.6314811017436,64837,290308.0251012613,경기도 광명시
969,경기도,평택시,2014,449154.9793649042,101.2765492872214,51.96740088199535,4387.447567727583,2101.5442933945064,2902.57000389158,1223.2262290107146,87954,361056.69665371906,경기도 평택시
970,경기도,동두천시,2014,119989.39592146478,21.626534073953437,12.729868195395627,959.0264522150702,759.4092153171773,689.3794688296147,389.08084962721705,17322,98760.58676678389,경기도 동두천시
971,경기도,안산시,2014,679924.6952304031,93.8181230576596,51.84176151919014,5745.959008233273,2615.1617794246977,4188.401338051199,1979.128760458776,147379,539535.579509726,경기도 안산시
972,경기도,고양시,2014,944151.2783780918,149.69924183440477,75.77678934835126,7328.77531496415,3854.371849294296,5032.322051817704,2002.4827590922262,202320,755338.0226008293,경기도 고양시
973,경기도,과천시,2014,107146.5039720627,12.370985331679378,6.647082039675234,852.3890075654148,398.55557855479196,577.72754981996,158.11788755074863,14435,86439.33799534797,경기도 과천시
974,경기도,구리시,2014,210476.409570487,33.4915871583985,16.389748311048887,1644.2273182188735,827.0588753726539,1111.8329754738681,510.5482993278811,36380,170477.77828673946,경기도 구리시
975,경기도,남양주시,2014,609514.6750891611,94.05522019150784,52.924666379517724,5215.1153329618155,2451.8972524195738,3089.2589465192927,1497.4158768887555,126616,489312.57801558974,경기도 남양주시
976,경기도,오산시,2014,240691.71566596214,51.43468371419603,23.688304975887995,2932.7663048635804,791.8205612146046,1708.49745862685,600.754212823918,41742,192884.57217079043,경기도 오산시
977,경기도,시흥시,2014,397820.99381483323,60.25093367890329,36.386104122282624,3314.497507954493,1392.5124533037208,2417.936019084984,1171.762923584603,83849,314707.72955997626,경기도 시흥시
978,경기도,군포시,2014,303098.43282761954,49.634698687115815,26.546386139409194,3313.386555892033,1061.437777179775,2032.3960632716726,570.5446308828193,54635,246044.74817786607,경기도 군포시
979,경기도,의왕시,2014,189085.52567806497,26.79498998031686,15.141416441196377,1705.5650902762695,756.3683699170875,1085.9445316472168,358.633537243882,29437,154111.00903257227,경기도 의왕시
980,경기도,하남시,2014,177824.56104686414,24.795051108954333,14.743103498016314,1401.7873930934827,794.5901570742009,987.1582585902436,390.1584197291095,24890,147789.22189602253,경기도 하남시
981,경기도,용인시,2014,905535.9387831315,154.09666515834692,93.21583286049709,8705.005972281111,3216.369857436593,5168.7837413555135,1662.4660064063557,200660,717581.3018499761,경기도 용인시
