,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
847,전라남도,진도군,2013,76064.10048981222,22.007929362766173,16.316868136162157,608.8154715290557,625.8028308526877,401.9471467354185,161.3755719249242,4705,62234.63641543241,전라남도 진도군
848,전라남도,신안군,2013,104780.85007375115,30.595894213288098,21.921084121641393,833.4354292868179,798.3285474861892,560.2736493448712,252.99919835593442,4946,85431.40842286317,전라남도 신안군
849,경상북도,포항시,2013,361203.47297305457,74.81222915594225,44.46309188774208,3099.0368846918905,2034.9428636617806,2268.440188771123,758.8867816840726,97138,293867.469417567,경상북도 포항시
850,경상북도,경주시,2013,244416.13167546736,51.09989390460115,34.273123294996296,1830.778263184113,1639.2274883248315,1408.299008213757,514.2250251796659,45821,200399.0134195576,경상북도 경주시
851,경상북도,김천시,2013,150999.85311928333,35.68659375935479,27.512131163929897,1205.368083968991,1078.7892514241196,807.6401417659076,294.660365588831,22480,123759.08443536898,경상북도 김천시
852,경상북도,안동시,2013,147742.09772203417,35.14107913545969,25.501065073927982,1241.664718487389,1131.52311836572,741.7410127225304,288.06704596774944,28082,122151.89629992121,경상북도 안동시
853,경상북도,구미시,2013,292579.6641188884,61.28384806398089,35.073197773753215,3069.8529270945237,1253.4195660486682,2084.0401243810256,578.3022678816516,91345,231254.03958935972,경상북도 구미시
854,경상북도,영주시,2013,117435.05985038064,27.170034166463115,19.311649332768678,831.370296729201,926.1678900857567,560.7377089709315,220.2197875249091,19357,96679.0282242692,경상북도 영주시
855,경상북도,영천시,2013,156157.43640252357,31.41206110367826,21.989131552273555,1216.3686084148862,1090.080899521742,870.7239550088358,328.6733580632121,14110,129263.93831382543,경상북도 영천시
856,경상북도,상주시,2013,130191.42928353576,35.081838434160375,25.784878697909832,951.9498750375076,1071.256650579698,658.5317842627612,256.2650690566291,15213,107644.54242871175,경상북도 상주시
857,경상북도,문경시,2013,114242.19177136432,29.615525429291925,20.154335471803307,920.5126766141872,854.5815606403582,594.4383825569997,227.81882668740332,11757,93894.08876196932,경상북도 문경시
858,경상북도,경산시,2013,232058.89128564208,47.19622831485656,27.180852276637292,2070.9600773871534,1253.4636518794123,1388.2323794205545,489.5332522409372,44331,189246.86019509318,경상북도 경산시
859,경상북도,군위군,2013,99239.87949739737,21.77196995912419,15.380482060104248,784.2450094219519,680.771370520072,539.6282820813904,189.77131336718344,2366,81489.99109466857,경상북도 군위군
860,경상북도,의성군,2013,105378.25151603027,25.22531478027042,19.90676465222708,769.3999141401798,919.6748402801593,539.1359964585806,207.62856770766038,5563,88066.256983989,경상북도 의성군
861,경상북도,청송군,2013,84717.23053879781,19.6973142949553,14.751512129415456,640.2724733790945,630.001774883728,454.9653059351949,171.39236270003116,2929,70176.39603982627,경상북도 청송군
862,경상북도,영양군,2013,72999.56393475289,19.160880261069725,13.367631145602182,546.2140705761012,558.3286006320604,372.4643474414444,147.9070856059153,2165,60470.41817655084,경상북도 영양군
863,경상북도,영덕군,2013,100924.1089595334,23.051989880473254,15.792963061234047,764.6666827347916,750.6593615921938,547.2763294101219,208.17267102700927,4799,83487.26234497044,경상북도 영덕군
864,경상북도,청도군,2013,128534.85566387679,27.083352519047068,18.976025869113208,953.6938809217924,874.7079595182064,723.4179941413103,255.02911034818183,5014,106047.1279004228,경상북도 청도군
865,경상북도,고령군,2013,112673.64025755855,23.330844457450468,16.79584485253185,913.1246439861668,720.6297544720512,643.6445971284683,225.41857820804694,4592,92357.16054398807,경상북도 고령군
866,경상북도,성주군,2013,117105.67845602208,25.8891243969304,19.042831697909794,934.9236012664297,798.8206007246732,656.5539759238964,237.54125545065844,5536,96330.6376018418,경상북도 성주군
867,경상북도,칠곡군,2013,160188.0402575802,35.794342632505135,22.71678627073444,1464.2728694229331,890.3052476369844,1020.1598653075816,343.647220136218,22513,129877.47022158733,경상북도 칠곡군
868,경상북도,예천군,2013,94527.60540695714,22.416257512436673,16.581571218912742,706.8004135463747,756.2581892154823,490.6117158408769,186.42444978884396,5443,78412.27126562044,경상북도 예천군
869,경상북도,봉화군,2013,77806.27432362588,22.407629464959978,17.206600405856474,564.496159560302,628.1650735502952,383.339158823871,152.3314315689703,3934,64775.8415302709,경상북도 봉화군
870,경상북도,울진군,2013,66916.93028338044,19.953825786599364,15.512033972820484,462.01230476240414,630.5495521505109,330.93474086184216,147.4863026494618,7960,56149.97224844262,경상북도 울진군
871,경상북도,울릉군,2013,10524.0,6.0,4.0,55.0,62.0,48.0,22.0,1228,9296.0,경상북도 울릉군
872,경상남도,창원시,2013,640493.2347463791,112.3204596381231,64.20243719001002,5908.6220512247855,2999.917462058565,4037.427102021613,1345.774124999785,213752,515416.0749824909,경상남도 창원시
873,경상남도,진주시,2013,253207.69055272598,42.103128056502534,32.502935829584786,2005.060448262792,1472.2583477893138,1389.6024888984045,529.0373217066182,68329,203192.5247376839,경상남도 진주시
874,경상남도,통영시,2013,170830.17337545412,32.750921332629936,21.90954455214342,1457.9263565099404,1029.6726734680287,1053.9186488847743,449.7337262104862,24241,139940.1675049758,경상남도 통영시
875,경상남도,사천시,2013,145642.80800970102,28.223898609677136,20.849751028396923,1222.8992767137158,958.5599325333943,858.5411721130084,333.013588844507,19871,119305.93396623297,경상남도 사천시
876,경상남도,김해시,2013,375659.00504501216,61.71246684969101,40.82919080271508,3455.5249764705677,1691.0421014263177,2354.379722062395,863.9874503266428,116446,296925.1490699551,경상남도 김해시
877,경상남도,밀양시,2013,164039.88339811028,33.2046868086825,23.64118587104503,1194.8000116341723,1129.0220009679022,891.4221192760921,336.3175146053694,16781,135139.48826379282,경상남도 밀양시
878,경상남도,거제시,2013,228824.78961261033,43.27412659772998,29.64227389251099,2515.886664882849,1103.0129842487754,1733.6228877427118,553.6894676841634,48397,184791.1929760525,경상남도 거제시
879,경상남도,양산시,2013,257641.5911571568,46.73838345413269,28.63843143040947,2286.6853350735787,1244.555512037828,1604.445647640845,600.8319215777011,55301,208497.16300928805,경상남도 양산시
880,경상남도,의령군,2013,109271.24596788545,22.242843634636845,19.26684128559051,859.2048683951808,777.08466433898,605.7084787875,234.64770224808274,3475,89825.26308254822,경상남도 의령군
881,경상남도,함안군,2013,139269.66881456785,29.0714011375009,21.44949384937263,1144.578445599345,897.8660481324931,821.0307240798152,299.22861590599956,11176,113959.78960475819,경상남도 함안군
882,경상남도,창녕군,2013,131622.66080383523,28.887770144582976,20.826456148394062,1017.7681945288465,950.6609175264467,740.1923990596895,269.6044607630512,8658,108597.3574789423,경상남도 창녕군
883,경상남도,고성군,2013,126759.09558183464,26.206565290072046,21.681236767646627,1016.7983552068135,873.5154260127314,738.5304040796503,296.58064435033265,7917,104459.42325509313,경상남도 고성군
884,경상남도,남해군,2013,103728.12423540863,21.33147426495087,18.41275073577294,743.5460982500457,831.9313120848867,551.0970350055278,220.40489630803353,6219,85563.68445604228,경상남도 남해군
885,경상남도,하동군,2013,101232.57919775142,23.672910627088005,20.763508478385635,736.4729671554959,767.5298659681747,537.2033738366113,214.0911296855711,6989,83082.48298853688,경상남도 하동군
886,경상남도,산청군,2013,98911.14753046325,22.714457386028847,18.259454292220973,759.5332867132009,715.9827246412527,524.7165225091403,202.2807888244078,4405,81396.07737887363,경상남도 산청군
887,경상남도,함양군,2013,94649.82817037085,22.378062247216906,18.32453063973956,732.109772711364,728.8749364881779,503.0935577191361,190.3761327627019,5992,77328.41177616791,경상남도 함양군
888,경상남도,거창군,2013,112951.01173914554,24.71256995411655,20.3992324541218,863.4651140206805,833.5644733429191,606.0662013743975,223.51109015248312,10993,91990.98276816595,경상남도 거창군
889,경상남도,합천군,2013,113459.8918655894,25.3367459018353,21.854573626114693,843.0763168216806,895.0623588394494,624.92717848099,224.96965745193083,6107,93804.02544202349,경상남도 합천군
890,제주특별자치도,제주시,2013,274968.2052846193,51.48459745966475,49.18644090632378,2516.91694455306,1561.3138136133923,1678.2545690357742,655.7592335872196,94450,217811.1962580923,제주특별자치도 제주시
891,제주특별자치도,서귀포시,2013,261264.1278869419,51.73682181793421,50.92217739106751,2311.6390554736054,1505.4889743784647,1589.9931893938135,632.7902028407846,29006,207585.74971697462,제주특별자치도 서귀포시
892,서울특별시,종로구,2014,261934.28638681662,29.25470536325703,19.99533270693972,2004.0201439706257,1215.8169971056943,1561.9612901903506,549.198021910927,23875,219101.33866831215,서울특별시 종로구
893,서울특별시,중구,2014,249224.75727532088,27.389092825073867,19.062006776695192,2067.5416972298913,1132.8307015967248,1571.4041399204107,525.6407173683581,16090,209874.78376126196,서울특별시 중구
894,서울특별시,용산구,2014,307707.3232503982,30.037073761206226,20.87716369845685,2607.8415330739676,1352.992968047893,1980.909037761189,624.0856430365789,33188,258925.0140001066,서울특별시 용산구
895,서울특별시,성동구,2014,337090.80523658684,35.997116757427854,23.106817340136732,2890.0207590381992,1446.3793151588109,2221.471207629033,689.688617458802,43862,283333.8138124358,서울특별시 성동구
896,서울특별시,광진구,2014,383788.5005180462,40.91367123625255,25.154103781712053,3233.2046432893703,1523.446407836673,2558.047484997227,767.4385186260029,57346,320118.0119957692,서울특별시 광진구
897,서울특별시,동대문구,2014,366479.104889581,37.49546117459893,23.583246357043627,2879.8867501085774,1696.17036445325,2215.824509518884,767.1783789647409,53348,308605.9355037532,서울특별시 동대문구
898,서울특별시,중랑구,2014,395955.49997708714,38.53197829171486,25.265051708734333,3213.6662532491555,1776.2261209967148,2516.118022407499,944.7636147157715,63192,331818.8260419429,서울특별시 중랑구
899,서울특별시,성북구,2014,413572.75327332265,47.88000255035689,27.374036704473156,3277.9931657194447,1836.2903866114143,2327.8562231586548,832.3673073307809,75345,345422.02438396506,서울특별시 성북구
900,서울특별시,강북구,2014,361274.76249021385,35.21393176735936,21.34016385401249,2798.7811980443253,1709.3380911583024,2076.4893144628722,822.6345592002381,50184,302355.80647234817,서울특별시 강북구
901,서울특별시,도봉구,2014,376876.81032652076,39.80608306237581,26.25476459977405,2942.496175621129,1690.7261282100878,2087.5451080914067,811.357590913627,58994,311934.5461972374,서울특별시 도봉구
902,서울특별시,노원구,2014,474595.1434757798,56.13218193586189,34.190951901127264,3863.931460826152,2120.800096681142,2681.864345228972,934.633668909288,113355,386600.8981759681,서울특별시 노원구
903,서울특별시,은평구,2014,435576.7032025911,46.79222459820342,29.02089171933695,3618.6200562664667,1939.8976832747317,2614.7360934384624,877.0963049550734,80954,363215.83656093123,서울특별시 은평구
904,서울특별시,서대문구,2014,346636.0724413254,34.89211733046347,22.644976360678722,2795.5837634829345,1516.8959379289574,2068.8604909192895,664.6129468549798,47915,290189.6046071597,서울특별시 서대문구
905,서울특별시,마포구,2014,386660.2569425943,36.54777682587037,24.854056820431637,3343.9266352546883,1587.2989088691834,2628.1375820042626,720.4892559354392,58317,324354.4647701294,서울특별시 마포구
906,서울특별시,양천구,2014,441904.1202392363,48.43093075954721,29.20573481310627,3523.5226572640668,1757.912639503404,2541.800311151039,852.6265226301423,98769,358825.2940056732,서울특별시 양천구
907,서울특별시,강서구,2014,489793.4650405982,47.19484877647664,32.47637269551689,4406.530679824771,2057.4929402302164,3395.2609545653654,961.8790177985987,93117,408702.9240322072,서울특별시 강서구
908,서울특별시,구로구,2014,409444.71981765924,42.45631719543305,26.080571593057172,3833.732982741629,1643.9774767701615,2819.48353294807,821.0923837693063,63689,343359.09853959957,서울특별시 구로구
909,서울특별시,금천구,2014,318278.85844200547,33.962935158254126,23.494597099569607,2658.5296654034755,1382.5414797889484,2045.9318850243176,717.1379262678988,35147,265883.7589648573,서울특별시 금천구
910,서울특별시,영등포구,2014,390417.69838148705,43.25563497207866,25.52404007070553,3458.2843183129685,1605.9478313871127,2734.272309209945,794.3593195007877,53606,329161.67721481447,서울특별시 영등포구
