,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
858,경상북도,경산시,2013,219108.79718996785,40.363150561917806,25.305037485442845,1821.9188710240182,1202.058178489051,1267.398785121082,447.56610046627776,44331,177780.29964676625,경상북도 경산시
859,경상북도,군위군,2013,146278.88524215473,29.025895175578487,20.21589206233822,1188.3035264414766,906.7056539733068,833.020350896522,295.25980928285964,2366,119313.33484980512,경상북도 군위군
860,경상북도,의성군,2013,139812.7249299677,29.740843236107793,21.37841774753135,1119.9011970809256,950.4130415675374,777.0344144311979,283.4084438812338,5563,114485.61809148235,경상북도 의성군
861,경상북도,청송군,2013,120824.6580524519,26.681592922861064,18.88513590102315,958.0681186686865,815.4902443402727,672.5314733063362,248.30109205587183,2929,98991.22192534879,경상북도 청송군
862,경상북도,영양군,2013,110183.07618861181,25.585872042471728,18.090952728771573,859.108093893367,762.7300992101799,598.2847706206459,228.1047212215093,2165,90347.47139242874,경상북도 영양군
863,경상북도,영덕군,2013,134197.87188890608,29.02931669615699,19.51875949507876,1072.3894531647356,882.0549549512202,758.5816189857679,276.18629861762696,4799,109889.716702924,경상북도 영덕군
864,경상북도,청도군,2013,174548.13317483637,32.626500526463815,22.328091818941996,1388.4756071052204,1047.8144849059156,1005.8775976465192,356.8299511264131,5014,142498.78222962742,경상북도 청도군
865,경상북도,고령군,2013,154265.24963128328,30.208059881436398,21.22782991849469,1265.9236423433208,929.6059384904067,886.7212943972066,314.25156410171996,4592,125527.23376514118,경상북도 고령군
866,경상북도,성주군,2013,157053.8508449003,31.664007715582287,22.17290595769547,1293.6328361554645,955.5159961603258,903.8798891240408,321.5768301059377,5536,127772.89211209166,경상북도 성주군
867,경상북도,칠곡군,2013,179267.76676564125,35.9686587028012,23.675553715662442,1548.0796455846498,1007.21913812693,1079.751226921237,371.7778035279177,22513,145128.36906303122,경상북도 칠곡군
868,경상북도,예천군,2013,130715.270758605,29.344847023204167,20.90119057634465,1063.028857675891,883.2650076671425,724.0847532484784,271.92619846359105,5443,106842.71335003921,경상북도 예천군
869,경상북도,봉화군,2013,111605.9624854969,26.931763751443295,19.66805851480169,856.0194481148698,791.935555345462,589.9555439943754,230.44107461570616,3934,91604.32571236654,경상북도 봉화군
870,경상북도,울진군,2013,89094.83082400759,24.033512491121527,18.173858110765593,655.0919460253684,729.6442477433419,465.90523879877196,192.7257628246802,7960,73940.37863059809,경상북도 울진군
871,경상북도,울릉군,2013,10524.0,6.0,4.0,55.0,62.0,48.0,22.0,1228,9296.0,경상북도 울릉군
872,경상남도,창원시,2013,368319.9652653327,63.84042717830719,39.38518078583324,3274.3268112067817,1851.0629844872708,2280.508263929093,779.2145259687065,213752,297691.5318123935,경상남도 창원시
873,경상남도,진주시,2013,199900.31484202275,36.22475748416838,26.930402446211403,1614.6646470579221,1192.2331250252982,1132.6465373051606,422.0591882070195,68329,161486.23637680232,경상남도 진주시
874,경상남도,통영시,2013,184232.32599165838,33.46347980704101,23.4680767313042,1566.8667792533538,1079.584247331226,1128.0870410317198,431.5403063756197,24241,150426.69558589888,경상남도 통영시
875,경상남도,사천시,2013,163324.02656642382,31.357367469116383,22.840030521341024,1357.997346939615,1012.9104133514559,957.4062648912242,356.72504949981317,19871,132875.09794479763,경상남도 사천시
876,경상남도,김해시,2013,284969.32337809465,44.672524625944945,30.533183826141514,2467.9991854980594,1422.5803994539478,1755.1311336173696,631.8766956449799,116446,229345.2096525447,경상남도 김해시
877,경상남도,밀양시,2013,190442.38083631848,35.051284177178474,24.314590196418717,1512.7182539567768,1152.5599687322203,1097.8425125964022,397.03309909691893,16781,155591.35082546365,경상남도 밀양시
878,경상남도,거제시,2013,215131.89198700082,37.69946275318233,26.245498462049632,2005.9184550623047,1151.4072848429935,1424.4798427627484,490.74154397321286,48397,174870.92139517423,경상남도 거제시
879,경상남도,양산시,2013,241961.95197300432,39.19541951955348,25.92985325409272,2036.6609433267402,1255.6268343576019,1475.4237770216096,534.8663478501629,55301,196975.56465959095,경상남도 양산시
880,경상남도,의령군,2013,158063.54521464446,30.401607196190398,22.705855130971006,1286.0538064527027,984.4391509185184,911.7850024149734,334.4330431376359,3475,128752.99868061783,경상남도 의령군
881,경상남도,함안군,2013,178772.7699808153,33.72874384086164,24.04061755966908,1484.0951461714785,1066.710920988518,1057.8843276543842,380.3819733277551,11176,145647.28015323065,경상남도 함안군
882,경상남도,창녕군,2013,172881.55602354833,33.18283050982921,23.1452957377635,1398.386979634075,1064.1255703320574,999.706883424984,357.51769698131164,8658,141058.12351247098,경상남도 창녕군
883,경상남도,고성군,2013,166702.79242228175,31.433219663849847,23.259887403438782,1377.9102957812493,1018.7706272834881,991.5277123501473,369.7255000438038,7917,136073.97428306728,경상남도 고성군
884,경상남도,남해군,2013,144065.72494604395,28.798207204158455,21.961713677650163,1138.5421537018267,960.664154336973,811.1078264534392,305.7517579267109,6219,117315.21267601126,경상남도 남해군
885,경상남도,하동군,2013,138003.77694154214,29.520428195284012,22.819959887631594,1098.6648697949274,913.6123087459658,774.3401149678413,293.13784056626,6989,112160.35470820533,경상남도 하동군
886,경상남도,산청군,2013,136330.28786068477,28.598785273923795,21.418151699574036,1094.7285725840431,885.8887805282179,763.2193385935167,283.1350677203393,4405,110996.57187511446,경상남도 산청군
887,경상남도,함양군,2013,128113.02280347265,27.626763540932295,20.96504983693859,1020.1981131336822,863.8238823218883,710.8458449479438,263.80086921744464,5992,104252.07011546161,경상남도 함양군
888,경상남도,거창군,2013,143399.83705934195,29.664604571598424,22.193883900970512,1149.6075489139207,933.4395276710737,804.7099008934077,293.05452323693197,10993,116485.37677043494,경상남도 거창군
889,경상남도,합천군,2013,152065.60411517514,30.776840985501703,23.072196237287752,1217.808600945415,987.4492904004563,867.0260966154812,310.7583156422299,6107,123960.8914606922,경상남도 합천군
890,제주특별자치도,제주시,2013,166420.76616030937,37.726808256958115,36.84144704932076,1431.2700862121678,1099.2445604124816,976.2256794564605,397.15786245714094,94450,133699.0259033551,제주특별자치도 제주시
891,제주특별자치도,서귀포시,2013,324638.00461910706,57.578914908694735,54.47548382570801,3016.422488757769,1767.9823590055437,2002.7891030301018,771.2643245452552,29006,256156.19954715946,제주특별자치도 서귀포시
892,서울특별시,종로구,2014,323778.92058859183,36.53552381419685,23.57158828839396,2653.2925290849744,1423.3099606874614,1987.7388212252495,671.8604941894324,23875,269763.3919280036,서울특별시 종로구
893,서울특별시,중구,2014,320803.33627262746,35.95057536482524,23.278101319892656,2673.5007789702104,1399.1269857358166,1996.3217942539795,665.9789044627962,16090,267689.86418185965,서울특별시 중구
894,서울특별시,용산구,2014,349040.49159942375,37.785346569295776,24.377791784787934,2972.6008805038464,1486.5449386935038,2222.405936116309,712.3321630742099,33188,291179.59744869376,서울특별시 용산구
895,서울특별시,성동구,2014,359425.4787536298,39.433969846656154,24.905989746670567,3011.8440156560346,1547.3770534678617,2264.779612282085,741.2636994042102,43862,300120.0133357495,서울특별시 성동구
896,서울특별시,광진구,2014,393334.56010557624,43.145536416969705,26.97222102044947,3343.5100237347333,1589.299191380808,2521.746890551499,794.5217262181596,57346,326300.61231348745,서울특별시 광진구
897,서울특별시,동대문구,2014,365948.6406177355,40.031385996274885,25.06861103145898,3007.645624687296,1607.9042828961738,2257.0195408068535,760.9816633394097,53348,305739.9665862277,서울특별시 동대문구
898,서울특별시,중랑구,2014,380268.0021810259,42.29430125198941,26.55500060178171,3151.5582307425157,1654.7062925412165,2351.917064305368,844.5186044354787,63192,315913.7180399098,서울특별시 중랑구
899,서울특별시,성북구,2014,380164.2954757717,43.50473799051046,26.36233139345338,3108.914535429294,1662.7806881949484,2265.498591250067,784.4149659496991,75345,316593.47986824915,서울특별시 성북구
900,서울특별시,강북구,2014,376242.8807920943,41.918171366652864,25.755738337300865,3056.795641132805,1685.2919920516176,2226.015745317685,816.214274728439,50184,312191.66120294353,서울특별시 강북구
901,서울특별시,도봉구,2014,389785.67268319416,45.043579186609286,28.210926603384596,3169.1453843029894,1723.6883808073674,2259.346248732744,830.0941424690743,58994,321427.1811788027,서울특별시 도봉구
902,서울특별시,노원구,2014,407757.77319817495,47.7169175030606,29.492263568666214,3336.9538386187637,1804.2709261062876,2372.4180742901644,850.789102016782,113355,335304.40938232467,서울특별시 노원구
903,서울특별시,은평구,2014,396722.8671388062,44.84882987338698,27.84934737273403,3331.028838401141,1724.4849956432636,2426.857479901778,813.610783125038,80954,329658.40726982744,서울특별시 은평구
904,서울특별시,서대문구,2014,366933.4148396434,40.172904897971456,25.426619995854345,3060.858323699965,1580.2709819909214,2260.996892997746,737.9440113652801,47915,305584.07383013365,서울특별시 서대문구
905,서울특별시,마포구,2014,385226.5272175797,41.52938746051651,26.512048408270967,3307.032289172189,1612.1574584369732,2494.538196291113,766.8667873986949,58317,320901.83321654354,서울특별시 마포구
906,서울특별시,양천구,2014,413161.24696501,47.3961470496169,28.704716513901634,3502.083854688596,1687.2233008892856,2558.0706034161194,835.9323779305237,98769,339844.46636439365,서울특별시 양천구
907,서울특별시,강서구,2014,431306.1410660769,47.853161061877124,30.354494304411933,3786.105492150861,1805.0255275939423,2821.065274381305,881.4690798803977,93117,357624.7526807936,서울특별시 강서구
908,서울특별시,구로구,2014,396976.8787277936,45.012526612510364,27.28669942542039,3543.8278321173375,1622.016193075773,2599.850599044169,812.7430242620212,63689,329877.1981519355,서울특별시 구로구
909,서울특별시,금천구,2014,362454.39721441816,42.716032637379826,26.69274953644425,3128.561218495713,1516.3764833173852,2314.3171132883976,778.0363146371704,35147,300313.4435054113,서울특별시 금천구
910,서울특별시,영등포구,2014,393172.31732297054,44.52845314807846,27.01712102270191,3427.2100798398455,1624.9376091879728,2590.5233940807702,802.98741107212,53606,327673.8803033594,서울특별시 영등포구
911,서울특별시,동작구,2014,387121.7590674545,41.92373711386453,25.91606196180313,3380.6833601365997,1586.1505620820483,2545.112805978049,774.711841224783,59592,323199.85862428235,서울특별시 동작구
912,서울특별시,관악구,2014,404297.94302658486,43.22689989534729,26.506394243301287,3447.851453197234,1653.9927811099224,2695.7253755959514,824.2099061383252,66754,338395.96929229953,서울특별시 관악구
913,서울특별시,서초구,2014,402107.10632822494,41.78165901556084,27.431734809853026,3509.368249621781,1563.0095224178815,2548.8671925565236,769.0486150546623,81052,331732.33968862623,서울특별시 서초구
914,서울특별시,강남구,2014,421349.77741340833,43.074822238207794,28.07562079643563,3564.492523332091,1634.1526452704086,2648.777237589647,807.9905633742546,105140,347846.61904727103,서울특별시 강남구
915,서울특별시,송파구,2014,445294.9875865457,46.764526870278594,29.9990122964083,3873.208698287004,1726.4966354592282,2856.7340650796204,871.2863338502945,116032,367936.13313087303,서울특별시 송파구
916,서울특별시,강동구,2014,418108.89830947516,44.99944238131586,28.43909011629881,3599.5216356328565,1682.6043862186666,2638.0398663984683,844.1506061483502,79446,345925.01435002673,서울특별시 강동구
917,부산광역시,중구,2014,174892.01844000808,21.65879863119587,16.56610771305922,1278.0920018397649,1063.9310720180567,950.2653579090274,381.7305716884108,5469,146721.7739407762,부산광역시 중구
918,부산광역시,서구,2014,225757.33922073874,30.862809137639275,23.528938936922614,1873.3952385762723,1209.1781060105668,1266.3455585121467,482.0663467969338,16500,186583.9657433413,부산광역시 서구
919,부산광역시,동구,2014,211730.7722266566,26.066455674371817,19.04888359411627,1585.0671479334737,1256.8416467136653,1159.8537620240393,455.35058936674386,12051,177545.48050611356,부산광역시 동구
920,부산광역시,영도구,2014,197219.87890069326,25.232793566654188,18.829748884500713,1452.3324490250636,1192.5277839023493,1062.9709548475698,428.1642451076382,18313,164999.88693702786,부산광역시 영도구
921,부산광역시,부산진구,2014,247721.81945610422,30.99622806713058,22.18720678739414,1908.242721190707,1435.4615137310684,1382.7321587559359,520.2917231913636,56683,207728.14356472922,부산광역시 부산진구
