,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
477,부산광역시,남구,2012,219349.74987290558,23.186490246261926,17.88601387698099,1769.60062584018,1293.855146457187,1263.0439644876933,468.55402480845487,49886,181850.93691816647,부산광역시 남구
478,부산광역시,북구,2012,228457.09010247912,27.9845837770999,22.04214407381103,2008.7028448994436,1258.3261345349815,1357.6556807829566,499.2641670289343,61674,187184.9111573044,부산광역시 북구
479,부산광역시,해운대구,2012,239642.3552016886,25.9657064693603,20.004816845848907,1975.6514649536086,1344.9073536101794,1369.554992035604,508.3387839214325,84922,197100.30693645834,부산광역시 해운대구
480,부산광역시,사하구,2012,234601.1410032726,27.2855151892623,20.515611123150975,2003.3955680277638,1335.884811047127,1387.1133562124915,516.8339899449543,63911,192834.70513153827,부산광역시 사하구
481,부산광역시,금정구,2012,243560.0738935419,28.27975701881544,21.572339988401005,2042.0000792829753,1339.0893954996982,1391.8460234874415,517.9488364709491,44809,199671.31163134307,부산광역시 금정구
482,부산광역시,강서구,2012,264973.6327399932,31.56006699838831,24.039184428520613,2312.984643354022,1420.4695932924665,1569.4801449434722,573.3107776521638,9348,215556.07576408976,부산광역시 강서구
483,부산광역시,연제구,2012,246154.61025790876,26.44863019264919,20.39690631220762,2025.4804993100106,1402.5325401433597,1420.822297191688,516.5062456361095,36045,203379.10504623773,부산광역시 연제구
484,부산광역시,수영구,2012,239855.71138487637,24.73980083236619,19.47974338563776,1946.9836387705786,1370.0097688536282,1363.3211412289822,504.20262310194823,27238,197889.38505456166,부산광역시 수영구
485,부산광역시,사상구,2012,246041.0608427065,28.61943681948874,21.590982934163854,2118.596694331735,1381.1426915132859,1459.8424958566873,536.0793035749233,43422,202015.68788477904,부산광역시 사상구
486,부산광역시,기장군,2012,238788.01462280433,28.557289901476956,21.522500652858948,2072.6236698583307,1296.659346830011,1397.2977495100113,515.0394479848201,20071,195185.2371855959,부산광역시 기장군
487,대구광역시,중구,2012,329389.2946914295,45.86627182200479,28.810317664321456,2747.011303718058,1564.6189385021594,1699.100814452501,627.7941081981854,10386,259787.22486542692,대구광역시 중구
488,대구광역시,서구,2012,263673.00157683005,39.31511580989971,25.302443024906253,2264.192240871762,1324.9839249810602,1431.4437182718148,525.0568883033491,35957,210305.33684235218,대구광역시 서구
489,대구광역시,북구,2012,255378.11638494427,35.93032529184547,23.63535104365161,2133.2523530525605,1287.473416818978,1392.675795839948,518.9008541927352,95245,204413.80867040847,대구광역시 북구
490,대구광역시,수성구,2012,254306.92232688153,38.05555182364024,24.311174989389524,2190.0966387730737,1283.8661023079294,1372.6389445082284,511.696655931265,109093,203154.94387260295,대구광역시 수성구
491,대구광역시,달서구,2012,263673.00157683005,39.31511580989971,25.302443024906253,2264.192240871762,1324.9839249810602,1431.4437182718148,525.0568883033491,131132,210305.33684235218,대구광역시 달서구
492,대구광역시,달성군,2012,234394.3921013332,37.81433989767263,25.01711424542997,2056.0646415122524,1217.1100260822695,1277.5683276806596,455.4483801615092,36407,186974.71134705827,대구광역시 달성군
493,인천광역시,중구,2012,279636.41471069143,36.88803980127093,22.344150945352172,2731.9592371598546,1192.468049685849,1869.0747181985764,663.9835893901651,16093,226272.74419685005,인천광역시 중구
494,인천광역시,동구,2012,411310.0868151122,50.890115424432125,30.008763289978425,4056.465174840429,1657.584628381341,2786.8894223957946,946.3845218169564,12259,332363.8053468663,인천광역시 동구
495,인천광역시,연수구,2012,366741.2849814187,46.48387444444854,27.561691381264264,3619.729389215099,1473.5408317894576,2475.9728835711207,843.5784535370432,66586,295426.28134104714,인천광역시 연수구
496,인천광역시,남동구,2012,411310.0868151122,50.890115424432125,30.008763289978425,4056.465174840429,1657.584628381341,2786.8894223957946,946.3845218169564,99273,332363.8053468663,인천광역시 남동구
497,인천광역시,부평구,2012,431627.1856088658,53.27763190563431,31.751990944650423,4210.851655863514,1750.2061104137024,2905.5250570888034,991.3967952290737,108539,348697.53099169006,인천광역시 부평구
498,인천광역시,계양구,2012,430169.15396600246,52.45648133948146,31.40878071852315,4165.541140762289,1742.8210200597528,2891.612256403736,979.6594806286507,72527,347646.81987158954,인천광역시 계양구
499,인천광역시,서구,2012,395151.51860512444,49.82931247386656,29.920024160163717,3847.789268045759,1611.1186753835243,2636.6420093866777,904.3751313387986,100738,318996.2913171101,인천광역시 서구
500,인천광역시,강화군,2012,342946.0182644832,57.38155834147062,34.658245535722365,3323.4689271782277,1511.3354934760341,2104.8747135764306,811.429974684831,9367,273049.4347431129,인천광역시 강화군
501,인천광역시,옹진군,2012,305983.9818897231,39.56770328174299,23.942367830819755,3008.5071454814474,1269.6673906947053,2049.3050020741944,716.6123463139639,2440,247023.04539094112,인천광역시 옹진군
502,광주광역시,동구,2012,245177.0009287507,46.88697771128555,25.671921864355085,2224.7607318356677,1243.4518930561867,1373.701471047115,487.21761531853974,16957,191515.1000333751,광주광역시 동구
503,광주광역시,서구,2012,228321.81919628775,44.0440390001245,24.607876754341433,2080.212595431527,1197.532466392534,1276.4926716734083,454.0294707359743,73289,179310.060956753,광주광역시 서구
504,광주광역시,남구,2012,221746.1963343246,42.37002245479955,23.50922543114231,2061.185582015625,1148.1946391943914,1277.2441150334976,440.37035321635693,46643,173804.35024446883,광주광역시 남구
505,광주광역시,북구,2012,218494.36811903847,42.32798550807592,23.866184378695383,2032.6792277522927,1133.494430798477,1247.3138912035872,434.10837815389124,96757,170929.94048559078,광주광역시 북구
506,광주광역시,광산구,2012,197013.39490568117,40.26642677815726,23.840775535331524,1861.0033184284048,1080.490964986803,1116.3133387401917,396.49693415805973,96750,154454.82501063676,광주광역시 광산구
507,대전광역시,동구,2012,240861.70609226916,41.07099768454279,25.416897610549363,2318.165677379498,1180.701013276627,1479.1541994912484,477.0678260550631,44716,191689.10667518372,대전광역시 동구
508,대전광역시,중구,2012,258830.10323908017,43.4420805122917,25.68925600448864,2539.6141910265587,1204.4485212653103,1626.2839105640837,523.6144530942614,50532,205497.5252189253,대전광역시 중구
509,대전광역시,서구,2012,264755.7186430218,47.233369453239305,27.813087981824314,2719.7304372826,1135.8675161854721,1675.8785248275021,501.4580811146263,109781,208524.80436112673,대전광역시 서구
510,대전광역시,유성구,2012,317311.39098446025,51.95467998701783,29.28953247998876,3128.491551629928,1348.8149242074933,1998.8279411087472,591.0581820436211,70007,249530.45485447903,대전광역시 유성구
511,대전광역시,대덕구,2012,290562.5929455741,48.206704668769284,28.249601584567692,2860.6465368398904,1308.5144417737115,1823.711017966777,551.0281069490687,43367,229924.89850521318,대전광역시 대덕구
512,울산광역시,중구,2012,248711.84196124924,39.44230851676599,25.077176762919457,2617.391364339425,938.4602407604973,1671.0859000117416,551.9753715342971,47423,194928.41436173872,울산광역시 중구
513,울산광역시,남구,2012,223000.90366780543,36.05243292963974,23.108290994619473,2268.9770844508257,946.8147861702629,1478.8657269828932,498.8113678127918,75323,176487.96112801088,울산광역시 남구
514,울산광역시,동구,2012,233427.4776267705,36.81580995981301,23.689210322994548,2430.112414195723,920.8198245884872,1570.0742467123637,522.641867758377,33064,183836.00461429605,울산광역시 동구
515,울산광역시,북구,2012,246712.12319880165,36.63849119173466,24.007805529629472,2401.261967923101,1012.7178241348479,1623.0256062130256,555.4202170771265,43296,195322.16867594674,울산광역시 북구
516,울산광역시,울주군,2012,239067.27468105737,36.81731816907032,23.850231095566244,2433.0402971736926,973.8592983206372,1579.8029058666343,538.1999116162783,42722,189282.1593609057,울산광역시 울주군
517,경기도,수원시,2012,480363.4192998695,61.479235249507525,35.988423547407145,4912.1470561199485,1857.6187828650345,3386.1480467577226,1024.3002460748776,239869,386609.97266851505,경기도 수원시
518,경기도,성남시,2012,468136.27463223337,51.39545647065083,31.51058464041862,4540.945584207519,1837.27875928884,3291.680546484698,967.4720809469977,187600,381209.4482227108,경기도 성남시
519,경기도,의정부시,2012,389873.051709426,45.66585558575197,28.154209884621586,3591.1658745238287,1681.6635246820501,2549.7232649537464,860.4107861671675,86183,318072.66153123917,경기도 의정부시
520,경기도,안양시,2012,418877.7295773779,50.388643205718346,29.589264143332617,4143.190114605516,1624.194193725466,2890.0810644762887,881.5275527543924,124302,338932.9607828222,경기도 안양시
521,경기도,부천시,2012,454995.9995514836,55.01189752698572,32.534599488983346,4426.35045712808,1831.7480177476186,3090.745759747944,1030.9261489983467,169068,368257.7019099798,경기도 부천시
522,경기도,광명시,2012,413684.0117635496,45.791594514720046,27.844742640975014,4092.366178752954,1649.1787573677632,2915.8827316917927,886.1167265160299,67801,337603.2582106659,경기도 광명시
523,경기도,평택시,2012,429850.8080457389,83.12853913605937,50.8723798526482,5152.146935688612,1805.2843879999366,3065.700149628402,970.4200425336396,89158,340678.5142232544,경기도 평택시
524,경기도,동두천시,2012,290764.87479154556,43.48791959094342,27.62648388271292,2661.590565685891,1431.9045749905279,1755.5960988513516,719.3582424071595,17872,235970.09597927594,경기도 동두천시
525,경기도,안산시,2012,451363.481035192,56.97386839959212,33.786713381907454,4582.987051461204,1727.9253014693172,3155.6045118487546,1041.5912581389716,160174,362708.9524173928,경기도 안산시
526,경기도,고양시,2012,437575.9041161951,55.122366718092074,33.01706052056379,4115.4187281168215,1814.3411283868202,2852.420641947422,950.1384707260769,211032,353950.16950977704,경기도 고양시
527,경기도,과천시,2012,403561.9785882065,45.3931462797465,27.40125957263604,3924.41933471407,1576.6529438279792,2803.464671307144,838.7860621642548,15690,328240.49483114755,경기도 과천시
528,경기도,구리시,2012,395317.29588450235,42.29543578966657,26.239125426739314,3694.1154846554646,1640.0450445221627,2662.8901830132136,834.79433335879,39735,323526.0652542381,경기도 구리시
529,경기도,남양주시,2012,389526.74949330033,43.31891277441672,27.070658579680163,3651.195069663621,1635.5527227653233,2571.664575105542,837.0602723111649,122583,318569.4776637862,경기도 남양주시
530,경기도,오산시,2012,500653.0069270719,83.99059699740177,47.932144909597675,5520.315514090372,1929.2528622118969,3458.850990809826,1122.3940704816728,40491,396378.0330776519,경기도 오산시
531,경기도,시흥시,2012,421874.11836793827,51.39480933086774,30.599257291068902,4189.06383529057,1645.2807054194807,2924.2263542156393,970.3168428867021,89680,340340.7047628135,경기도 시흥시
532,경기도,군포시,2012,416966.95439410413,51.532147224827334,30.17492392289248,4179.6368109470195,1611.0147470317618,2878.3287451229735,887.9321408515606,57781,336509.1532124768,경기도 군포시
533,경기도,의왕시,2012,426591.2042565795,53.05976363062847,31.137452929073387,4329.473629739044,1647.1346498655375,2977.0143395475407,904.2616937403072,30415,344019.21507788415,경기도 의왕시
534,경기도,하남시,2012,401455.77355765353,43.77846554186456,27.349081235516493,3832.027966869302,1626.6144556225202,2736.595436318451,828.9457303854174,25581,328098.36805665825,경기도 하남시
535,경기도,용인시,2012,485718.0657042033,69.51007245055615,41.3592064492964,5137.604477776397,1831.3026744853166,3380.0120682318093,1015.6005916963056,196057,389014.5040283979,경기도 용인시
536,경기도,파주시,2012,405312.71878026356,52.38641177489243,32.09667680974741,3832.382662770609,1756.2152982750397,2660.929613243736,901.4351410832231,77320,329551.7282244252,경기도 파주시
537,경기도,이천시,2012,395978.6209730891,65.79629313842304,40.84792479354765,4227.653193185366,1632.739500774392,2666.1097561740557,849.2161676377701,41803,317395.37512329384,경기도 이천시
538,경기도,안성시,2012,366610.5808541059,74.47903770073847,45.4631611890196,4273.914705196219,1588.0699536364841,2531.26899969486,854.4074655097018,33947,290730.20753191016,경기도 안성시
539,경기도,김포시,2012,408974.5891088107,52.58528299324136,31.5413470466007,3902.3394676513426,1691.559571006309,2696.128091231882,904.6988502963912,56953,330932.98797906237,경기도 김포시
540,경기도,화성시,2012,467002.3382103005,69.54247374123781,39.4798392993789,4997.093744716172,1781.7082294220784,3236.8373623680063,1102.4485916919875,107298,371663.52572241926,경기도 화성시
