,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
613,전라남도,보성군,2012,66138.63596244795,22.695883213962453,18.02206872238068,543.7372199137164,709.5526110273661,296.1268503468458,126.65834204387599,6204,55372.86219514755,전라남도 보성군
614,전라남도,화순군,2012,111110.2689558755,25.85123291956623,18.254680865126705,970.8912622143282,769.4674003384414,590.457475118653,221.058900763699,12621,88646.36276808655,전라남도 화순군
615,전라남도,장흥군,2012,48939.03647875851,18.277723939934017,15.924287880713708,359.3639782137764,596.4373213515919,211.73009377002708,89.29427681687187,6710,41411.689732592844,전라남도 장흥군
616,전라남도,강진군,2012,53408.83052357434,17.93902247103305,16.091390421920018,520.050232441281,587.005162414978,247.90190155143355,106.2054156747457,6058,44868.797259728504,전라남도 강진군
617,전라남도,해남군,2012,74749.09860751597,23.934813604825255,20.241566733609822,763.814495665416,826.6601923467691,363.44095106339245,157.00324311594156,12011,62629.27428555123,전라남도 해남군
618,전라남도,영암군,2012,81689.06939487094,22.62106833050814,17.61986060335635,859.8465284604778,655.1528563489063,450.4753700256385,184.5974979041771,9742,66726.88135561878,전라남도 영암군
619,전라남도,무안군,2012,100648.1325286253,24.179945257731394,19.086280528504375,937.3506410316559,795.092921724423,524.196414171501,218.02349677669565,13741,81061.95283307681,전라남도 무안군
620,전라남도,함평군,2012,79242.40850635889,20.37939547865798,15.453695842010019,721.0187350575686,677.5343574883757,403.8915789279918,165.61056865541943,4842,64383.930560774264,전라남도 함평군
621,전라남도,영광군,2012,95823.23689793613,26.99360053117779,18.674934677606984,868.8939815085166,744.8882240717753,497.4298238941314,197.36487929087048,9237,77394.61458303641,전라남도 영광군
622,전라남도,장성군,2012,96077.72528935781,24.126402299531794,17.371441667741994,894.5558099660391,694.7083616339921,491.9807873710393,198.36600981987897,6883,77426.47332763579,전라남도 장성군
623,전라남도,완도군,2012,54461.353137688406,22.014067886854594,19.530470398100515,479.53885916942113,675.393097277472,253.2050004107121,93.8892998207867,7763,46400.78628292775,전라남도 완도군
624,전라남도,진도군,2012,67255.2005779578,22.179694851622486,16.11492733782562,621.2567272323445,628.9565093139448,342.9517741368295,147.90164172689072,4797,55476.43277276482,전라남도 진도군
625,전라남도,신안군,2012,98881.99068906957,29.91588566965085,21.757010608584043,908.9725340054244,772.9413508935675,542.8234356049109,237.82527628351525,5127,80698.7912328651,전라남도 신안군
626,경상북도,포항시,2012,378731.49126400735,84.1728006193451,50.659693302460695,3399.8973185132722,2260.368697067228,2318.2947839214644,765.5233307302417,100022,307225.81125815515,경상북도 포항시
627,경상북도,경주시,2012,266513.5724540545,58.6519183069986,39.11107475879315,2286.931239949738,1780.3925537442838,1519.2711909622528,579.7321444957469,47359,216644.18986468491,경상북도 경주시
628,경상북도,김천시,2012,136954.0761539672,35.78912778238857,29.090765992605473,1316.6540700839448,1025.4402007008418,787.1583592435743,254.8763360544263,23183,111961.8271609727,경상북도 김천시
629,경상북도,안동시,2012,120442.67290794331,30.613765050036626,23.609423448562396,1106.9337357515174,1136.6593683938586,559.0901490066824,226.22646005837436,28410,100748.80220717867,경상북도 안동시
630,경상북도,구미시,2012,320939.47777641186,64.78533176171491,37.52110421118799,3847.33668934279,1346.0464148841454,2278.0213255753806,650.4283153423597,93163,251209.00521812667,경상북도 구미시
631,경상북도,영주시,2012,92635.11834493617,23.66765320193245,17.12393243192597,701.9311234654707,869.3528050924067,395.9631824095511,176.63330345661103,20016,76962.54924000234,경상북도 영주시
632,경상북도,영천시,2012,178295.19784705006,34.981918752921835,23.981609312603418,1482.3061329890388,1238.9679330405925,945.065887643335,372.58481670835937,14771,145997.26760044973,경상북도 영천시
633,경상북도,상주시,2012,107409.38732986746,34.643500401644815,25.868406790293363,848.6618938893122,994.9569554364236,542.4845937887053,216.53872288029996,15750,89522.51975251478,경상북도 상주시
634,경상북도,문경시,2012,73909.34534926814,25.057117000043363,17.75119205067633,539.5713495114951,790.2990874169258,331.6616032724357,150.8778879364389,11905,62533.418080211624,경상북도 문경시
635,경상북도,경산시,2012,245082.42743662107,48.63294826193221,28.064724064100453,2385.2667868661297,1393.3203550093242,1434.5355725458176,533.7543880180366,44978,198175.48415068738,경상북도 경산시
636,경상북도,군위군,2012,91127.78331113636,20.017290393978676,15.233453451654801,798.9992960170605,681.2433925802859,491.23002731580453,176.98123349318345,2412,74693.80657719576,경상북도 군위군
637,경상북도,의성군,2012,79653.5243239039,22.175017909859527,18.442582771153177,656.2713080799318,814.2842790067301,395.327323773232,143.94991990165423,5922,67632.32547454025,경상북도 의성군
638,경상북도,청송군,2012,42582.01304277456,13.108506402234736,11.451093510895182,303.7704637559276,501.212813910027,174.0348564314961,79.8171227177275,3063,36869.700141355424,경상북도 청송군
639,경상북도,영양군,2012,36023.54061522503,12.96788648095404,9.610098384083281,262.72657822525906,411.72451486942856,157.17777924882049,69.74582586290073,2178,30932.854377880292,경상북도 영양군
640,경상북도,영덕군,2012,84412.10816158919,21.51482380755839,14.38210662925871,666.1647824636474,706.285414429059,461.91671328721844,169.0682364696564,4917,70361.58562657144,경상북도 영덕군
641,경상북도,청도군,2012,137610.49977036656,29.203809622193987,19.707518266094052,1122.6096885519203,941.9071474658213,733.135608095264,275.7100378322894,5174,112230.12651858073,경상북도 청도군
642,경상북도,고령군,2012,99615.80478520229,20.904811755094215,15.69789209147972,888.6766278494171,670.5042667620405,541.5617092067538,201.7536981620182,4697,81114.82687765067,경상북도 고령군
643,경상북도,성주군,2012,114813.625427714,25.424633684370985,18.78550112136348,1033.2373942891654,758.4405591842697,638.7558270902754,232.22262369564987,5749,93560.9473443688,경상북도 성주군
644,경상북도,칠곡군,2012,172756.00867963154,38.05568702042623,23.535318842204884,1820.6590595890752,901.9904753067324,1148.6776869215173,382.59302285413924,22615,138429.3517800137,경상북도 칠곡군
645,경상북도,예천군,2012,63355.581196412124,18.43532053257853,14.570900162582479,432.4701647724015,730.6580975170834,251.4394696290513,118.82744787904304,5635,54299.12714733895,경상북도 예천군
646,경상북도,봉화군,2012,51089.652751538415,18.426864331444996,14.602489319618346,382.24707791750967,540.5814519288945,219.62856812940885,104.22259808155064,4037,43571.98678357566,경상북도 봉화군
647,경상북도,울진군,2012,44863.49606314641,16.24159745497454,12.248530364136965,325.43932965946277,497.54393001179983,222.1924603759368,98.52690109634418,8194,37809.88052489071,경상북도 울진군
648,경상북도,울릉군,2012,10673.0,6.0,4.0,58.0,58.0,45.0,19.0,1313,9360.0,경상북도 울릉군
649,경상남도,창원시,2012,732772.1793062863,126.13238415456951,71.68239011048428,7669.956736510531,3420.0715165697798,4813.225728670248,1516.2080532292962,221846,585474.8848142329,경상남도 창원시
650,경상남도,진주시,2012,229129.8453225762,38.0795713250652,32.136124569089645,1950.986116664654,1415.9610160974776,1174.4017800805384,439.21279019111955,69901,182784.00743603616,경상남도 진주시
651,경상남도,통영시,2012,139358.6767145592,31.339103341896458,21.4736554947898,1664.1459201753132,875.2499641267593,1001.0175829857105,384.90688122873985,24372,114246.97104956492,경상남도 통영시
652,경상남도,사천시,2012,123439.73762642863,26.12449632458719,20.6298182860416,1176.3654080005845,914.368945720024,696.4879292780727,262.15490902599555,19792,101148.14728063869,경상남도 사천시
653,경상남도,김해시,2012,407264.50027398096,66.27635339157112,43.60922174243052,4258.733122011661,1843.3391988600058,2434.9106854923566,984.7120594354375,117043,319053.0119220793,경상남도 김해시
654,경상남도,밀양시,2012,180562.96533184403,36.63569153069827,25.56140107547672,1481.8022992019016,1260.3098069842736,954.8150641435163,379.51963712631664,17317,147106.72628861814,경상남도 밀양시
655,경상남도,거제시,2012,256063.77241926477,48.89135357556261,33.193341328542026,3303.3978904755154,1215.1219867426437,2018.9001568731474,670.7100376009265,48164,205144.85644491477,경상남도 거제시
656,경상남도,양산시,2012,263794.0557022016,46.743655757024165,28.74268851590138,2663.791824025635,1289.9345893193886,1602.8759857187088,629.5043326214451,55374,211639.05096501063,경상남도 양산시
657,경상남도,의령군,2012,97360.70830486572,24.153097824224364,19.839773855073883,873.6802276132016,759.5530931852799,529.98508926584,194.1973020907636,3803,79871.69169980376,경상남도 의령군
658,경상남도,함안군,2012,153553.90520751718,34.261100139182446,24.77440104775517,1450.707054347618,1005.6128903084596,906.8903491266209,335.9290037870616,11226,124307.09291447107,경상남도 함안군
659,경상남도,창녕군,2012,131436.9356061773,29.89288358329303,21.156529906858218,1082.7008337710286,999.0706784631064,727.820642883832,261.86353621663727,8729,107655.93353017684,경상남도 창녕군
660,경상남도,고성군,2012,125419.44174792717,28.412873368609816,23.348700883189522,1241.5388975725323,900.9033741173255,772.8677873116546,295.23361811597806,8126,102810.63814218319,경상남도 고성군
661,경상남도,남해군,2012,100145.3313350807,21.946014823806657,20.00085670018737,772.4724975426552,927.6897879416431,504.7430185200815,196.80719921770108,6578,81665.00548780945,경상남도 남해군
662,경상남도,하동군,2012,93801.8372101862,22.9405761122497,21.443663224629358,763.6041334548572,793.3234632337656,481.78310460138977,195.66622320580916,7294,76274.94678622743,경상남도 하동군
663,경상남도,산청군,2012,52551.52035088644,15.37476106986428,15.194622485897197,351.06722133382124,559.4551330932494,215.26434695505517,98.86888141799263,4438,44323.08023586581,경상남도 산청군
664,경상남도,함양군,2012,41622.49770565648,13.245979718642825,13.791079543555922,257.56027216399167,513.6463497051312,162.42468658484913,80.6354603144663,6037,35379.6361643664,경상남도 함양군
665,경상남도,거창군,2012,52416.10498535928,14.688919426612841,15.365795505996713,343.714423176487,563.079518265457,214.29577215768032,100.39286844048439,11225,43751.787477447055,경상남도 거창군
666,경상남도,합천군,2012,76546.58571358025,19.954084760354146,19.799736410294088,545.8307965011163,767.8050325918389,354.1834158937374,140.73423679777983,6170,64033.41940966152,경상남도 합천군
667,제주특별자치도,제주시,2012,319416.40000000014,57.60000000000005,57.00000000000006,3331.2000000000016,1724.0000000000011,1907.400000000001,780.4000000000004,94537,250961.00000000015,제주특별자치도 제주시
668,제주특별자치도,서귀포시,2012,264296.6000000005,52.40000000000008,53.00000000000008,2660.8000000000056,1514.0000000000025,1574.600000000003,645.6000000000013,29333,208882.00000000038,제주특별자치도 서귀포시
669,서울특별시,종로구,2013,248796.81438824988,26.62017258312033,18.731373190081108,1820.7175956345855,1146.2081738617326,1540.267821313048,528.3745023939023,25113,207258.80411198532,서울특별시 종로구
670,서울특별시,중구,2013,232462.88360444098,24.323716686530076,17.585331597929002,1906.6319167306585,1057.951770981646,1534.09608197901,511.63195835420504,17356,195255.1429209289,서울특별시 중구
671,서울특별시,용산구,2013,302262.04761774285,27.27123496711397,19.649773699095913,2630.94307765511,1284.9528891142331,2139.9795003377194,598.7111720509614,34734,253755.9500223734,서울특별시 용산구
672,서울특별시,성동구,2013,336952.3919966587,34.01074941478254,22.41774590263408,3005.2218626967265,1441.6206436537918,2483.6060991925037,693.8855861889285,46055,282086.8157506118,서울특별시 성동구
673,서울특별시,광진구,2013,390566.5840968491,40.62488604230749,24.48478739470121,3245.6227778825782,1477.2361136239922,2726.4854241995045,791.550543858039,60341,324203.10807953094,서울특별시 광진구
674,서울특별시,동대문구,2013,372443.2404917077,35.81935815505326,22.999078820137488,2906.679189232071,1724.0848535909654,2426.1536365223783,764.8975872773672,55157,312602.6165146344,서울특별시 동대문구
675,서울특별시,중랑구,2013,406985.7459752546,36.4308757033257,24.084569945739435,3280.704591223475,1866.5026998273981,2700.0740050532827,954.2671560155242,66226,339133.7078445193,서울특별시 중랑구
676,서울특별시,성북구,2013,435874.24189598806,48.93937770929539,27.539430864963705,3551.0467309071164,1938.108685387228,2675.756821413813,877.0223987135639,78474,362718.1569287321,서울특별시 성북구
