,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
913,서울특별시,서초구,2014,462521.60000000003,26.5,24.700000000000003,4186.9,1448.4,2939.9,653.3,81052,379060.80000000005,서울특별시 서초구
914,서울특별시,강남구,2014,564144.7761718805,39.559073199404295,30.459695301996046,4578.353557022372,1817.245960525219,3501.8067089480337,884.2787177400282,105140,462136.9736082081,서울특별시 강남구
915,서울특별시,송파구,2014,644406.4006244359,51.55642299961038,36.77631978291823,5786.862102915375,2134.4189477089803,4329.476495877185,1093.9415168680557,116032,532204.6897825858,서울특별시 송파구
916,서울특별시,강동구,2014,483827.32149222225,39.785035515739246,26.585035515739243,4165.278512003771,1893.4436108317554,3054.6188850164317,928.0184056513507,79446,402978.33434993017,서울특별시 강동구
917,부산광역시,중구,2014,57992.392259033586,4.348579413897614,5.8862946167277626,335.53316080018385,446.1693775820048,347.0563729051363,145.99810966750363,5469,50689.25161727051,부산광역시 중구
918,부산광역시,서구,2014,102354.5,14.9,18.0,1072.1,556.8,716.6,203.2,16500,86744.5,부산광역시 서구
919,부산광역시,동구,2014,107259.47849026631,11.29035979469655,8.962999338357092,624.2136682492733,860.4520357228247,565.5345163767936,262.83693879455495,12051,93080.3346876913,부산광역시 동구
920,부산광역시,영도구,2014,131627.41930885857,14.632652616158676,13.66739023076129,665.7104936820311,1090.6170468908952,615.1997376974525,304.81463787530146,18313,113285.05625950891,부산광역시 영도구
921,부산광역시,부산진구,2014,368823.89707815775,45.22665419159658,30.346325692181836,2866.0059219987065,2276.4325336809216,2185.495350017921,741.221148005195,56683,314652.283397694,부산광역시 부산진구
922,부산광역시,동래구,2014,275050.8739447038,30.703627462994675,21.99631162711871,1822.0948091095129,1436.2161597359182,1348.777888102593,554.2213001166772,47341,228296.7050306316,부산광역시 동래구
923,부산광역시,남구,2014,275670.71257983096,24.3918561811043,20.26690057792633,1916.7293455416614,1576.2982714203172,1402.0382229580543,577.0176644022572,46575,231257.7290087692,부산광역시 남구
924,부산광역시,북구,2014,288718.1615556291,30.59367497276331,26.10970554950296,2278.7673358521806,1444.6516874846861,1478.7651557657011,599.6882757881687,55399,236998.05836601628,부산광역시 북구
925,부산광역시,해운대구,2014,399025.9,37.1,30.7,2902.9,1874.5,1852.0,773.8000000000001,78680,325663.7,부산광역시 해운대구
926,부산광역시,사하구,2014,322346.29570118646,40.15148214904483,25.51110206050032,2544.1677754090642,1750.414743260025,1802.7900085060658,717.89289242077,57696,268463.08714067366,부산광역시 사하구
927,부산광역시,금정구,2014,252467.49999999997,27.4,22.0,1503.4,1465.3,1193.1999999999998,477.9,40604,211189.80000000002,부산광역시 금정구
928,부산광역시,강서구,2014,102354.5,14.9,18.0,1072.1,556.8,716.6,203.2,11189,86744.5,부산광역시 강서구
929,부산광역시,연제구,2014,213388.43929900829,18.22570382817027,16.422135144911667,1592.213335733582,1163.2678376473555,1146.3402165326183,420.28485933057937,33123,179544.67033530353,부산광역시 연제구
930,부산광역시,수영구,2014,188467.35561024066,20.68563449080585,11.160630525165372,1282.022671419653,1094.3712189709004,1130.175564948138,387.01376233246003,25502,160984.94550178866,부산광역시 수영구
931,부산광역시,사상구,2014,253053.79384677036,31.95808488757902,21.756474131411295,2082.603089456526,1429.6864319761369,1453.5382978889063,568.9759530093236,38247,212976.78642334722,부산광역시 사상구
932,부산광역시,기장군,2014,144748.0,30.0,19.0,1924.0,800.0,1054.0,315.0,24582,120166.0,부산광역시 기장군
933,대구광역시,중구,2014,109976.02638516692,16.475176324235015,12.1280481084722,774.8326243083509,661.6570647011788,621.7667883559268,196.57748407638041,10327,92720.8228283157,대구광역시 중구
934,대구광역시,서구,2014,566866.7000000001,82.50000000000001,49.400000000000006,4648.6,2350.1000000000004,2847.9,1085.0000000000002,31055,453954.0,대구광역시 서구
935,대구광역시,북구,2014,420573.2485293599,71.00439995341412,35.95320605717925,3565.5094516430704,1934.174478999773,2117.3232347049125,751.2144373351199,89094,336712.99696521874,대구광역시 북구
936,대구광역시,수성구,2014,431094.5888530117,56.463700611365894,32.54661901747258,2668.4515781119762,1978.6412705024675,1785.597496414089,668.8074686900798,102745,334928.4481333952,대구광역시 수성구
937,대구광역시,달서구,2014,566866.7000000001,82.50000000000001,49.400000000000006,4648.6,2350.1000000000004,2847.9,1085.0000000000002,122008,453954.0,대구광역시 달서구
938,대구광역시,달성군,2014,184902.0,42.0,25.0,1871.0,1013.0,954.0,405.0,34712,150190.0,대구광역시 달성군
939,인천광역시,중구,2014,106320.83154419981,14.665967743673388,12.43193548734678,945.1195169093518,619.8374199248716,688.9474198171215,322.6354841142745,18250,89069.1971738642,인천광역시 중구
940,인천광역시,동구,2014,514656.0,78.0,37.0,4732.0,2214.0,3067.0,1326.0,11301,419370.0,인천광역시 동구
941,인천광역시,연수구,2014,281703.0,34.400000000000006,22.200000000000003,2378.9,1041.9,1548.9,587.9,65486,222527.2,인천광역시 연수구
942,인천광역시,남동구,2014,514656.0,78.0,37.0,4732.0,2214.0,3067.0,1326.0,95286,419370.0,인천광역시 남동구
943,인천광역시,부평구,2014,557820.6191531828,71.04305887482596,42.094155198009595,5025.451929399375,2470.0998612739513,3460.457252174845,1334.0084088843967,99250,457888.34314130933,인천광역시 부평구
944,인천광역시,계양구,2014,369412.61275224184,45.06049968497849,28.248755067542906,3280.60335174067,1512.4369599631507,2158.434041960682,962.2144031657698,65456,298768.1241354568,인천광역시 계양구
945,인천광역시,서구,2014,493347.8660391314,81.05915909191803,41.17821818235628,5014.652768249686,1916.842970491775,2971.3525091414904,1269.0659750144277,100481,394725.67196072213,인천광역시 서구
946,인천광역시,강화군,2014,67118.0,21.0,22.0,287.0,671.0,210.0,147.0,8767,58351.0,인천광역시 강화군
947,인천광역시,옹진군,2014,33479.68398150577,11.850784350433269,6.790227619141047,240.92836653652,231.09129795318947,206.9683538346215,95.20357806647425,2384,28560.816638280234,인천광역시 옹진군
948,광주광역시,동구,2014,121057.24945516333,20.687592962112138,11.940212504526281,990.134652871446,870.3483490166378,609.1031064541751,246.78738296627358,15011,101226.953847328,광주광역시 동구
949,광주광역시,서구,2014,304184.42935364554,60.07481908188024,29.42619494044312,2400.2193852640144,1352.7764901422856,1646.5475808915128,605.3851653598776,67890,238198.0066730073,광주광역시 서구
950,광주광역시,남구,2014,222691.0898929008,43.686069253023305,21.327051233718517,1545.0967101699252,1202.506579676632,1051.5681382573075,430.9865157216316,44352,177751.23827931928,광주광역시 남구
951,광주광역시,북구,2014,424855.291345423,95.9847449484957,41.722613585565384,3504.7033205986827,1990.1872059213426,2519.268018414406,873.2650400066464,91290,338218.319146392,광주광역시 북구
952,광주광역시,광산구,2014,397281.0,86.0,45.0,4236.0,1494.0,2346.0,882.0,96503,300778.0,광주광역시 광산구
953,대전광역시,동구,2014,244821.56381971843,39.02443401273649,23.13710380891554,2072.13799275149,1311.3230590062572,1338.7981805222332,626.8199061146283,42111,202461.6184040514,대전광역시 동구
954,대전광역시,중구,2014,263961.199602532,43.28814592177531,26.821761817045736,2156.934040390981,1417.6570781471357,1429.289535803247,602.9179662000172,47451,215659.48801148083,대전광역시 중구
955,대전광역시,서구,2014,473330.82588781766,74.51534835536187,36.13306028823028,4248.869036620223,1790.6257880538933,2784.5043578971936,927.7037771262044,102418,375687.70002953673,대전광역시 서구
956,대전광역시,유성구,2014,335096.705442379,72.02112283998137,35.56725200635644,3633.976868085202,1051.0942845777943,2318.164280420167,544.2964373507118,70861,263040.42404463544,대전광역시 유성구
957,대전광역시,대덕구,2014,215908.23476755482,35.5394945075316,21.106507556336226,1829.1148690392747,1006.064064242895,1239.9751100757599,526.2310656447158,39861,173217.13247921946,대전광역시 대덕구
958,울산광역시,중구,2014,241883.3932784052,36.507312846855555,21.358044131541117,1991.5941751685136,1054.0416959500758,1414.5342098242982,594.3198440489701,44310,196423.49336081694,울산광역시 중구
959,울산광역시,남구,2014,335072.27454677125,45.0,29.02839872821094,3068.5231176404877,1210.9489291089303,2180.2767338669687,762.2706893543519,69553,268138.5536337994,울산광역시 남구
960,울산광역시,동구,2014,176668.0,26.0,16.0,2304.0,662.0,1495.0,440.0,30757,145911.0,울산광역시 동구
961,울산광역시,북구,2014,197715.6490725292,36.364757474482644,19.52828172703438,2130.860675006744,689.092683045791,1313.2281727034376,443.51277075241154,41657,154872.59177969268,울산광역시 북구
962,울산광역시,울주군,2014,214392.0,52.0,33.0,2042.0,1083.0,1261.0,491.0,42007,172385.0,울산광역시 울주군
963,경기도,수원시,2014,1072653.4,171.50000000000003,87.7,10607.900000000001,3919.6,7275.1,2284.4,234196,858933.3,경기도 수원시
964,경기도,성남시,2014,974608.0,123.0,68.0,8718.0,3915.0,6862.0,2136.0,174549,800059.0,경기도 성남시
965,경기도,의정부시,2014,408208.0,61.300000000000004,31.0,3020.1000000000004,1863.3,2126.2,1112.5,81558,330863.9,경기도 의정부시
966,경기도,안양시,2014,559360.1922164154,82.13729011468423,38.47368054001261,4856.601390628827,2058.569265130395,3373.4271433915465,1025.3719450683216,113147,453980.48982753477,경기도 안양시
967,경기도,부천시,2014,815651.9070646894,115.41009322404132,59.25871638615538,6924.705604203847,3305.7124399671247,4965.219340298605,1902.1243331037908,154008,668685.390717581,경기도 부천시
968,경기도,광명시,2014,352866.72878909,49.52025433647712,24.006097261669215,3387.390104154844,1384.480020852603,2230.0894234650445,688.9218371848485,64837,287929.6079980022,경기도 광명시
969,경기도,평택시,2014,449555.0,103.0,52.0,4360.0,2135.0,2906.0,1248.0,87954,361601.0,경기도 평택시
970,경기도,동두천시,2014,97595.0,19.0,11.0,784.0,675.0,565.0,350.0,17322,80273.0,경기도 동두천시
971,경기도,안산시,2014,707876.0,98.0,54.0,5953.0,2719.0,4351.0,2098.0,147379,560497.0,경기도 안산시
972,경기도,고양시,2014,1006154.0,161.0,81.0,7771.0,4102.0,5325.0,2132.0,202320,803834.0,경기도 고양시
973,경기도,과천시,2014,123221.29999999996,15.999999999999993,7.6999999999999975,985.3999999999996,445.39999999999986,658.8999999999997,177.79999999999993,14435,98915.09999999998,경기도 과천시
974,경기도,구리시,2014,210021.59999999998,32.0,15.799999999999999,1616.6999999999998,846.5999999999999,1126.5,531.6999999999999,36380,170960.39999999997,경기도 구리시
975,경기도,남양주시,2014,636256.0,100.0,56.0,5455.0,2550.0,3179.0,1579.0,126616,509640.0,경기도 남양주시
976,경기도,오산시,2014,208565.0,48.0,21.0,2700.0,654.0,1522.0,540.0,41742,166823.0,경기도 오산시
977,경기도,시흥시,2014,394639.0,61.0,37.0,3263.0,1357.0,2388.0,1200.0,83849,310790.0,경기도 시흥시
978,경기도,군포시,2014,296683.87736498873,49.525405025522446,26.04632831868659,3252.8003273209583,1029.7348016176431,1978.1440089228086,546.8916043961499,54635,240543.6365236582,경기도 군포시
979,경기도,의왕시,2014,203838.54497207975,30.39540465163708,16.583887606460475,1886.7643462928283,797.0346832566609,1192.0250584676162,382.7858729066121,29437,165457.33825928357,경기도 의왕시
980,경기도,하남시,2014,148896.0,22.0,13.0,1142.0,685.0,793.0,333.0,24890,124006.0,경기도 하남시
981,경기도,용인시,2014,961026.0,165.0,100.0,9254.0,3397.0,5447.0,1750.0,200660,760366.0,경기도 용인시
982,경기도,파주시,2014,411348.0,98.0,57.0,4011.0,2120.0,2511.0,1026.0,78501,332847.0,경기도 파주시
983,경기도,이천시,2014,205014.0,51.0,31.0,1987.0,1046.0,1223.0,468.0,40280,164734.0,경기도 이천시
984,경기도,안성시,2014,181896.0,52.0,34.0,1612.0,1122.0,1012.0,478.0,33189,148707.0,경기도 안성시
985,경기도,김포시,2014,340310.0,74.0,40.0,3543.0,1263.0,2038.0,790.0,63804,276506.0,경기도 김포시
986,경기도,화성시,2014,540862.0,120.0,69.0,6230.0,1914.0,3387.0,1263.0,112051,428811.0,경기도 화성시
987,경기도,광주시,2014,298858.0,39.0,25.0,3177.0,1159.0,2027.0,818.0,52362,246496.0,경기도 광주시
988,경기도,양주시,2014,636256.0,100.0,56.0,5455.0,2550.0,3179.0,1579.0,39419,509640.0,경기도 양주시
989,경기도,포천시,2014,155798.0,42.0,32.0,990.0,1050.0,828.0,511.0,27551,128247.0,경기도 포천시
990,경기도,연천군,2014,45363.0,14.0,13.0,413.0,385.0,223.0,111.0,6572,38791.0,경기도 연천군
991,경기도,가평군,2014,61213.0,16.0,13.0,366.0,519.0,280.0,165.0,9070,52143.0,경기도 가평군
992,경기도,양평군,2014,105379.0,26.0,22.0,666.0,905.0,437.0,226.0,15800,89579.0,경기도 양평군
993,강원특별자치도,춘천시,2014,275791.0,42.0,39.0,2042.0,1734.0,1330.0,595.0,51652,224139.0,강원특별자치도 춘천시
994,강원특별자치도,원주시,2014,327292.0,70.0,48.0,2509.0,1784.0,1708.0,799.0,64692,262600.0,강원특별자치도 원주시
995,강원특별자치도,강릉시,2014,215807.0,41.0,35.0,1298.0,1539.0,983.0,473.0,39345,176462.0,강원특별자치도 강릉시
996,강원특별자치도,동해시,2014,94562.0,22.0,14.0,703.0,600.0,481.0,244.0,17512,77050.0,강원특별자치도 동해시
997,강원특별자치도,태백시,2014,48258.0,15.0,13.0,336.0,335.0,232.0,108.0,8030,40228.0,강원특별자치도 태백시
998,강원특별자치도,속초시,2014,82432.0,12.0,12.0,609.0,563.0,442.0,212.0,15098,67334.0,강원특별자치도 속초시
999,강원특별자치도,삼척시,2014,72314.0,19.0,19.0,418.0,622.0,336.0,166.0,12461,59853.0,강원특별자치도 삼척시
1000,강원특별자치도,홍천군,2014,70451.0,25.0,25.0,428.0,644.0,362.0,174.0,10809,59642.0,강원특별자치도 홍천군
1001,강원특별자치도,횡성군,2014,45373.0,13.0,16.0,207.0,480.0,211.0,107.0,6648,38725.0,강원특별자치도 횡성군
1002,강원특별자치도,영월군,2014,40191.0,15.0,13.0,172.0,413.0,144.0,77.0,5964,34227.0,강원특별자치도 영월군
1003,강원특별자치도,평창군,2014,43660.0,17.0,20.0,202.0,394.0,166.0,106.0,6253,37407.0,강원특별자치도 평창군
1004,강원특별자치도,정선군,2014,39425.0,15.0,16.0,241.0,350.0,217.0,103.0,5207,34218.0,강원특별자치도 정선군
1005,강원특별자치도,철원군,2014,47590.0,13.0,16.0,433.0,410.0,274.0,114.0,8111,39479.0,강원특별자치도 철원군
1006,강원특별자치도,화천군,2014,27143.0,14.0,13.0,248.0,176.0,212.0,57.0,4205,22938.0,강원특별자치도 화천군
1007,강원특별자치도,양구군,2014,23888.0,9.0,10.0,208.0,175.0,156.0,57.0,4213,19675.0,강원특별자치도 양구군
1008,강원특별자치도,인제군,2014,32475.0,17.0,14.0,322.0,241.0,235.0,90.0,5049,27426.0,강원특별자치도 인제군
1009,강원특별자치도,고성군,2014,30269.0,11.0,14.0,158.0,281.0,149.0,85.0,4317,25952.0,강원특별자치도 고성군
1010,강원특별자치도,양양군,2014,27521.0,15.0,14.0,128.0,263.0,147.0,63.0,3744,23777.0,강원특별자치도 양양군
1011,충청북도,청주시,2014,831521.0,102.0,60.0,8252.0,3884.0,5141.0,1862.0,166531,664990.0,충청북도 청주시
1012,충청북도,충주시,2014,208527.0,46.0,38.0,1440.0,1485.0,1008.0,467.0,37644,170883.0,충청북도 충주시
1013,충청북도,제천시,2014,136805.0,35.0,24.0,998.0,984.0,659.0,348.0,24196,112609.0,충청북도 제천시
1014,충청북도,보은군,2014,34240.0,16.0,15.0,178.0,418.0,128.0,90.0,4567,29673.0,충청북도 보은군
1015,충청북도,옥천군,2014,52469.0,17.0,12.0,307.0,555.0,242.0,118.0,7799,44670.0,충청북도 옥천군
1016,충청북도,영동군,2014,50803.0,16.0,15.0,255.0,585.0,178.0,110.0,7477,43326.0,충청북도 영동군
1017,충청북도,진천군,2014,65174.0,17.0,15.0,561.0,454.0,388.0,187.0,11322,53852.0,충청북도 진천군
1018,충청북도,괴산군,2014,38351.0,16.0,15.0,151.0,442.0,145.0,86.0,4384,33967.0,충청북도 괴산군
1019,충청북도,음성군,2014,95324.0,25.0,22.0,716.0,811.0,546.0,255.0,15733,79591.0,충청북도 음성군
1020,충청북도,단양군,2014,30948.0,14.0,11.0,132.0,336.0,125.0,59.0,4267,26681.0,충청북도 단양군
1021,충청북도,증평군,2014,34771.0,5.0,4.0,376.0,220.0,214.0,89.0,6274,28497.0,충청북도 증평군
1022,충청남도,천안시,2014,598346.0,108.0,70.0,6110.0,2478.0,4084.0,1443.0,121824,476522.0,충청남도 천안시
1023,충청남도,공주시,2014,113621.0,36.0,29.0,686.0,973.0,538.0,257.0,18589,95032.0,충청남도 공주시
1024,충청남도,보령시,2014,104321.0,33.0,29.0,689.0,969.0,474.0,293.0,16956,87365.0,충청남도 보령시
1025,충청남도,아산시,2014,293954.0,55.0,44.0,3621.0,1536.0,2108.0,709.0,55349,238605.0,충청남도 아산시
1026,충청남도,서산시,2014,167611.0,41.0,28.0,1678.0,998.0,1036.0,412.0,31351,136260.0,충청남도 서산시
1027,충청남도,논산시,2014,124784.0,33.0,34.0,814.0,1151.0,545.0,337.0,20428,104356.0,충청남도 논산시
