,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
802,충청남도,아산시,2013,287770.8573473044,51.97318314506003,39.77636130367503,3453.1400939746754,1403.1677269272705,2124.4229291180754,706.838195044982,55171,232594.41262146464,충청남도 아산시
803,충청남도,서산시,2013,191587.87097531877,42.074422374420365,28.398671134286886,1801.4810940729058,1076.0873157781596,1218.0924547649665,422.4900450446007,31920,155004.09961509105,충청남도 서산시
804,충청남도,논산시,2013,142805.4486257734,34.2942714741823,32.55255460056861,1009.670299703702,1150.0217304774633,694.6180033008106,325.9821904057917,21415,117608.85023646138,충청남도 논산시
805,충청남도,계룡시,2013,78712.90342283779,14.693487691870539,9.514753694964686,682.9208221483527,346.79977754748404,425.38016192073644,148.8063676719077,10488,61514.40893893331,충청남도 계룡시
806,충청남도,금산군,2013,78914.49390744825,21.01220475164819,17.94127745784124,578.2271763200342,700.8932271119425,389.9273469625896,180.05066455523217,8127,65666.92938513047,충청남도 금산군
807,충청남도,부여군,2013,103989.1334424295,30.644673086233333,25.588752728541145,678.4823224263062,928.7846562564132,499.78965829774063,210.3557405556195,11037,86452.24764099103,충청남도 부여군
808,충청남도,서천군,2013,83653.42530947244,24.294370058312406,20.288192071630167,558.3264159089563,791.1352575743058,415.9963811691176,185.88665654676896,8166,69909.6910834346,충청남도 서천군
809,충청남도,청양군,2013,75161.26015782489,19.059628824046843,15.390016687878859,595.0767047443949,565.3504414488297,406.57978373480967,158.1797058141358,4274,62401.06275189196,충청남도 청양군
810,충청남도,홍성군,2013,124885.57281016742,31.259255160982768,25.062703973941122,932.9598397924713,892.3811273558119,657.9160517228615,273.78473115046984,15140,102796.05524906947,충청남도 홍성군
811,충청남도,예산군,2013,123330.14755657311,32.32457556448923,25.209016041761576,867.752551691718,934.2836565771258,652.6854717975004,235.95411705203958,12978,102519.6276833727,충청남도 예산군
812,충청남도,태안군,2013,110131.99577250583,27.87295987945554,21.29514023785824,837.7837415017082,732.9214084259654,615.396652208413,256.79420755475365,8763,91801.759958356,충청남도 태안군
813,전라북도,전주시,2013,546788.698336237,101.18617987896667,58.71885209046992,4543.264492681785,2582.2387235104893,3129.0571684575702,1086.112731153736,142585,427698.186516826,전라북도 전주시
814,전라북도,군산시,2013,254779.63918632435,61.2352872335792,50.26493032589979,2357.2507497812067,1616.898439336889,1548.19837670013,636.5305446758101,52708,206363.43330439593,전라북도 군산시
815,전라북도,익산시,2013,279223.05593976774,75.69947488670175,53.51524300027374,2162.280731669903,1800.811573791244,1503.7941160064836,662.7596767170301,61401,223458.23474331913,전라북도 익산시
816,전라북도,정읍시,2013,122191.1911818812,41.09462738858172,32.88449163977901,814.3622528208562,1121.4209417239856,568.8330275048281,293.0522072373332,21026,100038.08819093411,전라북도 정읍시
817,전라북도,남원시,2013,97229.21110493057,29.41449216698543,26.095234954191703,720.7066623589361,848.7914022168434,443.0834378575845,210.3820484348594,15486,79488.09167760055,전라북도 남원시
818,전라북도,김제시,2013,105209.61590565268,40.45840920771445,34.305805689706425,717.2786198676824,1005.3346430615456,490.46791360699524,229.76948274268304,13559,88075.51190564838,전라북도 김제시
819,전라북도,완주군,2013,113961.37407929609,35.84986884355541,29.522848648384272,1020.266520328888,833.3293372152972,619.5224473867509,257.5679361544314,14469,93362.76118225946,전라북도 완주군
820,전라북도,진안군,2013,51933.89016129415,16.542338668116873,15.359596175300611,433.24297383497526,447.41271950052646,263.26891921484776,111.21971254839876,3353,43341.96498363281,전라북도 진안군
821,전라북도,무주군,2013,54412.679686604104,14.538818189419477,13.116863251519185,412.35090038890365,435.67954054461325,288.02753579321205,113.8161020451225,3531,45011.90540954049,전라북도 무주군
822,전라북도,장수군,2013,48801.40699034458,13.769268684870406,11.180985232790338,377.7226467316368,405.9884076759355,229.8226899692531,91.15432664536999,3203,40509.74236704147,전라북도 장수군
823,전라북도,임실군,2013,53571.14908225785,18.88822494187443,16.94877696090432,416.14758094370546,479.7846491884849,256.5687100713177,114.90704964759176,3655,44871.54343251465,전라북도 임실군
824,전라북도,순창군,2013,52310.03819808607,18.58274235341951,16.682157671571876,357.35920615834146,491.29323397969176,246.20908097597797,109.98042313715277,4397,43341.12294561307,전라북도 순창군
825,전라북도,고창군,2013,74906.90226941576,24.15339141462899,21.522186816613534,440.1214827185399,722.3571406952714,362.4573642066348,145.50063231590423,9286,62333.32166565892,전라북도 고창군
826,전라북도,부안군,2013,76748.23802048212,27.31301617284326,22.97076110950403,481.79658661770867,747.227298601084,361.66189035392057,173.33601791813913,8861,63983.81653639983,전라북도 부안군
827,전라남도,목포시,2013,210037.26512228468,48.45405127091437,28.923498786007332,1865.7418616342206,1243.3760151118388,1213.4731936010278,533.6408288512662,50884,166285.36503327062,전라남도 목포시
828,전라남도,여수시,2013,263073.09876322665,63.79274604995396,44.52989205974922,2181.835255131811,1685.7571996962097,1606.8438204181857,550.9553586727748,56730,212004.5245082766,전라남도 여수시
829,전라남도,순천시,2013,249866.40414013245,52.72040550310133,36.60753935278085,1931.3646989164863,1457.1339887905515,1322.0994545930441,510.9626355953844,62263,194522.77741183634,전라남도 순천시
830,전라남도,나주시,2013,97026.78005331052,25.707838908498847,20.511143290384116,759.1416847914055,947.9598396203903,482.6662050395222,224.82724228069117,12768,81417.27563741311,전라남도 나주시
831,전라남도,광양시,2013,152262.80373304238,37.69198348818146,27.17666243265551,1655.593622011238,784.754254309207,1006.5030929568411,366.89107111721,33763,119401.18196069157,전라남도 광양시
832,전라남도,담양군,2013,67191.43946410209,18.895427383944323,15.950769882691231,518.657675228362,554.5468955534512,343.20201991674827,121.46668606631745,6169,56475.555821829395,전라남도 담양군
833,전라남도,곡성군,2013,53337.03205939045,12.965267826016406,11.120996953343601,378.2793384893167,500.90468593347487,242.02564728578412,97.05027541241093,4557,44160.312000170445,전라남도 곡성군
834,전라남도,구례군,2013,51878.37427220274,16.058256097931704,12.681651815862393,384.6395655997465,448.9571453817858,254.57191412825838,105.48120217123085,3935,42954.06836841723,전라남도 구례군
835,전라남도,고흥군,2013,82833.44730126714,24.83883261539632,18.337039863589577,444.97895618267825,1033.3910636159633,351.66601025262355,148.86345919363038,8923,70591.26077786698,전라남도 고흥군
836,전라남도,보성군,2013,62594.979042089304,23.048766318897002,18.955073631687384,454.83756197947633,642.6656532042442,280.43400909464384,116.37669116474365,6017,52856.72791633736,전라남도 보성군
837,전라남도,화순군,2013,84858.94958685267,22.225042907771293,17.444796667154876,605.3077649072447,680.7458333768344,415.7206612093292,184.2565390363859,12387,68843.83287945425,전라남도 화순군
838,전라남도,장흥군,2013,57182.63690916075,19.437895714973248,16.37393839349144,382.8816409760292,601.4066288940173,276.44039445507826,109.15266805018615,6666,47507.214777238776,전라남도 장흥군
839,전라남도,강진군,2013,54753.76776239491,17.084674508509934,15.625964458684042,475.9915245396275,611.4378659715798,250.09494935519163,115.61805844892294,5854,45754.81910842231,전라남도 강진군
840,전라남도,해남군,2013,84677.94213151003,25.79000336924175,21.939280180064745,830.1705096315679,877.6233183311266,397.93812774430256,173.09839793069304,11621,71055.42648886664,전라남도 해남군
841,전라남도,영암군,2013,71062.31807403654,20.429634018334024,17.22015632734018,725.3032862760912,611.174886789244,423.03149593370875,163.3980949543855,9389,58948.74524373779,전라남도 영암군
842,전라남도,무안군,2013,86887.48856868557,21.19387383662146,18.717938916710413,669.2985908915691,735.8980922645798,472.2643746235538,176.6828586091601,14465,70803.84570264886,전라남도 무안군
843,전라남도,함평군,2013,53420.13004177069,15.821587385830618,13.292101099369809,392.609649059542,549.5616273846596,254.17700993860498,109.75208716389584,4667,44808.66612315481,전라남도 함평군
844,전라남도,영광군,2013,72356.97582399374,22.459610771197323,15.822706807317555,546.3670746299957,671.5593275856854,388.1182040165118,171.6814039069916,9092,59938.787130838144,전라남도 영광군
845,전라남도,장성군,2013,65588.78770709515,19.668876072184364,15.126284465963053,519.321399033507,602.9944407104523,306.2238685009753,130.25583314772973,6724,54524.04010095481,전라남도 장성군
846,전라남도,완도군,2013,65930.32084136609,25.03169425654919,21.194280788638004,501.5028125195969,648.7750138090112,337.6808889090271,126.8684190901446,7594,55427.5251975403,전라남도 완도군
847,전라남도,진도군,2013,49703.698625348705,17.20544845515075,13.288641155481338,360.8987090881871,481.7459948856246,245.5806402024513,103.91723582238015,4705,41456.89661242889,전라남도 진도군
848,전라남도,신안군,2013,68134.09532710853,25.387148079237004,20.27589414940545,466.7565030312987,644.8995320403536,331.4691245751301,166.66013051526915,4946,57512.05543022545,전라남도 신안군
849,경상북도,포항시,2013,453305.1917062051,97.9860120357747,56.6415807855899,3945.471630160437,2542.676271059556,2895.4446569995107,955.7112050476775,97138,368633.4960445611,경상북도 포항시
850,경상북도,경주시,2013,252327.11127907492,57.81849415420353,39.31424855914897,1768.3937754043288,1867.9227394290506,1417.7654971936759,533.9007701001226,45821,207890.90083025093,경상북도 경주시
851,경상북도,김천시,2013,143130.0475048902,35.909591006436656,29.692818906075892,1095.3564408684151,1132.6500427821213,724.4347084765901,274.09261215343787,22480,118485.2806058779,경상북도 김천시
852,경상북도,안동시,2013,165633.77524173458,40.081417203242594,29.314866512702224,1454.1511259704814,1303.9558122591914,810.4079721393927,317.6495629909965,28082,137365.67192936587,경상북도 안동시
853,경상북도,구미시,2013,368786.5677533629,77.8606640741859,42.2957646197828,4103.606871728043,1404.2438220501629,2778.544425470677,725.7583314837457,91345,289500.74529283907,경상북도 구미시
854,경상북도,영주시,2013,121977.17805614155,27.392518653368402,19.012954209212836,831.9675676729809,996.2828752739711,553.4547226084857,214.7293975859016,19357,100519.10506306886,경상북도 영주시
855,경상북도,영천시,2013,120470.23152636326,27.27146761727153,20.05258733294521,896.5006539388993,1012.8905335602075,641.1014758463481,263.02326409719916,14110,101687.15473678525,경상북도 영천시
856,경상북도,상주시,2013,120006.61266259952,36.26012799258565,27.49532690492211,785.6771280245706,1150.7794940009303,552.8152870092408,226.19874361038944,15213,100682.51225762026,경상북도 상주시
857,경상북도,문경시,2013,101547.24989901102,28.3179830481846,18.729598566156938,789.5061509530426,834.8670283328316,499.1820562097647,193.79955198749565,11757,84478.22872805642,경상북도 문경시
858,경상북도,경산시,2013,240790.55334864647,53.63480939531766,28.876730730835067,2291.5929801990437,1284.7810408240653,1487.0139247460127,524.390822345862,44331,197284.60983655666,경상북도 경산시
859,경상북도,군위군,2013,55237.494719361945,13.484897161253647,10.467115231728524,379.98641253221956,473.23223823253585,262.9520255328292,96.70461561420456,2366,46581.9092344622,경상북도 군위군
860,경상북도,의성군,2013,78738.76816625429,21.04097901419325,18.965044550312687,484.6637621341585,914.6401229961598,351.556788649018,153.38050939243786,5563,67941.93003727325,경상북도 의성군
861,경상북도,청송군,2013,54693.48398429483,12.899962547401858,10.882095304059474,381.71562505300693,460.2755083886489,281.4000023709925,112.90551911242224,2929,46166.834255319496,경상북도 청송군
862,경상북도,영양군,2013,42097.94293704138,13.178907392486622,9.032557727467701,306.92069221108676,359.3246257725269,201.96054616985413,88.62112506586045,2165,35322.111133067025,경상북도 영양군
863,경상북도,영덕군,2013,66892.07516790497,16.234962720153124,11.763425792653619,443.26013966604756,612.730009966792,333.40754126288607,145.19407377914834,4799,56683.07320301799,경상북도 영덕군
864,경상북도,청도군,2013,76864.2707260951,21.03660740534562,15.393684230560254,474.029130992733,676.6576091448301,405.6564508929114,141.55861535832778,5014,64951.293272221985,경상북도 청도군
865,경상북도,고령군,2013,64083.836203987776,15.774448333502889,12.040031843903055,494.2403699365063,487.61936698529695,354.8165923408498,122.7715440518246,4592,53605.932300686945,경상북도 고령군
