,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
493,인천광역시,중구,2012,248341.35561313207,32.52920621137051,20.35736698762735,2424.3827988894905,1077.0211411114758,1664.1624801576365,600.0885238307167,16093,201317.81867355347,인천광역시 중구
494,인천광역시,동구,2012,429623.5145179555,55.39329520332342,31.276028349231208,4320.467790520281,1761.38533225326,2866.744407826067,1042.4023878711664,12259,346350.79616702534,인천광역시 동구
495,인천광역시,연수구,2012,343442.29950103164,44.00065370252797,26.0099855800429,3332.9135433509023,1376.1990370963804,2241.540707658414,795.0927471880364,66586,274376.573937473,인천광역시 연수구
496,인천광역시,남동구,2012,429623.5145179555,55.39329520332342,31.276028349231208,4320.467790520281,1761.38533225326,2866.744407826067,1042.4023878711664,99273,346350.79616702534,인천광역시 남동구
497,인천광역시,부평구,2012,453595.0917380651,56.422399391346545,33.4438490317312,4366.053915513598,1882.9765542100463,3010.7355923545847,1069.9335162228174,108539,366205.8592864426,인천광역시 부평구
498,인천광역시,계양구,2012,408649.7757210945,49.298447738816094,30.061695025812895,3981.3829072050644,1628.7929209880401,2730.686210813871,962.0971012903054,72527,328798.85376844456,인천광역시 계양구
499,인천광역시,서구,2012,409008.1573072775,55.50077680006621,32.411466096680506,4130.582191599612,1633.3922272216312,2728.7382115029473,958.2087876316839,100738,327935.2571869487,인천광역시 서구
500,인천광역시,강화군,2012,386412.5427245901,71.47813259789505,43.678977150819726,3709.2150419858554,1744.8686248939255,2294.3949820445637,878.2989769327161,9367,306676.7931071666,인천광역시 강화군
501,인천광역시,옹진군,2012,249461.76266701304,34.00402536541483,20.190483680942346,2430.0795431301012,1050.9032631737298,1668.1591121145727,593.7137782087673,2440,201474.74555509296,인천광역시 옹진군
502,광주광역시,동구,2012,218112.33430002062,40.84947470348297,22.622558389133033,1971.3955115193023,1154.732457894957,1224.5461699899906,431.4374754660958,16957,171692.4696080282,광주광역시 동구
503,광주광역시,서구,2012,255838.83098617522,48.31840742120657,25.96348346461617,2347.3108530238064,1272.486224641995,1458.403665019579,507.9940441584382,73289,199636.84829987012,광주광역시 서구
504,광주광역시,남구,2012,226641.34094777843,42.27537775217042,23.272699161100878,2048.878995383445,1178.1653295671888,1266.040047506149,448.1697524977477,46643,177689.1411630313,광주광역시 남구
505,광주광역시,북구,2012,271180.3506869144,52.78063600749419,28.352875228628836,2491.052165796399,1346.0185008627425,1551.832704590757,541.8161544318206,96757,212036.29210652635,광주광역시 북구
506,광주광역시,광산구,2012,245590.54581653446,49.415437412351935,28.238203620940528,2583.499483315733,1181.0322041314691,1465.0066353652846,494.2148015690081,96750,189426.23661753378,광주광역시 광산구
507,대전광역시,동구,2012,258087.27968208838,41.8201060238474,25.080710011653203,2513.641998244384,1268.7150550581887,1622.8871848010122,533.6523013771364,44716,206551.21149121338,대전광역시 동구
508,대전광역시,중구,2012,270105.82998352795,43.84424527389946,26.190882341124937,2610.5907939543667,1281.988128077452,1681.629172068594,544.490568334157,50532,215120.9716339371,대전광역시 중구
509,대전광역시,서구,2012,321608.5990378474,54.06363298443727,29.920518197207716,3260.58047698281,1300.589544991286,2051.5826304859684,588.0952931916947,109781,252235.04754855763,대전광역시 서구
510,대전광역시,유성구,2012,314867.0818768023,54.85363998990275,30.780747484435704,3260.6045401566103,1257.078274383606,2018.8661764179142,562.1563638117052,70007,246591.46488681703,대전광역시 유성구
511,대전광역시,대덕구,2012,283384.4391002866,46.45823643896937,26.803294934057,2766.9232557195983,1257.4315235772347,1771.7013931710055,558.9057888304272,43367,223980.39038447267,대전광역시 대덕구
512,울산광역시,중구,2012,244896.3958953699,36.80450876845367,23.50887443403535,2494.1804245568665,927.1173871954247,1629.561825084476,543.915956081305,47423,192355.46979905223,울산광역시 중구
513,울산광역시,남구,2012,250031.09528124952,37.16457789731025,24.00992016416764,2509.4245975202243,962.2947545753925,1664.365313882228,561.4733622382536,75323,196921.76149755274,울산광역시 남구
514,울산광역시,동구,2012,227528.97772092975,34.92806970873425,22.456354412212665,2456.4672746365095,869.2895845998203,1602.15469115976,513.3748282179454,33064,179863.769876154,울산광역시 동구
515,울산광역시,북구,2012,232480.0816883231,35.481586056988384,22.525241163990405,2397.211564961349,892.215350711696,1556.5737164276043,513.3106918025951,43296,182739.47929992422,울산광역시 북구
516,울산광역시,울주군,2012,231505.2271388649,40.57607297270255,25.92296852176242,2416.7849630837145,992.390639879385,1548.1934981429147,532.3156348921552,42722,183017.0180751714,울산광역시 울주군
517,경기도,수원시,2012,621738.8660993923,85.80579851139244,48.8126965843334,6547.172688854567,2400.845614716114,4498.101704412794,1305.779208990023,239869,495626.25627666165,경기도 수원시
518,경기도,성남시,2012,578088.1792664132,64.78270243889413,38.48152134243925,5622.319652650362,2275.7596864385328,4180.507380501456,1184.6836303443126,187600,470131.69740965165,경기도 성남시
519,경기도,의정부시,2012,393534.85218204686,48.454876606801655,28.29329257198605,3541.0050773174976,1739.257528257245,2486.7407169386292,905.8794404806224,86183,319874.1817892115,경기도 의정부시
520,경기도,안양시,2012,457391.0025326451,57.02712068864756,31.56515349302358,4445.064700127121,1739.689122444154,3129.344244279131,934.5778046361125,124302,368648.1557747616,경기도 안양시
521,경기도,부천시,2012,537688.4830520087,66.86226516832919,38.23127653886521,5184.641086140284,2130.601097559884,3631.360790150632,1245.214553817123,169068,434671.9431345997,경기도 부천시
522,경기도,광명시,2012,401700.10524411727,45.62503145649785,26.532185810828256,4129.540277639614,1584.2736671470072,2884.6787869453447,844.3071764078153,67801,327493.1141392983,경기도 광명시
523,경기도,평택시,2012,400109.3109160845,82.43713978412863,49.18653882776465,4687.571803736381,1745.575316951736,2795.5716351707974,953.2394919186281,89158,317597.49394055,경기도 평택시
524,경기도,동두천시,2012,228183.9278313095,38.280625119861966,24.3115199823738,2063.5965235348826,1214.0586414062275,1366.704571251574,602.0064558029857,17872,184531.69111626834,경기도 동두천시
525,경기도,안산시,2012,499760.5933513584,65.21686189441017,37.88316624759681,5029.48287540316,1872.9003734511664,3491.4637487895325,1313.5647773451467,160174,396485.66751154227,경기도 안산시
526,경기도,고양시,2012,555262.4007373778,76.17620724328977,43.58379641275376,5059.668117056599,2313.280456100864,3406.9614234183005,1206.602318271836,211032,443881.374594268,경기도 고양시
527,경기도,과천시,2012,336969.3461327472,37.018852465193945,22.31209023334862,3252.775366398421,1306.3827924859816,2326.8186973818947,683.1567369914712,15690,273816.005328292,경기도 과천시
528,경기도,구리시,2012,347710.79681728856,37.80812472358829,22.630589816974908,3246.0193122058236,1433.1013627024383,2319.6024487824293,733.3248741203824,39735,284364.48962868314,경기도 구리시
529,경기도,남양주시,2012,437337.34677556145,54.66029325679699,33.2235090079638,4181.147285314179,1840.7927128115082,2713.545178742124,990.8458746214828,122583,354977.74357276876,경기도 남양주시
530,경기도,오산시,2012,471021.18668445916,83.08815796375889,46.59699305404421,5442.364518087765,1769.653012654111,3270.77552969854,1051.8541306985687,40491,372343.83038178796,경기도 오산시
531,경기도,시흥시,2012,407449.1946187184,52.1492085154799,31.232917549284217,4093.1379871875247,1532.346142424477,2830.718468907199,1010.0505069777632,89680,325978.9389944772,경기도 시흥시
532,경기도,군포시,2012,389259.33705964655,49.329713503694734,28.92761041082001,4091.6100934357783,1469.5958744394338,2708.289712394663,811.1281356098732,57781,313831.52385045687,경기도 군포시
533,경기도,의왕시,2012,379447.5114399858,47.6475449525422,27.876429228361168,3869.943380357271,1444.8532625850562,2625.068809694783,794.2203267446844,30415,305798.34612862265,경기도 의왕시
534,경기도,하남시,2012,337349.59307175374,36.23914687411663,22.613891331367363,3131.199903182005,1398.8988545976345,2258.3613152443554,705.1147440639611,25581,276802.57619984425,경기도 하남시
535,경기도,용인시,2012,566600.459478266,93.73819368456202,55.27282407408326,6191.555612804826,2116.542739686448,3770.863997747575,1134.675153853861,196057,448708.0715873486,경기도 용인시
536,경기도,파주시,2012,418307.3151451452,63.34116206200059,39.11809090226141,4079.0377627934045,1881.7724566187587,2704.678756897569,951.232665473601,77320,338567.8311462105,경기도 파주시
537,경기도,이천시,2012,372543.22474087914,67.52070719987427,43.49684626420625,4038.1350760254077,1547.591769183048,2361.1066005812686,787.4106801335486,41803,296612.24081420584,경기도 이천시
538,경기도,안성시,2012,351272.7245902871,73.14283611923746,44.751725676360685,4003.2668075626816,1560.8930698421607,2398.8678065911613,820.3242556292588,33947,278935.5688600994,경기도 안성시
539,경기도,김포시,2012,386558.9971977953,56.39858268532653,33.333949400269574,3723.5270304570176,1613.9026708178699,2524.1855688391797,861.8181655632314,56953,312330.59906737163,경기도 김포시
540,경기도,화성시,2012,477800.6120703309,80.33569468463126,45.75134935189062,5593.043093070235,1799.2863583071864,3363.1551070219625,1151.3371994453375,107298,377675.1549393638,경기도 화성시
541,경기도,광주시,2012,397323.3911673336,48.047693953954294,29.99853865385065,3974.7224958396905,1581.7492662098814,2778.0064721114577,851.039429789627,50882,323263.6059304815,경기도 광주시
542,경기도,양주시,2012,437337.34677556145,54.66029325679699,33.2235090079638,4181.147285314179,1840.7927128115082,2713.545178742124,990.8458746214828,40045,354977.74357276876,경기도 양주시
543,경기도,포천시,2012,220068.88007879583,39.794329940898784,26.720280949595256,1970.1138221119443,1199.886108892376,1270.090258676341,592.7254436534179,29809,177178.00994779172,경기도 포천시
544,경기도,연천군,2012,82477.57019105926,21.141774387484233,17.250820199784016,718.2926173926784,623.6546337421282,472.19845388714214,264.80102202663585,7211,67534.64095868083,경기도 연천군
545,경기도,가평군,2012,175722.73994235677,33.684953327708556,29.152663353020156,1445.8534294903175,1187.3572748126567,951.4325081741138,435.8836901434328,9655,142098.6902543023,경기도 가평군
546,경기도,양평군,2012,317314.91648768523,50.498746876520826,31.512144882338117,3124.6066679612145,1483.5155709396372,2072.7988484113816,758.6114778385353,16065,256889.9623404945,경기도 양평군
547,강원특별자치도,춘천시,2012,118822.680108698,25.21363572341427,23.628475176978675,970.6599313029204,842.6596642252092,636.1612913487248,262.33443916811575,54007,96698.76326063811,강원특별자치도 춘천시
548,강원특별자치도,원주시,2012,128396.00000000003,29.30000000000001,25.30000000000001,1076.4,844.1000000000004,704.0000000000001,295.50000000000006,67799,103196.90000000004,강원특별자치도 원주시
549,강원특별자치도,강릉시,2012,217741.0,40.0,35.0,1636.0,1490.0,1107.0,475.0,41589,176152.0,강원특별자치도 강릉시
550,강원특별자치도,동해시,2012,78893.2,19.2,17.5,596.0999999999999,595.5,371.2,187.6,18271,64217.399999999994,강원특별자치도 동해시
551,강원특별자치도,태백시,2012,49493.0,15.0,13.0,419.0,404.0,244.0,109.0,8296,41197.0,강원특별자치도 태백시
552,강원특별자치도,속초시,2012,45186.54886052683,12.977779740694531,13.400000000000004,318.9499911668747,361.84997350062395,235.52497791718662,110.97500441656271,16606,37174.1881037222,강원특별자치도 속초시
553,강원특별자치도,삼척시,2012,87466.79999999999,20.799999999999997,15.5,694.9,629.5,444.8,196.39999999999998,13135,70736.59999999999,강원특별자치도 삼척시
554,강원특별자치도,홍천군,2012,131575.70091383418,26.627819241875102,26.986147790889508,1040.3254819381816,936.4769950609905,683.5742475838995,282.0868941446414,11440,106942.21196695528,강원특별자치도 홍천군
555,강원특별자치도,횡성군,2012,165427.604669652,38.24106729717904,31.529805467711796,1433.1664948919763,1059.9465825329257,932.1067052067013,393.38908341463457,6942,132445.03770037732,강원특별자치도 횡성군
556,강원특별자치도,영월군,2012,56020.45561075098,18.81906659334316,16.519447514837097,364.49417348559234,489.15590045973363,270.2329470771945,130.2849019107298,6223,46750.094846645414,강원특별자치도 영월군
557,강원특별자치도,평창군,2012,41116.65224689788,15.93311563792546,16.432462551701853,238.584979016857,385.3786399140994,191.35839424116762,97.7285440343602,6667,34990.9682683423,강원특별자치도 평창군
558,강원특별자치도,정선군,2012,41395.18385100557,16.055866273620722,16.845531957672534,241.13185448224243,384.00474139077505,193.13939233560413,98.40279646258652,5531,35211.98153826177,강원특별자치도 정선군
