,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
673,서울특별시,광진구,2013,400141.1130981959,42.89518367459424,26.955342267024864,3400.927796719965,1590.4705818153361,2685.144724723359,819.3017296870569,60341,329814.70973567263,서울특별시 광진구
674,서울특별시,동대문구,2013,371515.874316708,39.47902643300362,25.036923271859294,3091.0308902754823,1615.3895737549637,2462.1530327321043,773.9930350074985,55157,308448.4032188517,서울특별시 동대문구
675,서울특별시,중랑구,2013,386273.83136008953,41.892482403429895,26.41077617592077,3222.7743919006716,1674.8420158838442,2516.8203915045187,850.2092023028781,66226,318558.7840072244,서울특별시 중랑구
676,서울특별시,성북구,2013,387316.7733836321,43.12189009008034,26.337791066820692,3221.608529751875,1680.1152753048775,2489.380043884421,806.9124474791763,78474,320646.9874180544,서울특별시 성북구
677,서울특별시,강북구,2013,382981.9114567231,41.46048517570537,25.75555430440546,3139.9232897356674,1687.870074753524,2417.786648549766,837.4301746815473,52743,315605.07372253534,서울특별시 강북구
678,서울특별시,도봉구,2013,396359.06883226684,44.738079252636375,28.209475691595056,3218.391773027635,1735.2693102337378,2465.289981805668,849.5514008252438,62434,324489.14079013804,서울특별시 도봉구
679,서울특별시,노원구,2013,415123.71054719965,47.37072371587758,29.45685062307537,3390.246363670345,1801.824234328027,2580.3838385236554,870.6449166964098,118454,338981.3228888765,서울특별시 노원구
680,서울특별시,은평구,2013,402696.6134629525,44.34628019419093,27.859167264001247,3396.3262045836204,1738.9509413317087,2646.5635196774256,854.786885236229,84399,332421.1123092227,서울특별시 은평구
681,서울특별시,서대문구,2013,371988.25583528815,39.80441443958871,25.430726313762946,3112.805622492989,1596.5600234709605,2458.726715033622,775.8141556126977,50389,307751.49597863696,서울특별시 서대문구
682,서울특별시,마포구,2013,389053.25066239864,41.28181629637173,26.523292080372936,3343.7335222348815,1616.38795908688,2675.309551372804,806.0361294223657,59499,321973.7949435884,서울특별시 마포구
683,서울특별시,양천구,2013,418359.30128258414,46.49209245777806,28.69957977832655,3556.0313721766124,1682.7834662045975,2733.9901661047143,867.5865657414735,103289,341730.13012565085,서울특별시 양천구
684,서울특별시,강서구,2013,432812.4020985944,47.22795833305873,30.379930084385407,3794.2127219595386,1799.3614167087399,2968.4342682825572,919.5270566554979,94391,356232.168860616,서울특별시 강서구
685,서울특별시,구로구,2013,401825.24575786374,43.92587299396285,27.2532490998357,3632.9488883562185,1623.5989869318098,2786.318074875788,845.6190822830495,65498,331764.7979803355,서울특별시 구로구
686,서울특별시,금천구,2013,369640.08645944245,42.33103934054582,26.7367211198836,3194.029402390517,1515.257295891983,2485.8447443310097,807.3654927630104,37205,304208.6894703017,서울특별시 금천구
687,서울특별시,영등포구,2013,398710.08933308173,43.95193451044573,27.021251536887856,3474.697710999513,1640.1536455640194,2766.8569865721956,835.5985072668727,56435,330054.4780901504,서울특별시 영등포구
688,서울특별시,동작구,2013,392570.1803562673,40.89434910839639,25.870675644118318,3427.786159742255,1596.8612386413308,2728.020140247003,788.2302435943282,61976,325732.9077504829,서울특별시 동작구
689,서울특별시,관악구,2013,409642.14537730097,42.63100343424182,26.446377083182114,3510.917772998655,1651.8779812020591,2881.928546740314,857.4459190160602,69798,340747.32265167974,서울특별시 관악구
690,서울특별시,서초구,2013,407556.3312076215,41.61936399197515,27.472093870140014,3570.690105495311,1572.0217459903947,2726.8825838936295,793.2395188400109,80777,334335.6567634456,서울특별시 서초구
691,서울특별시,강남구,2013,424257.27245582244,42.37739680699426,28.060281347189747,3604.4434517456575,1638.654647792467,2802.1655553569,825.2582902238056,104852,348195.42175463884,서울특별시 강남구
692,서울특별시,송파구,2013,451692.19202108734,46.075953586713204,29.80221517140256,3920.7280471242348,1735.6698435191418,2997.17002954766,896.3904634342271,120481,370798.4728335426,서울특별시 송파구
693,서울특별시,강동구,2013,425025.6307226941,44.524066302975065,28.350485130409925,3651.807047192317,1699.7308142295446,2804.807339475223,874.627237075347,83512,349330.1128867514,서울특별시 강동구
694,부산광역시,중구,2013,177209.5908077696,20.591300622011424,16.349638431484514,1278.088598160636,1065.5685616725402,1052.8231818374002,394.2919923179675,5917,147624.23247487133,부산광역시 중구
695,부산광역시,서구,2013,229495.13974738764,30.68221245169665,23.592776185214603,1852.2951120897364,1221.6696838415203,1401.2418285945412,489.1281308544022,17280,188117.66950167058,부산광역시 서구
696,부산광역시,동구,2013,215771.27033650916,25.42410816687719,18.93485582840139,1606.0746795936393,1260.9728825803795,1279.469889777924,462.4051262550713,12831,179656.72112421654,부산광역시 동구
697,부산광역시,영도구,2013,201051.06329096245,24.340150779129413,18.584432769274784,1465.910167646649,1193.1979853787477,1177.6963372790108,439.78414249543516,19696,167027.96899224535,부산광역시 영도구
698,부산광역시,부산진구,2013,251040.97326204804,30.22868616660709,22.060796626786267,1917.7088628485158,1432.43133768113,1532.7565735912922,527.2834208106073,59212,209010.2724790332,부산광역시 부산진구
699,부산광역시,동래구,2013,247879.14025089485,30.284566980161763,22.199562465302044,1845.9339360570862,1344.5108406253116,1436.3735926294867,514.4028097371915,49063,204423.09747318673,부산광역시 동래구
700,부산광역시,남구,2013,230807.0932424473,26.105542099718747,19.51593014379975,1708.3390852842608,1308.9221315235445,1342.3657298275061,484.32653158545105,48882,191743.74041256096,부산광역시 남구
701,부산광역시,북구,2013,234715.3412864135,30.409441832698732,23.372934815323497,1874.8381941173056,1251.8255340837811,1431.931474008989,498.17007598020444,58648,192642.54404137842,부산광역시 북구
702,부산광역시,해운대구,2013,267111.58096010244,31.81740727901551,23.463902870449548,2042.0650624989962,1411.268089607977,1536.2804482027518,558.8518278115293,82002,219068.84622596987,부산광역시 해운대구
703,부산광역시,사하구,2013,241509.99588304883,30.662918028854865,21.98818155283328,1900.7578793837088,1334.9716795158704,1477.6045815703035,529.5360023518367,61032,199237.54102828147,부산광역시 사하구
704,부산광역시,금정구,2013,246636.85605031252,32.01124057671768,23.115153587641544,1861.5384828755543,1348.0832379179226,1435.082680328181,517.483034591391,42896,202924.8697289939,부산광역시 금정구
705,부산광역시,강서구,2013,229495.13974738764,30.68221245169665,23.592776185214603,1852.2951120897364,1221.6696838415203,1401.2418285945412,489.1281308544022,9894,188117.66950167058,부산광역시 강서구
706,부산광역시,연제구,2013,241515.68755159067,28.107984385111727,21.05373607255912,1815.5172165941688,1340.3109117202098,1429.372410140426,503.77131410905605,34550,200194.8961204599,부산광역시 연제구
707,부산광역시,수영구,2013,232488.4752654923,27.381930811756913,19.65429252127596,1734.0319322014798,1291.860604348855,1363.4364088117024,491.3391702023896,26062,192742.4956087522,부산광역시 수영구
708,부산광역시,사상구,2013,238921.77730441568,30.52136763594946,22.155141636815898,1889.9300464424016,1309.4001811151281,1464.5265130747198,516.2568593053707,40926,197286.5788679423,부산광역시 사상구
709,부산광역시,기장군,2013,229858.865020287,32.99863903623171,22.739055140841256,1903.2973926370819,1232.177178877854,1400.2273267100024,491.8383774202479,22760,188480.7658643384,부산광역시 기장군
710,대구광역시,중구,2013,256801.40087412772,39.75666545888471,25.03035303185282,1944.313463096558,1316.1175124746353,1380.6949789824182,489.9367053193422,10216,205936.6019722639,대구광역시 중구
711,대구광역시,서구,2013,288780.62695892964,45.392405945969834,29.149354404203837,2328.1884578436297,1433.69264570416,1617.7075606071662,555.3611152582097,33552,231816.0697532493,대구광역시 서구
712,대구광역시,북구,2013,261171.33202787695,41.18077888802249,25.55426806999974,2049.593583573147,1351.7325579052922,1440.3330617861188,511.83140057149114,92261,210396.57983343938,대구광역시 북구
713,대구광역시,수성구,2013,263612.9725090636,40.328634273394954,25.686924642024504,1937.9772941242545,1340.827692798902,1393.1778005284366,492.18588483989254,106279,210492.3641439328,대구광역시 수성구
714,대구광역시,달서구,2013,288780.62695892964,45.392405945969834,29.149354404203837,2328.1884578436297,1433.69264570416,1617.7075606071662,555.3611152582097,127580,231816.0697532493,대구광역시 달서구
715,대구광역시,달성군,2013,206431.20262148688,37.92789957839822,24.67133444345095,1743.1945808773241,1134.1570948615818,1181.765282058332,414.1984941854889,35502,167090.67086825002,대구광역시 달성군
716,인천광역시,중구,2013,281188.8232629292,38.1139412440406,23.342252124259048,2479.929439718443,1211.65602477957,1836.4573419279648,651.3680718911378,17730,229311.99328801627,인천광역시 중구
717,인천광역시,동구,2013,412012.1210452966,55.428834717541406,31.509611755350505,3667.142723647689,1706.0718647984509,2656.464108313076,952.9459742430225,11734,334663.9092170141,인천광역시 동구
718,인천광역시,연수구,2013,355150.5509266212,47.02424169929676,28.02446867418166,3118.6631200157594,1445.5770783693883,2255.668213114259,799.9420451736636,65716,287137.05683911406,인천광역시 연수구
719,인천광역시,남동구,2013,412012.1210452966,55.428834717541406,31.509611755350505,3667.142723647689,1706.0718647984509,2656.464108313076,952.9459742430225,97367,334663.9092170141,인천광역시 남동구
720,인천광역시,부평구,2013,436318.2576854769,57.10693082272982,33.428900709877865,3835.057646494639,1821.2513684418177,2834.588738900353,996.3435538658665,103970,354800.3774705486,인천광역시 부평구
721,인천광역시,계양구,2013,411149.52742489637,53.1269629008477,31.542225772311838,3608.936857569064,1679.5858706544159,2673.8023773032037,949.4325370048515,69424,333798.4499698924,인천광역시 계양구
722,인천광역시,서구,2013,409360.8830956956,57.154916589787334,32.82234990171474,3734.945926648064,1659.6940727504557,2662.89042166586,934.0390143218984,101837,331290.66121398093,인천광역시 서구
723,인천광역시,강화군,2013,330796.5723920063,45.99725638770356,29.296933477081907,2828.605769145033,1464.151987222665,2105.5159978515812,732.7433378564833,9036,270096.88081667677,인천광역시 강화군
724,인천광역시,옹진군,2013,287103.99116822466,39.71367494619416,23.717254317177407,2524.8859162763797,1218.5239673904975,1862.0716169938687,653.7588720707829,2450,233653.23379132157,인천광역시 옹진군
725,광주광역시,동구,2013,190128.81275599342,39.946552034110894,22.89731605625585,1506.9991020148334,1073.1360703989767,1076.3821168311342,371.3867480166074,16029,151066.0840283417,광주광역시 동구
726,광주광역시,서구,2013,213897.4881070108,44.898642953884675,24.92562940624442,1718.1164954751714,1146.9718471569613,1227.2785851784795,415.1614908782608,71240,168929.46936070465,광주광역시 서구
727,광주광역시,남구,2013,193949.12016986994,40.414147451840726,23.070458114410616,1543.5832026334172,1079.6253675953897,1094.5611373471102,376.0159449364471,44901,153700.1386088015,광주광역시 남구
728,광주광역시,북구,2013,219234.64386767152,47.603839987727675,26.405641818330576,1767.2251094276705,1179.9895711945958,1279.5809405449427,433.61214612884527,94228,173422.20660694316,광주광역시 북구
729,광주광역시,광산구,2013,198229.1699344716,44.04031328312923,26.800685878061085,1796.4272712566421,1056.9748017526028,1166.0047490995528,414.3831632641954,97436,155055.01477245498,광주광역시 광산구
730,대전광역시,동구,2013,215063.19720283063,39.59470428426338,25.394853216330496,1892.4379572680643,1150.679723630546,1310.0473432956137,456.7451196427954,43848,173498.2166149736,대전광역시 동구
731,대전광역시,중구,2013,232048.40666132755,41.799719412833994,26.15313746744627,2043.526993473035,1174.5486937911435,1411.0113740032557,485.50863517415337,49582,186334.71743504796,대전광역시 중구
732,대전광역시,서구,2013,271856.5559085906,50.204649304337565,29.155766567073382,2511.211799502757,1199.6009033199919,1690.2929996401597,534.81590686725,106919,215642.16031223733,대전광역시 서구
733,대전광역시,유성구,2013,269411.0927741544,51.15043919230785,29.806383095172478,2516.9815823037857,1183.6386231115591,1677.5399790515792,523.4942661442557,70273,213471.29712203535,대전광역시 유성구
734,대전광역시,대덕구,2013,247817.62519823897,44.5967418621111,27.09965410523277,2215.393947443007,1180.4351827647072,1518.678027083821,508.99742780261676,41775,197832.1655450679,대전광역시 대덕구
735,울산광역시,중구,2013,246290.83703163563,38.61203887968168,24.217124744222822,2191.981634559046,1122.900989061318,1584.7771555160652,533.7236442509875,45694,197382.85026707544,울산광역시 중구
