,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
474,부산광역시,영도구,2012,182396.8296993276,19.096687694785096,16.075443669357046,1344.7247892054759,1183.1092359781421,1011.7476468075643,406.44108927575394,20988,152130.64360315813,부산광역시 영도구
475,부산광역시,부산진구,2012,283944.0623989868,31.595827871108938,23.44767994968396,2417.4330936303236,1699.8792907361562,1720.6329197172743,591.4834307563107,61867,236859.0898977296,부산광역시 부산진구
476,부산광역시,동래구,2012,254823.26693450674,27.209298119331933,21.082838033618554,2035.9657703924624,1364.6404206319364,1411.1854880496785,520.23710567526,50782,209272.73022226003,부산광역시 동래구
477,부산광역시,남구,2012,243291.4999152704,22.79099349750795,18.590675917987326,1926.0670838934534,1419.9034309714577,1351.6959763251289,498.3693498723032,49886,201663.62461211096,부산광역시 남구
478,부산광역시,북구,2012,249043.24308298575,27.571582096510973,22.637406132605847,2114.417373042946,1342.6534866019474,1472.4151501669571,534.3124721935203,61674,202557.80354855696,부산광역시 북구
479,부산광역시,해운대구,2012,302490.90346779244,29.977137646240198,24.33654456389927,2474.7676433024058,1614.604902406786,1676.3699946904026,626.2258559476217,84922,245822.20462430554,부산광역시 해운대구
480,부산광역시,사하구,2012,265406.3192692331,29.38776648176681,21.640303877338518,2294.6561401020413,1479.1620206952255,1582.9025733156755,591.7726508841826,63911,218183.10780140868,부산광역시 사하구
481,부산광역시,금정구,2012,247996.5700861368,27.58391577094375,21.5838495841787,1933.9008421273245,1371.666218931019,1349.3674118632894,509.52570139672775,44809,203788.90542446513,부산광역시 금정구
482,부산광역시,강서구,2012,190665.98486319667,23.491865014780533,20.5712470084626,1675.7624806207316,1052.84101283036,1130.9331194883662,421.3153199491756,9348,156258.5558205947,부산광역시 강서구
483,부산광역시,연제구,2012,234615.0735052725,22.63242012843279,18.93127087480508,1920.3203328733405,1319.688360095573,1352.8815314611252,480.670830424073,36045,194083.07003082513,부산광역시 연제구
484,부산광역시,수영구,2012,218792.47425658425,23.493200554910793,16.31982892375851,1740.3224258470523,1246.0065125690853,1267.2140941526548,466.46841540129884,27238,181735.59003637446,부산광역시 수영구
485,부산광역시,사상구,2012,240075.46370927556,27.320328784625254,20.662290524222545,2100.3955442009587,1357.5653789881467,1463.8475582073445,536.4435950176219,43422,197811.7709760077,부산광역시 사상구
486,부산광역시,기장군,2012,189570.40896825388,23.69770049515776,18.484882409064493,1722.8134536245775,1096.3866845975426,1127.6697397203816,404.01056724698753,20071,156115.992797542,부산광역시 기장군
487,대구광역시,중구,2012,263717.5179872607,36.61146363623891,23.602178869098466,2175.3698788413785,1296.9451609311823,1367.1658387000293,519.3844300056742,10386,209530.45079957726,대구광역시 중구
488,대구광역시,서구,2012,392560.6084816385,54.378702292676955,34.95195550985938,3463.0988460436515,1754.6359317119197,2143.182161456907,727.7429281641332,35957,310119.3866365367,대구광역시 서구
489,대구광역시,북구,2012,328459.4230768329,47.44456780439311,28.568735189808077,2929.372553589304,1543.1582233201202,1794.5113342920947,666.4117814108995,95245,260959.65751603473,대구광역시 북구
490,대구광역시,수성구,2012,328849.21264049696,42.65705875153521,27.797496024787808,2515.3656687440916,1558.3579107926932,1568.5867845209066,587.6078536763886,109093,257062.4840112193,대구광역시 수성구
491,대구광역시,달서구,2012,392560.6084816385,54.378702292676955,34.95195550985938,3463.0988460436515,1754.6359317119197,2143.182161456907,727.7429281641332,131132,310119.3866365367,대구광역시 달서구
492,대구광역시,달성군,2012,241602.6911403081,40.752343734294776,25.873292024417903,2282.0579523127217,1217.803903845876,1355.0170279981326,473.79392402087694,36407,192278.14246858595,대구광역시 달성군
493,인천광역시,중구,2012,212658.91887460556,28.92051303835773,18.685515420552033,2085.056059113732,952.5177709545505,1405.42533020944,527.0139822888347,16093,172306.44187689276,인천광역시 중구
494,인천광역시,동구,2012,433438.870432237,56.89880397948507,31.379330984712766,4380.041544023049,1796.4348394886267,2863.2122084684356,1088.217804342664,12259,349031.0737401218,인천광역시 동구
495,인천광역시,연수구,2012,333142.0929492655,42.32277511861208,25.05643659347382,3194.801670799562,1323.8174953644493,2149.6432008645634,777.6686506833422,66586,264913.9821504292,인천광역시 연수구
496,인천광역시,남동구,2012,433438.870432237,56.89880397948507,31.379330984712766,4380.041544023049,1796.4348394886267,2863.2122084684356,1088.217804342664,99273,349031.0737401218,인천광역시 남동구
497,인천광역시,부평구,2012,470589.41952062276,59.32475693943066,34.94040657366628,4521.956231301936,1972.1577308097658,3110.344208663989,1127.5751421822956,108539,379413.4904356905,인천광역시 부평구
498,인천광역시,계양구,2012,402044.6087366247,49.17360872340465,30.059515767437382,3944.522215832238,1596.3826060902752,2680.496328892822,966.9381213609059,72527,322628.1007435011,인천광역시 계양구
499,인천광역시,서구,2012,427053.6057231668,58.98072745849363,34.122506347687626,4391.341093698736,1681.2383766961443,2855.441909076342,1012.8595981166749,100738,341217.26904229133,인천광역시 서구
500,인천광역시,강화군,2012,230616.83506826975,54.176378973018416,36.5978782820587,2297.727009455377,1224.0915102553663,1401.6915102553662,533.718810458976,9367,186697.60417507557,인천광역시 강화군
501,인천광역시,옹진군,2012,203598.38327400497,29.663980069128574,17.679450837226767,2000.268259043453,876.0755109188426,1348.8502877407707,505.14664963585767,2440,164062.93513176122,인천광역시 옹진군
502,광주광역시,동구,2012,202036.28654287485,37.44240688869969,20.962192904971168,1820.7675813022595,1100.484963909963,1135.3252885628492,398.5178361137965,16957,159825.402521167,광주광역시 동구
503,광주광역시,서구,2012,264511.14084529306,49.70149207531992,26.39727154109958,2431.4093025918337,1291.55962112171,1519.4888557310676,524.8520378500899,73289,205868.15568560298,광주광역시 서구
504,광주광역시,남구,2012,225451.57795523867,41.66460950186036,22.94802785237219,2007.0391389000958,1179.855996771876,1238.034326433842,444.8597878552123,46643,176829.26385402685,광주광역시 남구
505,광주광역시,북구,2012,299048.36753834994,58.249650888949404,30.716414012715024,2733.2445453477394,1460.5173220451948,1712.355595817897,598.5882854537347,96757,233786.4794502134,광주광역시 북구
506,광주광역시,광산구,2012,281782.766760983,55.780896413925504,31.31932967836164,3048.558876167897,1281.3056286637486,1708.7723211782534,567.5650084014638,96750,216084.57910083228,광주광역시 광산구
507,대전광역시,동구,2012,252531.56810106483,40.620991310279095,24.223406896834348,2441.703187643467,1268.7112823573016,1602.7168290254624,533.9697074522002,44716,203048.70522089856,대전광역시 동구
508,대전광역시,중구,2012,264924.8164402246,42.49859979344908,25.59568672676869,2522.105188609219,1279.3889304341508,1641.995785800723,533.0788334349404,50532,211554.31070969085,대전광역시 중구
509,대전광역시,서구,2012,339052.19623074285,56.1227604311106,30.337475759411284,3401.0070341748046,1346.5467192841857,2168.831982974719,609.575092836957,109781,265613.0237132409,대전광역시 서구
510,대전광역시,유성구,2012,309875.2820538764,55.63410772003234,30.719914353124047,3272.6923382866953,1185.949783469035,2009.7399660399612,538.4028163543787,70007,242184.24446884057,대전광역시 유성구
511,대전광역시,대덕구,2012,269204.7723262702,44.06043283387321,25.223075333948778,2597.826683171722,1190.6848933279546,1680.2190253612473,541.067248229652,43367,212810.48336508276,대전광역시 대덕구
512,울산광역시,중구,2012,243198.76791031708,35.83243608724601,23.00760665774459,2422.2975067630287,938.9577604532212,1603.6244215009792,540.2136766411186,47423,191388.97411347332,울산광역시 중구
513,울산광역시,남구,2012,263860.36738392815,38.28392391198022,24.865645855000828,2628.3639407316214,990.5383610646222,1751.1702690419097,594.6914533470745,75323,207577.65271218808,울산광역시 남구
514,울산광역시,동구,2012,220093.26661793984,33.36691689320079,21.53401806761086,2433.2576639741505,835.1053582284172,1590.2754495655086,498.7498527582389,33064,174513.945608132,울산광역시 동구
515,울산광역시,북구,2012,225566.92716141976,35.41278804884719,22.164492426277484,2387.6099128240135,851.6131577528823,1517.4917569379463,492.2663072593672,43296,176746.98225707788,울산광역시 북구
516,울산광역시,울주군,2012,233189.88188727945,41.79800314141632,26.766518842182627,2418.6170006542984,1007.8837385363776,1563.9227429165944,535.081536865083,42722,184142.60334355864,울산광역시 울주군
517,경기도,수원시,2012,701818.9635705034,101.12367386593303,56.66051383696236,7497.537884210876,2690.1155175735726,5097.360878006744,1473.9276294145118,239869,556424.6741970212,경기도 수원시
518,경기도,성남시,2012,636553.3883155647,72.6405535762305,42.37162625398541,6202.5542588632625,2501.353704803602,4642.422377154289,1312.5207536618998,187600,516916.48303720413,경기도 성남시
519,경기도,의정부시,2012,393487.1042852184,51.44281880721463,29.053566546796095,3488.905807463909,1772.3229690481426,2406.853567955372,937.7339621399151,86183,318412.15367139946,경기도 의정부시
520,경기도,안양시,2012,487076.01881570317,61.16257104744458,33.04327429640226,4689.290707623329,1832.192027246153,3325.860541502992,982.0333035349772,124302,392016.25324636395,경기도 안양시
521,경기도,부천시,2012,582509.9272903888,73.65831996653884,41.437818728198316,5616.01754991891,2292.246974269887,3933.2843383990917,1363.443567896236,169068,470477.87312543683,경기도 부천시
522,경기도,광명시,2012,396917.80671386793,46.27279118888738,26.278613223852126,4174.196069510195,1558.934711126968,2875.692141796878,828.3190063018649,67801,323317.797307263,경기도 광명시
523,경기도,평택시,2012,351413.51377253607,76.95663778013652,44.53795804643834,4133.792571452399,1639.163160571899,2525.9846102137312,904.2608495071213,89158,279707.9666837421,경기도 평택시
524,경기도,동두천시,2012,162863.02495653136,33.269486417657646,21.231713629472992,1456.596591526335,957.9538451594626,946.4593197154925,494.7671494530017,17872,131404.53596932808,경기도 동두천시
525,경기도,안산시,2012,545731.8244965456,73.6609520941779,41.87060848424607,5456.359886258866,2034.436193072217,3791.691492078232,1500.1467846054516,160174,430632.98019591597,경기도 안산시
526,경기도,고양시,2012,623521.9041028627,88.25922709257102,49.39069927204217,5645.864614803709,2597.5410143146682,3753.6295050614294,1359.612069406183,211032,496364.5592649614,경기도 고양시
527,경기도,과천시,2012,295753.4253122192,31.389956762841006,18.8035322553971,2810.946495932114,1145.7867871540068,2043.0512087399088,589.1743528927544,15690,240502.630226293,경기도 과천시
528,경기도,구리시,2012,324369.3886041639,36.52902173759924,21.430378629823693,3032.07186077199,1337.5849523036168,2143.4332377469786,689.0231895909399,39735,264773.234876493,경기도 구리시
529,경기도,남양주시,2012,468671.66755138565,61.068084742806846,36.67922915012606,4523.643184248448,1964.4125693659976,2810.906964800344,1084.1007808102686,122583,378459.96189974993,경기도 남양주시
530,경기도,오산시,2012,443229.6545053507,82.87618053313791,46.671796022929186,5337.824362301724,1674.588133470188,3109.384902657045,961.1366663720166,40491,350786.67988193035,경기도 오산시
531,경기도,시흥시,2012,410027.2970312919,54.58972538336497,32.397193169185705,4172.087429322275,1518.4372706327367,2854.6239476637556,1064.4352281634838,89680,325963.7267221264,경기도 시흥시
532,경기도,군포시,2012,383537.2390811069,49.067292339159785,28.603365116143223,4106.366029778525,1430.0503103945791,2679.7162703513663,789.2515714511321,57781,308830.83420549997,경기도 군포시
533,경기도,의왕시,2012,357875.6514528781,45.59169730304123,26.50736351775784,3688.6126097867896,1341.6805501003698,2480.583997114237,741.2971181826772,30415,287988.2095619402,경기도 의왕시
534,경기도,하남시,2012,311549.13514408737,34.026238534488996,21.33813778431543,2877.53725762622,1305.7824428132076,2066.7852674828773,653.1539569044735,25581,255782.6694512907,경기도 하남시
535,경기도,용인시,2012,653171.463461696,106.20787758439081,63.49857177017571,7196.894557752438,2383.845343041456,4355.743185090327,1292.4634711987462,196057,516669.5388149865,경기도 용인시
536,경기도,파주시,2012,425731.21483853046,70.80527999333187,43.831778631608685,4218.926124267275,1952.2978831988682,2698.843165432258,992.2902938748196,77320,342605.2018882741,경기도 파주시
537,경기도,이천시,2012,348596.6212064679,65.01774902846365,41.71158251217678,3800.1157794503497,1478.9358021568983,2217.519943355373,747.9234401144702,41803,277541.0635550335,경기도 이천시
538,경기도,안성시,2012,268787.8105184937,61.22740914031319,37.57538318419761,3094.541824934894,1339.2158858925966,1908.6192816059308,689.916045521978,33947,214634.82412227138,경기도 안성시
