,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
576,충청남도,천안시,2012,553689.2876368288,98.35913564896927,66.06937616886883,6672.114550509137,2322.108525299233,4224.311676645889,1339.4074737381297,124320,436012.3717047224,충청남도 천안시
577,충청남도,공주시,2012,128655.4249413415,38.65514034956394,30.89059899368942,993.0956832268157,1065.810245925254,651.7455305314916,278.84248960402266,20633,105428.07460928368,충청남도 공주시
578,충청남도,보령시,2012,114493.96221400924,36.70631402298455,29.14833593631949,864.0550890758826,910.1720191284111,600.9023004752555,288.4130929133588,17996,94396.14032866669,충청남도 보령시
579,충청남도,아산시,2012,284155.611671495,55.42841842864995,41.0328931360758,3925.949918597629,1439.3035932746932,2198.399995746526,691.2631465384277,54453,228959.16431338387,충청남도 아산시
580,충청남도,서산시,2012,178370.8285970806,41.620800330914115,28.249866556327,1886.7424138193358,1012.6774932803498,1150.4797659878586,408.39514162305454,31986,143559.58843879495,충청남도 서산시
581,충청남도,논산시,2012,130402.61361572953,33.47958622180744,33.27628077714719,995.4304229461986,1112.7400458288255,656.7826821975331,273.71990647527747,22227,107130.90590627037,충청남도 논산시
582,충청남도,계룡시,2012,56606.21694620272,12.199005555532471,7.345745120065719,538.4890044002649,252.0947595929048,279.3560456379264,89.77630791194522,10774,43055.199538989626,충청남도 계룡시
583,충청남도,금산군,2012,65897.31573031934,19.629031587066553,16.855400287016,508.5813403259001,633.8146217135172,321.549842255747,136.5566817212369,8156,55434.64746952457,충청남도 금산군
584,충청남도,부여군,2012,84336.06658135999,29.297297320079362,25.442610431439796,543.7024988724379,911.3749832121961,344.78678268563493,179.20507051077215,11376,70427.07042196851,충청남도 부여군
585,충청남도,서천군,2012,70154.1313326196,22.082861704563374,19.216520010174033,437.8281727395771,708.2029258775163,319.1862307355676,152.3243795257764,8527,59082.9682785146,충청남도 서천군
586,충청남도,청양군,2012,51375.43000708638,16.10825400150549,13.825306095764866,404.49397475166376,502.18640669114905,269.6897701544982,109.01418388187979,4430,42945.325130734294,충청남도 청양군
587,충청남도,홍성군,2012,107058.26495136548,29.67607949987579,24.56949858428864,811.8695459173052,917.367597362222,572.8005263920422,243.5549915806224,15239,88049.83125548463,충청남도 홍성군
588,충청남도,예산군,2012,107213.46139994923,30.839985502213068,24.7010620736242,796.9187131796261,950.3758020356947,567.2375096758495,219.72817004680263,13365,89378.99984925805,충청남도 예산군
589,충청남도,태안군,2012,88844.51415034705,27.39687825875179,21.144642634848235,712.1544158099365,667.4143988303643,514.405273192461,214.45231090552264,9041,74418.97541906984,충청남도 태안군
590,전라북도,전주시,2012,596483.0372089596,110.39508255090108,62.88501988692521,5463.105877337721,2857.630388386537,3288.0413775945253,1043.3609363329904,145707,462947.8264813567,전라북도 전주시
591,전라북도,군산시,2012,265232.2767513985,61.242382291274076,52.186704088789256,2608.135203161119,1717.530616846897,1810.698141971315,674.7506709718591,53557,214125.31357727753,전라북도 군산시
592,전라북도,익산시,2012,291256.81845674023,80.14872075650278,56.71648388354238,2564.637789590739,1889.3787495759343,1552.7553791016767,644.6322484047785,62925,231563.20652238824,전라북도 익산시
593,전라북도,정읍시,2012,120535.66718939279,42.849697557026474,33.89340724001701,877.2445108399589,1115.808287817916,533.8539397353172,248.87460074551774,21627,98475.26091226906,전라북도 정읍시
594,전라북도,남원시,2012,91035.72656140859,29.10270860489649,26.51429535354332,680.8255940192233,829.1431962150092,400.4372238405336,188.39421032931978,15857,74256.73791922237,전라북도 남원시
595,전라북도,김제시,2012,99395.43849718093,40.78282397884331,35.2379981277736,744.4290820585522,1008.7177312415199,453.9935590632801,221.7373263870332,13980,83533.72762888731,전라북도 김제시
596,전라북도,완주군,2012,100290.57994398272,33.66193152713816,29.357373431016992,1090.225993057753,857.968253071411,612.3425124895272,218.11394430211828,14353,82585.5658303761,전라북도 완주군
597,전라북도,진안군,2012,39084.30145939589,15.02316466150874,14.127162174766525,379.62684197601527,391.2712194968759,180.99997181152398,69.188793855196,3461,33008.556031642074,전라북도 진안군
598,전라북도,무주군,2012,37531.02306199765,12.254761057957422,11.38508976670658,295.60793843375427,345.76783483852864,190.03611754297435,75.77683837508046,3582,31433.131179828368,전라북도 무주군
599,전라북도,장수군,2012,35353.70664252454,11.366461697953843,9.599703304121727,277.0279008470135,352.1764010983817,172.16029579218974,64.89661626731444,3241,29571.35163904787,전라북도 장수군
600,전라북도,임실군,2012,40853.22840791033,16.78225884532394,15.91845561057954,340.76999193257376,442.3537477696597,171.9091146841946,69.02405843199593,3797,34664.43800658342,전라북도 임실군
601,전라북도,순창군,2012,39774.47460813654,16.571762095206147,15.74503755842074,292.1820945230779,446.7650822605547,187.3364636888354,82.192720193923,4431,33256.60877833028,전라북도 순창군
602,전라북도,고창군,2012,67007.46863738462,23.026229264818607,21.249365396547148,408.1415550991522,726.0954415829943,289.7130730859803,131.22586818656055,9514,55930.49437182891,전라북도 고창군
603,전라북도,부안군,2012,67299.4784947776,26.128556661636615,22.498489296378214,455.9167529925013,698.9220364913232,315.8264319399641,152.83667198266923,8896,56467.17803454794,전라북도 부안군
604,전라남도,목포시,2012,228153.5035955131,51.03533396635522,29.821724879389677,2372.416344591567,1317.390567442277,1331.1944839309904,578.0720282706633,52589,179497.8822510747,전라남도 목포시
605,전라남도,여수시,2012,275454.0331295652,68.58629285460499,47.18006172799824,2430.824460110738,1870.405651528947,1585.5224260877583,594.3122418766649,58454,220381.99840440816,전라남도 여수시
606,전라남도,순천시,2012,258857.15250654862,53.43560047102125,37.35739236853622,2117.2006668855265,1529.5932715914646,1341.2395155380248,506.204140217877,63718,199081.62558686797,전라남도 순천시
607,전라남도,나주시,2012,93090.90415871666,25.788164090049754,20.271369329952023,744.4354569060206,1010.7768652992614,488.40934378360924,233.37147058702286,13194,78352.59224847985,전라남도 나주시
608,전라남도,광양시,2012,149631.82203981892,37.40092424879703,27.59301106102822,1864.8744542516047,759.5116404898902,1027.4097240891128,312.1262541624588,34436,115898.33161392715,전라남도 광양시
609,전라남도,담양군,2012,56276.94481363225,18.53293479029418,14.906301904923273,463.6353591093201,528.1079540369439,255.01615869221314,100.0587337578635,6480,47724.07480291766,전라남도 담양군
610,전라남도,곡성군,2012,39323.34173207928,10.110836463078346,9.40329558101439,259.31452759991595,454.0450766422019,163.73122481144733,64.93828228278194,4404,33096.69390966281,전라남도 곡성군
611,전라남도,구례군,2012,37111.0738394129,13.87581632825039,11.310015354412874,266.4392859103029,398.6906297816726,170.62805574657307,73.79937519008718,3963,31031.132325485847,전라남도 구례군
612,전라남도,고흥군,2012,76118.91810338436,23.63116194726193,17.47927646718673,400.01666206567336,1066.226981072874,273.3929142426135,141.93466039687584,9190,65533.44169186486,전라남도 고흥군
613,전라남도,보성군,2012,54370.18923797598,22.73806938835646,18.336129268335533,475.7950734135773,657.3790867547484,233.81469364036846,101.62104674096511,6204,46393.1187881761,전라남도 보성군
614,전라남도,화순군,2012,76891.46422534688,20.556673797705315,16.717306805055358,614.3284289797134,657.928143107004,379.39204715008157,152.47220437268845,12621,62363.493189473935,전라남도 화순군
615,전라남도,장흥군,2012,49009.019979962024,18.061319413182474,15.539060108219099,322.320295246272,559.987102891482,214.37266999082388,84.746540101535,6710,40913.1539124781,전라남도 장흥군
616,전라남도,강진군,2012,46697.05714514724,15.378874651232405,14.651576658469013,465.29612711985135,520.7297511706918,204.74384860749691,84.64597167647062,6058,39219.22333288363,전라남도 강진군
617,전라남도,해남군,2012,80804.76594565547,25.25890602123704,21.799164927145487,845.121048426693,941.9981805894643,384.4214134797875,165.74386460372693,12011,67945.85935833366,전라남도 해남군
618,전라남도,영암군,2012,65147.40989080321,19.97291669063852,16.490546061214904,732.3090186750989,563.8841527079219,362.4963137817044,155.39788194140186,9742,54187.01889596799,전라남도 영암군
619,전라남도,무안군,2012,80371.116641278,20.187473349901,18.39564075745865,717.7895393238432,743.6230613250923,388.43525607657864,174.15170805371133,13741,65574.86003396891,전라남도 무안군
620,전라남도,함평군,2012,45001.81406086565,13.974824248958674,12.179256436648156,369.6866644899744,546.3371310504583,192.84798365961223,90.66888587262545,4842,38071.70644736978,전라남도 함평군
621,전라남도,영광군,2012,64443.894830894074,23.00935795265156,16.71691326399966,556.5579669266609,632.489396414213,307.6562460122663,135.51835227280358,9237,53521.37241034197,전라남도 영광군
622,전라남도,장성군,2012,55961.95941170148,16.940064449213978,14.095527468983494,515.2508221942121,533.3513206275617,243.74855037190036,120.8512272446343,6883,46835.712424507146,전라남도 장성군
623,전라남도,완도군,2012,61135.92822357884,24.677462255205928,21.136407110664305,524.1664778705665,696.4533838295549,301.8769227124902,104.97100273620798,7763,51618.506259971015,전라남도 완도군
624,전라남도,진도군,2012,41795.29157155324,16.465362916465526,12.066481028729733,337.8086189978642,460.87226604639875,192.28364330241985,78.57935669555249,4797,35136.17449687285,전라남도 진도군
625,전라남도,신안군,2012,56102.26046970718,23.673972414358005,19.561774267490478,403.70673465676936,581.0620167796928,283.5536756923974,123.11985026220748,5127,48038.62107803835,전라남도 신안군
626,경상북도,포항시,2012,487770.334028492,105.2151266054699,60.909628317081925,4523.2906971749335,2651.7903156738503,3086.4038164182466,970.0198119210564,100022,393785.9003198992,경상북도 포항시
627,경상북도,경주시,2012,260474.32195791273,60.56153515650406,42.17237141870926,2028.414523338358,1984.7493871311283,1360.2584246334297,567.1756974153203,47359,213452.58690805224,경상북도 경주시
628,경상북도,김천시,2012,139111.23904342792,35.97100058797938,32.1490047675575,1201.2283161452756,1152.785178932024,712.4683021855747,241.72169110567378,23183,114859.7875339994,경상북도 김천시
629,경상북도,안동시,2012,163868.2460106251,39.69022986915587,29.909237812321013,1583.2701132444497,1443.6244416491743,792.5908267166321,311.5131953500866,28410,135986.43745382177,경상북도 안동시
630,경상북도,구미시,2012,391852.91655486234,80.7601393732064,44.6452280556293,4997.81241999926,1499.1499881207556,2933.0287706812956,800.5327017688829,93163,304777.17097982584,경상북도 구미시
631,경상북도,영주시,2012,113778.34250965771,26.117320132229775,18.21802978734488,865.9903984982894,997.1156053549855,496.18072354587224,215.75179733715,20016,93619.10446690014,경상북도 영주시
632,경상북도,영천시,2012,113040.05431802104,26.23143237810548,19.624250672847076,915.1761499711436,1031.6605195879326,582.5742432360785,254.9503580459779,14771,95606.80882098636,경상북도 영천시
633,경상북도,상주시,2012,109245.53795337964,37.49996381425655,28.414576303258023,737.9151399999367,1098.9067404731973,499.55531593055485,224.55829139036817,15750,92048.79443183754,경상북도 상주시
634,경상북도,문경시,2012,83968.65131056597,26.74982487309773,17.67727560471853,692.2360940662222,803.7714268129047,411.55073581013227,174.75388764009486,11905,70207.55255372814,경상북도 문경시
635,경상북도,경산시,2012,243715.81219211203,53.98388825745214,29.46491940098378,2586.5598674898274,1430.1294316780056,1527.493339766504,566.3831093518259,44978,198888.7079717375,경상북도 경산시
636,경상북도,군위군,2012,38946.89783551397,10.702203878730955,9.579677654046469,285.4964852473545,433.11229469214595,177.55996260103868,70.10719412395102,2412,33420.04168233292,경상북도 군위군
637,경상북도,의성군,2012,66265.61217116544,20.2027907335481,18.362753487710062,394.1226426914668,825.4313401591166,271.5102874068475,114.29163330675095,5922,58083.16096182674,경상북도 의성군
638,경상북도,청송군,2012,38608.70888093112,11.249264154566768,10.271348033693778,274.8022747758969,407.2016792853358,168.2642289869299,75.13888318460451,3063,33064.542859621964,경상북도 청송군
639,경상북도,영양군,2012,29369.537919941475,11.028305713698343,7.509647860030793,197.2195949315493,307.135054445979,133.9874844159758,56.0252413353003,2178,25016.12502249475,경상북도 영양군
640,경상북도,영덕군,2012,52858.46522696084,14.219437958146818,10.385452806017728,347.17444818782224,593.3747092096443,241.28649152300557,109.60747589623635,4917,45241.1529521952,경상북도 영덕군
