,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1021,충청북도,증평군,2014,174847.9887442691,28.641601377941747,18.914426417308956,1566.895890098232,868.0455456056179,1050.3824596254906,391.2087857996643,6274,142825.36389192683,충청북도 증평군
1022,충청남도,천안시,2014,414215.732706837,71.72737584379954,46.20328262814471,4009.190434771181,1810.0092343678627,2697.8334823932814,965.9474568291276,121824,333422.0383119344,충청남도 천안시
1023,충청남도,공주시,2014,194973.61488164333,40.146076444889054,28.470486341360093,1599.139535296654,1122.4247213896645,1111.7938085804735,429.4465210903591,18589,159948.79438542982,충청남도 공주시
1024,충청남도,보령시,2014,179329.84377943384,39.39254673419779,28.93858571726775,1491.4567022696087,1093.8231683508473,1005.3773218861102,424.27636382672785,16956,146789.12528166486,충청남도 보령시
1025,충청남도,아산시,2014,301838.6071272226,52.02072476191567,36.572458256944,3085.8070312864083,1463.173940046693,1968.8416072327473,694.7399587803125,55349,245699.66388531783,충청남도 아산시
1026,충청남도,서산시,2014,253013.07655218398,45.42352137909341,29.56191317506897,2306.334560123583,1249.772142055659,1546.404406457686,575.7871345363554,31351,206610.85191998648,충청남도 서산시
1027,충청남도,논산시,2014,162840.46387852242,37.59450714249956,30.02318104339557,1306.2292125771867,1091.0664170622076,852.765578326959,382.88126318342853,20428,133053.329430437,충청남도 논산시
1028,충청남도,계룡시,2014,146303.82831786465,29.24256085061366,19.128190543497386,1266.7655468527425,742.4733216827843,804.2394175153422,309.41494457358743,10195,117334.83448644796,충청남도 계룡시
1029,충청남도,금산군,2014,122265.80531705059,28.638407466600256,21.504786724666655,977.270475004826,823.4213141011586,632.1731025422672,271.21645114257717,7883,100220.59408853108,충청남도 금산군
1030,충청남도,부여군,2014,152374.95757367913,36.40081650729826,27.11551458376544,1216.1165215654512,1002.8603218366998,824.7795302715574,331.743841527917,10526,124848.68857307397,충청남도 부여군
1031,충청남도,서천군,2014,124586.1475300646,32.3721593517197,24.881528714330734,972.4837457941959,924.4051059407382,637.3538975997177,274.76656775682517,7817,102356.86631611273,충청남도 서천군
1032,충청남도,청양군,2014,167077.99721615622,31.768805511167226,22.516212140776,1412.3574332870107,931.4073214117366,971.6891847088558,368.3741774397949,4210,137266.90900037944,충청남도 청양군
1033,충청남도,홍성군,2014,205958.47425511724,38.61785923861124,26.857818820836105,1709.4823283727128,1131.6444536963568,1187.1599350629515,451.8910239735889,15353,168946.17459780324,충청남도 홍성군
1034,충청남도,예산군,2014,210593.81549522345,40.4595872292474,28.208462400064267,1752.9500454636031,1165.317012380842,1231.5018155369164,466.41236133953976,12475,173159.21614012076,충청남도 예산군
1035,충청남도,태안군,2014,215254.3087813285,38.87771614060776,26.282934293726974,1819.1527511327836,1118.5788708192617,1280.4929970457813,479.7082508577157,8533,177096.07954425,충청남도 태안군
1036,전라북도,전주시,2014,339388.60990388336,66.76804973318936,42.088316696596685,2797.6026081606005,1774.3202625976096,1797.003223348734,705.8171060071672,138979,269536.55921357626,전라북도 전주시
1037,전라북도,군산시,2014,200309.0834047524,49.242473436378816,38.29462321937737,1713.0323749325478,1291.8194467756086,1101.3101245532164,462.54586289727797,51510,163031.7950632046,전라북도 군산시
1038,전라북도,익산시,2014,215503.9745551986,57.11944623329918,40.18434002285509,1686.0434650067161,1384.9454706224976,1098.7217847963677,499.8088481322516,58853,174275.21443635234,전라북도 익산시
1039,전라북도,정읍시,2014,126951.7605434433,37.04727214932504,28.421492126107704,918.2058170223806,997.3086144640556,612.0228746859764,274.10733512002577,20243,103822.77594036353,전라북도 정읍시
1040,전라북도,남원시,2014,116338.68541964274,30.755714487872694,24.438452914515118,891.6811979668839,877.4690087972626,561.6879165559814,246.21889979026616,14999,94982.95388539234,전라북도 남원시
1041,전라북도,김제시,2014,131660.59933494995,39.84964740757244,31.059123898676628,983.8475101125964,1021.3466995151,652.405635532806,294.0544456281138,13014,108307.5080124626,전라북도 김제시
1042,전라북도,완주군,2014,169275.065689908,41.811092250837774,30.492251869762978,1408.3195193061754,1041.3273119029718,899.8523791128642,359.3810375202795,14881,136936.96696846056,전라북도 완주군
1043,전라북도,진안군,2014,101447.97191211242,25.471048996243645,19.922776239833595,814.7165609607256,706.8996285399904,520.9249851894433,215.6196602414768,3227,83111.96699085027,전라북도 진안군
1044,전라북도,무주군,2014,104591.9169967894,24.411233229866795,18.590355405884885,847.274173115279,702.8082175371571,542.142129812276,221.68701166124893,3488,85598.36142105631,전라북도 무주군
1045,전라북도,장수군,2014,96849.65798436824,23.569416773792245,17.597329573440014,774.0288756413312,677.71257142161,493.70174957955146,206.45248495571644,3166,79224.96351430184,전라북도 장수군
1046,전라북도,임실군,2014,101670.18620136719,26.76937092418066,20.78995681015598,811.8526932060732,733.6358654040333,520.0323226208028,210.61339435674319,3631,83325.16960036845,전라북도 임실군
1047,전라북도,순창군,2014,88101.56091368427,24.815826679355784,19.49503334729325,658.5481057831287,675.1092311696254,433.69632769162246,181.4128069976516,4332,72113.91305997006,전라북도 순창군
1048,전라북도,고창군,2014,103127.64017454039,28.82122383005176,22.541975536676027,762.5560630362664,809.2521044612544,497.7303357406996,218.16618688997906,8945,84572.77571548871,전라북도 고창군
1049,전라북도,부안군,2014,112009.53578251984,32.26246086541252,25.10675243768561,844.9792255538919,858.2656141571098,559.5310756333674,243.94331361798302,8230,92012.35885859143,전라북도 부안군
1050,전라남도,목포시,2014,146163.31943742666,37.860037218092245,24.594025254586004,1156.9984859499941,976.1219428374719,737.2508206604455,350.1835069949491,49344,117825.01538569188,전라남도 목포시
1051,전라남도,여수시,2014,198180.7595227421,48.25871273752048,33.43076891114157,1587.24878607213,1298.3463116115613,1134.6743227554618,441.3457019599483,54729,161169.06192884754,전라남도 여수시
1052,전라남도,순천시,2014,187646.4547540438,42.6512354491765,29.894848420527985,1444.3688781205922,1156.616866512299,977.9169634298888,385.66868781755693,60574,149136.0713148249,전라남도 순천시
1053,전라남도,나주시,2014,119113.2236506706,30.42492989816227,22.099234556372554,938.3122769377455,893.9433925618091,595.7895626039295,253.62772308790727,12591,97792.07262758432,전라남도 나주시
1054,전라남도,광양시,2014,153556.971187128,35.14978756214212,25.45883311090986,1398.6028067925731,900.9198600524742,860.2982816495974,330.348848406472,32704,123473.36717937556,전라남도 광양시
1055,전라남도,담양군,2014,100426.38137562784,26.120754082158815,19.384804483244583,791.3072869624381,725.4381392952866,492.72121806640536,202.92028944082236,5991,82390.54886792487,전라남도 담양군
1056,전라남도,곡성군,2014,93211.53576630917,22.81394607957334,17.18393066085847,711.1954791758511,693.2785138889541,460.77067123922893,196.49512752046724,4316,76298.76686463643,전라남도 곡성군
1057,전라남도,구례군,2014,96840.3885174691,24.78303114950254,18.209857818275026,756.4799662156771,700.0102080347891,491.9030080088371,199.21277517902428,3815,79067.69137192551,전라남도 구례군
1058,전라남도,고흥군,2014,99145.12059270588,27.287041144845965,19.99623505907154,675.2761520715574,908.1739674266636,463.77997963665746,209.64850936358022,8478,82339.96073602437,전라남도 고흥군
1059,전라남도,보성군,2014,89139.65858041127,26.526250026804888,20.229183733865955,678.2326097341833,739.3326977159687,410.96206094258406,180.60807050515797,5790,73539.03660854846,전라남도 보성군
1060,전라남도,화순군,2014,115291.31714696731,28.736283101493783,20.18227352827878,871.6905419085808,799.7037088826712,571.0290932948689,236.5520298050873,11834,93330.37918173462,전라남도 화순군
1061,전라남도,장흥군,2014,84872.51003640554,24.3219181675822,18.836405112728052,634.6420180038458,696.0306885463206,404.9605321368278,177.9152055660967,6612,69659.28777233498,전라남도 장흥군
1062,전라남도,강진군,2014,82044.74874292474,23.04803323368691,18.286944589572457,672.1320047430908,682.3724158103826,392.15504295632803,175.11649331168246,5731,67502.08911979837,전라남도 강진군
1063,전라남도,해남군,2014,94373.46269053833,26.19013905834,20.348006648953934,841.536124502252,834.0357879841276,448.0328766896678,203.71893455709122,11136,78070.16207977661,전라남도 해남군
1064,전라남도,영암군,2014,95046.64077360705,25.737748238122194,19.56537985875969,809.9214012508238,727.4657017423622,494.98340335394914,215.3087977370589,9077,77965.46975677498,전라남도 영암군
1065,전라남도,무안군,2014,102963.87531035033,26.801565413692117,20.078380098489543,815.0340393617811,798.7774297095574,530.220676969821,226.8134865984413,14888,83776.11452529991,전라남도 무안군
1066,전라남도,함평군,2014,89897.33433154847,24.22630026532555,17.985101425094,709.9178436432651,696.4273753929978,442.71222783527554,194.85232045775945,4448,73623.19028806516,전라남도 함평군
1067,전라남도,영광군,2014,97627.58644625041,27.022242995863245,19.350025587652194,766.9374736719678,750.9099137148102,483.31788156877036,209.4291388860803,8682,79880.24762708614,전라남도 영광군
1068,전라남도,장성군,2014,105884.48556115497,27.718340889751854,19.51091593332945,855.6768904507235,735.4320058309996,543.9483621285302,218.42301095924512,6607,86265.26704729104,전라남도 장성군
1069,전라남도,완도군,2014,91288.60291993583,27.77206762007275,21.487062882406242,739.781237932323,752.6596540399034,454.8496607417026,199.47239215854265,7312,75225.01046795944,전라남도 완도군
1070,전라남도,진도군,2014,85463.57644964482,23.882132426410266,17.28123154979564,677.0456470813425,689.2100062206129,415.95019067003955,189.69451223243075,4507,70050.69754397232,전라남도 진도군
1071,전라남도,신안군,2014,117430.11180872879,33.004148951725945,22.805859462845756,907.4644199081891,847.1683879166195,587.3134754530157,274.4916781137705,4758,95650.38505967498,전라남도 신안군
1072,경상북도,포항시,2014,325863.66995887813,67.24381921435975,40.1672389298088,2768.939820985538,1814.1369645272448,1863.4231608486707,697.5682728133941,93726,267320.9029525205,경상북도 포항시
1073,경상북도,경주시,2014,235081.30352812802,48.19063421541447,32.36116788198803,1796.8062554369744,1538.4378826213183,1247.9972885516556,508.38844636573856,43905,193978.1844759636,경상북도 경주시
1074,경상북도,김천시,2014,158681.2862815883,36.43246919456789,27.674330339149684,1278.7651180021967,1094.1131213262747,797.6768062168987,315.9425084626242,21781,130567.04048934494,경상북도 김천시
1075,경상북도,안동시,2014,149636.73762321,34.66190734151695,24.711338724979385,1188.4201442676722,1121.282409554984,737.4479397639642,292.6782349740905,27633,123869.65619141376,경상북도 안동시
1076,경상북도,구미시,2014,269964.1322426571,59.13240005495063,32.96612067768437,2787.7679507866246,1212.5568558853668,1663.284167864241,559.9638342300634,88671,216128.96852839444,경상북도 구미시
1077,경상북도,영주시,2014,127570.26916804446,29.14373039647838,20.354515865485137,940.8860327277687,929.244836407906,596.8606903235199,251.31609621720264,18333,105238.9699306443,경상북도 영주시
1078,경상북도,영천시,2014,161401.82164353022,32.39889253704473,22.242279979007485,1281.650548411385,1072.9179295581484,846.285847732895,329.3679663358512,13557,134084.55512296048,경상북도 영천시
1079,경상북도,상주시,2014,140824.13775344766,36.02082347655286,25.882259560793198,1063.5478527126386,1070.9145326488674,709.6916875056778,287.6293111072136,14802,116481.5550145471,경상북도 상주시
1080,경상북도,문경시,2014,133820.29494615336,32.31562281943783,21.75882361921513,1087.4685708162833,926.3276658804053,713.3654272270751,282.2623139488809,11374,110218.68827972897,경상북도 문경시
1081,경상북도,경산시,2014,228370.7221526,46.84723125763466,26.497500086921523,1999.517551603296,1268.8756410820245,1253.5540541930743,469.4347799780874,43424,187498.69976008573,경상북도 경산시
1082,경상북도,군위군,2014,116533.41672820569,24.19940573114442,16.931210805734537,928.8598525014236,759.4572845935747,605.1836012632178,236.26311999007953,2231,96292.89349172183,경상북도 군위군
1083,경상북도,의성군,2014,119496.56356130492,26.776062208307177,20.166676725495453,911.0832243232147,933.9122501466138,596.8760600982182,245.63933947646032,5232,99669.38785169402,경상북도 의성군
1084,경상북도,청송군,2014,97357.76517798679,22.276261604152484,16.16666833701434,757.345958325303,703.0147193617896,500.8530459600973,199.42099358868094,2800,80798.43599761403,경상북도 청송군
1085,경상북도,영양군,2014,87130.11541560503,21.721445045586353,15.08472848853227,665.0127814178793,642.1887446832211,438.99662808427513,174.71639044744512,2062,72236.42399655234,경상북도 영양군
