,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
149,전라북도,김제시,2010,112956.40024913875,39.04956379919543,33.43594437580171,902.9024496350166,952.2309025433078,611.9558606659297,261.9865872547288,15014,92673.65192861439,전라북도 김제시
150,전라북도,완주군,2010,124221.16812553827,35.73778072109784,29.595569645460355,1277.0220969143254,892.8096575517221,781.3993770516275,266.77045434084596,14319,100130.00254350847,전라북도 완주군
151,전라북도,진안군,2010,64808.979019609935,19.069295252839247,16.481378597611336,642.1253899046116,517.5779093960867,378.04270706189396,143.3469351095897,3681,52803.77087705709,전라북도 진안군
152,전라북도,무주군,2010,65673.37491055984,17.104598418424217,14.377423745067455,565.566680930362,471.9597592311394,371.915588016561,136.77017835190782,3766,53180.41894420168,전라북도 무주군
153,전라북도,장수군,2010,60598.95619925261,15.611284540088715,12.624292708886296,526.5696656835224,487.0280526915519,357.8794144521885,119.4702311340023,3372,49207.090704440176,전라북도 장수군
154,전라북도,임실군,2010,65517.224360051994,20.288002139866606,17.801813334397725,570.789705574656,522.2489484316297,355.677189190205,120.31617760013046,4150,53454.513919939214,전라북도 임실군
155,전라북도,순창군,2010,63048.564479778666,19.863708764079682,17.436551630258162,528.3884049892358,534.9462929191425,344.1150677327502,132.91850480459348,4490,51195.58197702984,전라북도 순창군
156,전라북도,고창군,2010,82287.35537683386,24.96033025275422,21.81674268527907,594.3123891186353,736.2609690457128,410.38411466546324,174.80600576989013,9932,67099.85947798674,전라북도 고창군
157,전라북도,부안군,2010,85606.5143932652,28.122226586007706,23.471989775681998,645.9647244491914,727.0178947624896,443.8027499703894,195.39464633403037,9642,69918.1573206042,전라북도 부안군
158,전라남도,목포시,2010,197697.73860358732,45.89873310719696,27.20304513127028,2036.225241868723,1139.7769985568982,1210.0017568464973,491.3318142080737,54683,154551.33835039719,전라남도 목포시
159,전라남도,여수시,2010,250297.90896498613,59.205417435263314,42.32747296290951,2181.2073789739884,1539.2019548826022,1530.8522729385645,563.56303491341,61928,197786.90537885093,전라남도 여수시
160,전라남도,순천시,2010,233474.89376705838,50.20069936321457,34.03038691714367,1873.7090816480882,1254.0110599263548,1243.6355894983183,511.9651525714547,66440,178344.4383544039,전라남도 순천시
161,전라남도,나주시,2010,102982.33872434175,27.44530982958554,20.751739189432055,769.2208997042454,944.3213522161789,537.7178104200253,221.6958768289053,14227,84510.13191569112,전라남도 나주시
162,전라남도,광양시,2010,148577.07500579298,35.96218651402397,26.66482827136044,1659.559056054226,771.9563646065158,945.790571924587,335.4115773701651,35218,114421.9375362489,전라남도 광양시
163,전라남도,담양군,2010,76912.07979127712,22.232652636006545,16.818819841022098,644.4055003173338,636.3557118915214,411.5084050367688,155.75125379688652,6849,62945.500050414485,전라남도 담양군
164,전라남도,곡성군,2010,64362.65407453498,14.981219207054336,12.59057302467691,514.4318821031942,538.2294169959981,335.5091226641905,123.35904369315648,4883,52190.91816938781,전라남도 곡성군
165,전라남도,구례군,2010,63567.86785567866,17.58981042012043,13.881225714017932,515.7347187966433,503.1794379445315,355.0777235690148,128.2554437225229,4118,51581.604625121014,전라남도 구례군
166,전라남도,고흥군,2010,91089.40721189647,26.657887770513145,19.488667551437473,638.0919642075073,959.8535106621449,448.2498295165296,195.60977982864105,9982,75942.8780155337,전라남도 고흥군
167,전라남도,보성군,2010,70388.47524984545,24.282328052342184,19.305186729740804,629.04343030114,693.4147221984701,369.4543844331429,148.55583843155696,6817,58161.954687177975,전라남도 보성군
168,전라남도,화순군,2010,93162.63178193587,23.011611760313404,18.73109142132512,807.9651606871148,763.6959279257388,511.28980588628787,236.8985703425459,13064,74491.89252871303,전라남도 화순군
169,전라남도,장흥군,2010,63960.7132290693,20.559784885745835,17.097880833414543,473.1357602368234,602.4860876293983,307.88285783097655,124.25361589497223,6841,52211.553224660645,전라남도 장흥군
170,전라남도,강진군,2010,63279.80139391327,18.589621744369612,16.465366316992903,633.54303208361,624.6736779170142,311.38953565690895,135.555366015434,6720,51657.47480521814,전라남도 강진군
171,전라남도,해남군,2010,88549.45069868253,28.0253809268852,23.167464183216385,716.0933931283148,909.457509090992,432.4196266148746,187.51563918599086,12899,72823.90731132485,전라남도 해남군
172,전라남도,영암군,2010,78040.65487311059,23.579231138148003,18.557034081552388,827.2996982026552,641.9459564922067,492.8799156202769,180.0297583256705,10146,63534.48830156413,전라남도 영암군
173,전라남도,무안군,2010,87443.88998895878,21.42474959793703,18.428238164279108,834.6868842947655,743.7800102339437,530.7679395773658,196.16329798818566,13455,70773.35694679244,전라남도 무안군
174,전라남도,함평군,2010,62826.45956402113,17.418840342016,14.4355058626645,506.6963430608857,560.7181932372308,322.61172255326903,130.05977359622955,5307,51417.37008695205,전라남도 함평군
175,전라남도,영광군,2010,79722.57349603466,25.448720111989218,19.525216159035818,684.098842812503,670.5261846471354,405.46124256253523,184.3395930937632,9703,64669.18793971385,전라남도 영광군
176,전라남도,장성군,2010,75478.27008967417,20.995668091635352,16.19886730114913,669.3788026176004,608.1462995207135,393.49237003404085,166.32679612356534,7061,61406.93788981656,전라남도 장성군
177,전라남도,완도군,2010,72828.89739875766,25.52858715529065,21.3540572971677,619.4456951949431,649.8411058379535,372.2508264517607,160.52858339931706,8164,59985.79308571041,전라남도 완도군
178,전라남도,진도군,2010,59227.59898183723,20.25005285364039,14.531510510416151,492.2685154129871,561.771235095429,303.5360960559198,121.13427218997936,5141,48330.10217229086,전라남도 진도군
179,전라남도,신안군,2010,81763.4173429276,29.123678124552185,20.845052455647558,685.3543588884048,675.6525621721887,458.68338938739953,202.13453876714706,5705,67012.69645411693,전라남도 신안군
180,경상북도,포항시,2010,418048.1260833932,78.24132031425299,51.70762051228227,3713.6948994578356,2288.8382533223175,2573.5566769303464,905.1823426130935,105625,332508.0712373825,경상북도 포항시
181,경상북도,경주시,2010,249890.83237289498,53.66085246274525,38.03385722343421,2007.5747069254653,1728.4896159348448,1355.0108048826603,505.08284167142415,50618,201662.57311628343,경상북도 경주시
182,경상북도,김천시,2010,146859.06797031595,35.26801444202357,30.36659070035049,1256.7693501559727,1102.6584190497888,764.7361610828566,289.7499120139555,24898,118871.53025496562,경상북도 김천시
183,경상북도,안동시,2010,160776.4902208232,37.64573890683656,28.17146325534082,1491.9417199917377,1303.9750788603355,811.999385301446,320.40406548652226,29605,131320.94856076932,경상북도 안동시
184,경상북도,구미시,2010,333365.8764451906,66.19000772225911,41.27518829983895,3786.9903096896433,1279.9254213691086,2430.2225922294865,652.4811936289489,94966,256832.01059783614,경상북도 구미시
185,경상북도,영주시,2010,122415.69991185561,28.86084356462847,20.01913904602238,942.2014237491002,931.6555161263851,611.0351543480158,237.3058131011592,20829,99341.8344548379,경상북도 영주시
186,경상북도,영천시,2010,132986.34373133638,29.813702903929848,21.207145732390053,1111.3947692001107,1043.2483672478795,702.3787001878486,278.4185349250476,16122,109297.16574217453,경상북도 영천시
187,경상북도,상주시,2010,126117.2691654524,37.9089295455811,28.54659496613183,975.9469100642211,1102.6769889348386,645.9301643000522,238.06406762025605,16953,103507.82005941009,경상북도 상주시
188,경상북도,문경시,2010,110814.01707525991,28.91518460754059,19.529501607861732,909.2469128032108,844.0038641667231,599.3254312433198,229.4935277373637,12779,90472.00295996344,경상북도 문경시
189,경상북도,경산시,2010,231776.61998832552,46.3584025131866,27.436780018699572,2232.9749372089636,1299.0268796357782,1442.0225826649873,511.61745099540394,46063,186303.014209857,경상북도 경산시
190,경상북도,군위군,2010,70493.05380910596,17.619071746906318,14.167159894132977,549.5933402268822,557.144124921724,390.36733049237444,149.50335887211853,2640,57832.718874547485,경상북도 군위군
191,경상북도,의성군,2010,91108.66708955333,23.315522068526324,20.031638023638433,661.4795931842996,835.8899526168121,459.30267871039956,169.43880673537996,6749,76317.92930486791,경상북도 의성군
192,경상북도,청송군,2010,69341.18954412606,15.588665297456272,12.966262227724735,522.7626307729646,543.640473710638,374.5288399209544,145.19197697195426,3331,56901.53381913432,경상북도 청송군
193,경상북도,영양군,2010,53225.631813627304,15.09163589366397,10.648783270263634,405.6292113295145,432.1279651998802,277.53876288978097,100.32061001085188,2281,43634.33940618928,경상북도 영양군
194,경상북도,영덕군,2010,81527.5984432588,19.84283423482185,13.729603128791737,626.7736981008076,665.2443037436542,430.74977492936097,179.2237065300461,5392,67277.69306226584,경상북도 영덕군
195,경상북도,청도군,2010,93426.09913686589,22.72356947332645,16.9993144878578,684.4732109184481,754.7197881480098,490.43241741044824,186.71661260896244,5624,76728.50366970802,경상북도 청도군
196,경상북도,고령군,2010,78456.45937104599,18.162917644326374,14.827850034022918,648.3466248244886,570.8441665775315,418.6241817505797,162.76693743060932,4864,63941.35330006752,경상북도 고령군
197,경상북도,성주군,2010,87390.77375262351,22.05363620271143,17.81893212782114,686.6767114136646,696.8718373103342,478.2284327890345,188.2262601206341,6366,71470.83809992006,경상북도 성주군
198,경상북도,칠곡군,2010,140764.02163935936,34.001230555058605,22.0466329152083,1762.2112334706912,857.511083041962,1159.3600715569626,372.27931649043734,22848,112890.34761100594,경상북도 칠곡군
199,경상북도,예천군,2010,80688.16507021885,19.152975558200325,14.90744951435814,617.0736054018532,723.4481708897723,418.314555640017,152.14458947108724,6020,66828.75627160196,경상북도 예천군
200,경상북도,봉화군,2010,66324.19353306142,21.792260319408832,16.440473532839256,563.109557956465,561.8608537696322,347.3199200754465,122.25740310674342,4369,54847.32764355273,경상북도 봉화군
201,경상북도,울진군,2010,73963.73734162479,21.72079640110397,16.08026017827173,545.9163600806424,638.7425557683163,365.3299944395334,143.30761823413167,8704,60587.04341744851,경상북도 울진군
202,경상북도,울릉군,2010,23219.699999999808,10.59999999999993,6.9999999999999485,137.59999999999874,224.399999999998,118.19999999999914,48.199999999999655,1419,19615.199999999837,경상북도 울릉군
203,경상남도,창원시,2010,819039.4758386455,73.67021576330792,39.1208413791457,8094.763487579263,3640.5522482410447,5423.524949336936,1791.873598489764,236080,642638.0501274366,경상남도 창원시
204,경상남도,진주시,2010,284077.97324888816,45.490516299215955,35.43335025696973,2455.9095456652194,1559.4712653242318,1592.375191179707,581.9371095268905,72461,223345.8317445627,경상남도 진주시
205,경상남도,통영시,2010,156193.02675313008,31.839113110261064,20.974498838180086,1637.724403165391,986.5067965508341,1128.4014394970693,401.84573362650065,25457,126664.98900335732,경상남도 통영시
206,경상남도,사천시,2010,130982.48262422305,26.82243649267468,20.300178148949872,1248.1389715624546,949.0619614000916,818.6185300666813,309.161792928036,20316,106371.21808115012,경상남도 사천시
207,경상남도,김해시,2010,418665.09232044837,67.70527701456348,46.482174518721166,4488.5309990605565,1768.6646367872484,2661.374063069503,989.9496306084935,118950,322416.8142684443,경상남도 김해시
208,경상남도,밀양시,2010,140039.29253147056,30.139707916970426,23.145728607507,1035.3356164277793,1091.0176802831338,726.9529279967201,299.265410150584,18554,114324.50380445505,경상남도 밀양시
209,경상남도,거제시,2010,221599.93199107435,44.372921772487715,31.351359322559247,2909.6304480321814,1058.5796338958482,2006.5116543585607,582.3043492067898,48370,175424.29378675,경상남도 거제시
210,경상남도,양산시,2010,250216.19128942167,47.83865108138538,30.002736805468352,2477.6392463282104,1120.002655884782,1574.7925311683307,600.013472358505,56021,197476.3541418305,경상남도 양산시
211,경상남도,의령군,2010,76850.04629232186,19.48090397119171,16.8897732622738,652.3211674616675,585.2122538516351,418.02579559139093,161.65095103025212,3847,62814.225865633685,경상남도 의령군
212,경상남도,함안군,2010,108304.39756913907,25.214113658192296,19.695404538698416,973.1034741024429,763.133830168096,635.6638635289745,243.8027995436232,11336,87892.6043502313,경상남도 함안군
213,경상남도,창녕군,2010,102891.4493726902,25.322480169337332,19.054050863711275,769.82297910357,853.479632547958,558.4699569437796,213.2607815459772,9151,84280.85583386818,경상남도 창녕군
