,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
149,전라북도,김제시,2010,121460.17373281726,39.168630167016865,32.95203574558305,990.7846178670995,967.5194372422313,665.3167094164888,276.16376242024603,15014,98831.55316053356,전라북도 김제시
150,전라북도,완주군,2010,141291.07639357835,37.95979220693059,30.43874053064637,1409.7000295120338,952.0299228237205,869.2602701797565,296.10425446547237,14319,112828.4314892355,전라북도 완주군
151,전라북도,진안군,2010,75519.00552635008,20.810100501463545,17.52102972804758,719.7196371714164,565.2890854229242,432.8427981919081,162.19290777419644,3681,60980.65511252521,전라북도 진안군
152,전라북도,무주군,2010,74076.06788917197,18.790651988058634,15.559029341784203,636.2851912573097,524.458019824801,417.2212379650212,152.83225112625072,3766,59820.17468022874,전라북도 무주군
153,전라북도,장수군,2010,71802.8207642799,17.90593957623935,14.23442382212253,623.5660120207567,541.8736262098771,415.6731739433181,142.0620363321878,3372,57807.06457966517,전라북도 장수군
154,전라북도,임실군,2010,73708.66255723395,21.85368974649488,18.692178363478206,641.8211680013611,564.8899566797313,400.8826731392327,138.24536634162837,4150,59681.37417996813,전라북도 임실군
155,전라북도,순창군,2010,68947.69230100675,21.028101734498534,17.991320690616487,579.4892560627769,566.0406001947525,374.2431145597072,145.01239598155212,4490,55705.57631723841,전라북도 순창군
156,전라북도,고창군,2010,86911.38843206372,25.798052189952934,22.04138705275593,653.5735618268789,749.2788051298387,441.67870553509675,184.96113974197849,9932,70481.55989388036,전라북도 고창군
157,전라북도,부안군,2010,93250.30767046823,29.16038132183775,23.99293388605008,717.5429006649616,758.1947203559482,488.65317476949366,208.9124639418123,9642,75689.66621242778,전라북도 부안군
158,전라남도,목포시,2010,177851.48462746045,42.56695716190284,25.71729089333174,1808.8783097656535,1059.4818180091675,1079.8712650971183,440.63089880276715,54683,139471.75977884722,전라남도 목포시
159,전라남도,여수시,2010,225714.22508702995,54.25230573241802,39.00494898726209,1985.1246121129636,1414.036192490329,1382.130694068608,507.98635975979136,61928,178290.54104761314,전라남도 여수시
160,전라남도,순천시,2010,213197.34161552438,47.03401146586747,32.22779997844411,1735.6466957377436,1178.380591823985,1145.1382894642309,467.2926307069446,66440,163193.4040006638,전라남도 순천시
161,전라남도,나주시,2010,108987.08164073722,28.222066125535875,21.06884253644496,855.7111076128024,935.5292521697579,580.907002343439,234.32132086564974,14227,88628.86658994609,전라남도 나주시
162,전라남도,광양시,2010,142719.61471700936,35.13520253585054,26.137797642679775,1565.9481658513182,778.8844427083452,900.9926372659584,321.1056462006506,35218,110138.41385742395,전라남도 광양시
163,전라남도,담양군,2010,82394.00915559137,23.320566612500667,17.639533919153557,693.0499618952296,660.9176087229656,440.1251555258631,168.075157984497,6849,66929.25036629349,전라남도 담양군
164,전라남도,곡성군,2010,65217.56215176213,16.29546678885063,13.649266863856093,518.3749084088533,555.6951159627245,336.8958813030843,127.12110635230005,4883,52858.32540838082,전라남도 곡성군
165,전라남도,구례군,2010,67272.58076522978,19.03896391275576,15.054035245774505,560.8252855908397,536.916030697359,377.0695835097579,137.8224270172907,4118,54314.61293674274,전라남도 구례군
166,전라남도,고흥군,2010,91189.8075440322,26.665965216243585,19.564088096782456,655.8338124323313,926.1892558957014,451.4907521007312,195.9959765720418,9982,75544.36208892554,전라남도 고흥군
167,전라남도,보성군,2010,77311.65680866744,24.82791622173,19.39838662954935,683.2070689770921,712.0337636613089,406.40119818044246,162.40795152935195,6817,63252.86760329138,전라남도 보성군
168,전라남도,화순군,2010,102795.46826555044,24.640406878272834,19.43801697627169,896.0368951958,792.5124733197932,565.0535897059724,250.69327917914057,13064,81774.09322405519,전라남도 화순군
169,전라남도,장흥군,2010,67934.29712370984,21.18485723045885,17.227101706152364,524.6763775129634,620.3430558189739,334.48555792884537,135.04842329391585,6841,55235.865813746925,전라남도 장흥군
170,전라남도,강진군,2010,66913.49838737205,19.52729648746443,16.701177399610874,653.3698304758121,638.3347906431923,334.7403162299469,143.58492118631705,6720,54441.75747594628,전라남도 강진군
171,전라남도,해남군,2010,89653.33704559387,27.735238228216986,22.408217510229452,741.1882851977061,882.0827771447854,447.1043400588448,191.15747096642946,12899,73373.72588095602,전라남도 해남군
172,전라남도,영암군,2010,80660.26516680917,23.921113236126057,18.578119916190435,830.8040462297503,655.9178956395078,496.41381689656583,184.44775356328844,10146,65440.79229196535,전라남도 영암군
173,전라남도,무안군,2010,93438.42167982839,22.933525420564035,19.008898267562515,885.0318049903672,759.8508157914041,559.6192358231344,208.4609269695818,13455,75251.93995651173,전라남도 무안군
174,전라남도,함평군,2010,72985.90782300457,19.55034496183622,15.693875115814869,612.5827277324319,607.9422793168098,386.9461308285951,153.1203377583302,5307,59165.685092541615,전라남도 함평군
175,전라남도,영광군,2010,86005.37574891743,26.247206710075204,20.043488129832895,747.3290939985208,696.4142470575257,445.9816756933702,195.72607667237804,9703,69362.80097581116,전라남도 영광군
176,전라남도,장성군,2010,84973.78248183976,22.811171303389163,17.3879635829512,756.4294418251845,652.1529814483646,450.8677705501041,185.4549287948716,7061,68543.99439001994,전라남도 장성군
177,전라남도,완도군,2010,83031.49733802055,26.65210685566558,21.583218627213125,724.7598592606703,691.9993613626866,436.1777556647217,183.08419731690222,8164,67625.14042475066,전라남도 완도군
178,전라남도,진도군,2010,67794.88375846317,21.375264826954847,15.279881768267392,584.1592137419991,602.9197002645061,356.22232798759563,141.82163434458093,5141,54999.769817621665,전라남도 진도군
179,전라남도,신안군,2010,93677.37399701228,30.397140922027273,21.09970595801031,828.2002258210795,722.4969306927326,534.3224853804303,230.7418155372367,5705,75914.94444419855,전라남도 신안군
180,경상북도,포항시,2010,391726.11153917765,72.09685521154805,47.77268722232197,3473.0894105813004,2139.186473395886,2400.050873240899,846.6152504002843,105625,311601.3279683572,경상북도 포항시
181,경상북도,경주시,2010,251067.67779321788,51.520205245977465,36.38385081595208,2045.3069196307322,1669.7195472493684,1379.968114165838,512.0073792187178,50618,202137.76815722327,경상북도 경주시
182,경상북도,김천시,2010,149922.83809887432,35.200937586235206,29.454435321955977,1294.9642344880185,1087.6637623349761,793.9025795524758,295.60163315278584,24898,120838.20167409562,경상북도 김천시
183,경상북도,안동시,2010,150284.61601058,35.68733965862583,26.742887338753835,1366.579858896317,1225.7121806137225,753.5423504031122,297.71431860558096,29605,122803.26119062371,경상북도 안동시
184,경상북도,구미시,2010,309212.0800464122,61.392679842289866,38.6180146745967,3455.074501765008,1236.968006585267,2213.5310930206697,607.1907059701086,94966,238673.83232827188,경상북도 구미시
185,경상북도,영주시,2010,114637.67351172007,27.645462345885793,19.517156448777534,868.8107124190936,895.2824756951428,561.7538626480751,221.68666045817645,20829,93149.10085914307,경상북도 영주시
186,경상북도,영천시,2010,147443.9153389754,30.735553120751117,21.83341017557404,1236.4516685043204,1076.5547481508768,792.1700824871374,308.0047625128757,16122,120315.36687148675,경상북도 영천시
187,경상북도,상주시,2010,124826.85574226963,36.35708603572176,27.295578141098876,977.6374917445073,1061.5580033713102,642.7992960003403,237.68295958432935,16953,102085.42590516018,경상북도 상주시
188,경상북도,문경시,2010,108442.27224355924,28.805090602005148,19.73674286251581,898.9300678621139,831.0008231486497,578.6956203877825,223.57919801866962,12779,88159.58087312194,경상북도 문경시
189,경상북도,경산시,2010,232474.23760040558,44.590417014326114,27.018294308613836,2193.9495134639888,1293.5590933206713,1423.2274156783471,507.8622090128139,46063,186479.0262939521,경상북도 경산시
190,경상북도,군위군,2010,83505.26547506535,19.879775975322985,15.360052834869666,684.2557581595966,614.2964016717617,469.3953832398052,174.56698651522004,2640,67840.94539292864,경상북도 군위군
191,경상북도,의성군,2010,94856.00203596316,24.231957735977538,20.155814020880747,711.3140435044033,835.4497129697293,483.81307175977963,178.75084013199074,6749,78821.01315149541,경상북도 의성군
192,경상북도,청송군,2010,75054.09029888568,17.762651115671936,14.198485499779233,580.0424545584893,583.7417664777578,403.746976251589,153.76395236310105,3331,61306.155232426434,경상북도 청송군
193,경상북도,영양군,2010,63133.272464893176,17.060389052349915,12.140879883448346,480.43773781584497,504.7154686443802,325.713320564774,119.62974392396423,2281,51664.36844207311,경상북도 영양군
194,경상북도,영덕군,2010,91158.9688258133,22.135839904532208,15.201230997968727,729.3732906307641,702.853829599266,490.942494870098,195.08755703220677,5392,74469.52532021438,경상북도 영덕군
195,경상북도,청도군,2010,113637.55382497853,24.441147846105054,18.112816055940584,878.9935427964493,828.4183802418947,616.5755150536933,231.7947766023988,5624,92524.2223271725,경상북도 청도군
196,경상북도,고령군,2010,94914.6437107907,19.977779655897105,15.894984709369869,801.6167673532539,641.4517623553974,521.4204739968304,197.11162773648945,4864,76835.99462187324,경상북도 고령군
197,경상북도,성주군,2010,103286.88237160184,23.444904549010673,18.447533414597903,843.0712391748096,748.7398626595821,574.9748209225808,219.1167662397151,6366,83767.78996967335,경상북도 성주군
198,경상북도,칠곡군,2010,150346.41583752388,33.792825850854534,22.138244081949903,1771.0783159129974,890.2734766062881,1163.3088212283944,378.842644636081,22848,120288.52128265587,경상북도 칠곡군
199,경상북도,예천군,2010,83819.24307210496,20.048463086829933,15.401662944372257,640.942946458434,732.8197749165021,428.4178710259287,158.79054145974766,6020,69108.19559199899,경상북도 예천군
200,경상북도,봉화군,2010,66787.53144994428,21.61950814944338,16.491946367784763,540.8109450958574,584.4079382927338,337.8709137121896,124.46270152626177,4369,55267.49661222761,경상북도 봉화군
201,경상북도,울진군,2010,64251.318500237314,20.336348336578528,15.34428913242558,456.77912387170187,600.108939874306,309.8346449501573,125.47026339378289,8704,53169.84382929819,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,732655.2995382646,67.817809227919,36.978287069593804,7208.0723114508855,3284.9826566178017,4832.25843651413,1603.5662885117054,236080,575299.5827973454,경상남도 창원시
204,경상남도,진주시,2010,267564.478318337,42.932413402400286,33.3421086292863,2317.127193192837,1480.7435751407286,1507.3948930885174,550.9951764275718,72461,210734.99800925967,경상남도 진주시
205,경상남도,통영시,2010,166079.39042423767,31.880982998191083,21.44693390684177,1694.6852677617844,1020.1114394440216,1168.8256597817822,416.82800139633713,25457,134325.54576652864,경상남도 통영시
206,경상남도,사천시,2010,138492.72004290932,27.001099676777987,20.451049913977723,1293.6723461471352,966.7744259328069,854.9309473543324,322.2452175104522,20316,112163.04541051175,경상남도 사천시
207,경상남도,김해시,2010,394391.22331366246,62.40481568981955,43.02340121677694,4151.097972978186,1700.6142242380151,2494.874535859248,925.8605362029808,118950,304915.9179475083,경상남도 김해시
208,경상남도,밀양시,2010,153978.30347716052,30.63893622955596,23.248914013762974,1190.321158434009,1111.8473254844089,827.532520358822,330.0346816792436,18554,125027.79336230297,경상남도 밀양시
209,경상남도,거제시,2010,224016.44868636876,42.45936047786495,30.0688373639229,2790.6586269959744,1085.5447809773557,1923.926625677203,574.6832898611896,48370,177588.42761413316,경상남도 거제시
210,경상남도,양산시,2010,252052.23349934636,45.68046678557645,29.102998007747594,2447.7430896229835,1150.821857939807,1573.5626663218575,595.5886488892431,56021,199346.73699012343,경상남도 양산시
211,경상남도,의령군,2010,93159.81010031713,20.708980467543558,17.548523651101192,802.8106785339522,654.2978012531007,523.7890195513032,198.2164795175828,3847,75676.27094958967,경상남도 의령군
212,경상남도,함안군,2010,124061.10285414911,25.938049205611733,20.08630189094141,1116.2886902962373,820.5705999463811,736.4974370980893,277.1583599884319,11336,100238.56984494411,경상남도 함안군
213,경상남도,창녕군,2010,117522.42629275208,26.116875194639874,19.60935866588556,918.3090277667804,894.3560807128362,652.5820574595225,245.67255486413728,9151,95660.96958668838,경상남도 창녕군
