,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
538,경기도,안성시,2012,270585.9912005514,49.59986776106691,32.53322345080472,2791.2960513332314,1332.3974622533785,1814.68253250904,622.748793273823,33947,218557.47425311964,경기도 안성시
539,경기도,김포시,2012,362474.68772276945,57.58961501708155,34.02266373788621,3548.6203057770645,1506.1055909286013,2361.1397206718193,802.9118969631756,56953,292151.9584132611,경기도 김포시
540,경기도,화성시,2012,438449.4390596819,77.21521679036198,46.10895584750822,5323.7805740525855,1745.5072083611087,3099.5173014550605,973.4641520470673,107298,351114.4952932327,경기도 화성시
541,경기도,광주시,2012,341715.6982486471,44.916375799575334,28.602967571234704,3476.8950303113143,1431.952611141338,2367.3286406762545,794.0475422175502,50882,277524.671097204,경기도 광주시
542,경기도,양주시,2012,455014.7150632975,64.0865774428808,38.48833594648502,4485.8165420000705,1921.2808147716635,2731.982129677816,1072.246559373233,40045,366031.2293067828,경기도 양주시
543,경기도,포천시,2012,268397.3991725828,43.38891674699046,29.538200701885685,2491.1399228573705,1345.634471231616,1731.2001164065477,666.789909636135,29809,217838.9429073975,경기도 포천시
544,경기도,연천군,2012,221841.15470178067,32.233099653750116,22.140689156882583,2122.4543930236377,1045.0222740842235,1440.7912713345415,505.3903115618398,7211,180584.91519782526,경기도 연천군
545,경기도,가평군,2012,218404.5014319681,32.90515457380525,22.26333528152867,2030.2515499792448,1071.4800519559656,1393.8946254202228,491.48988477630735,9655,177936.81968163987,경기도 가평군
546,경기도,양평군,2012,249661.68042103157,38.37962493357658,26.24862796850125,2319.0092596468367,1236.2938439751872,1611.5178649006436,562.1486822982705,16065,203620.88503550505,경기도 양평군
547,강원특별자치도,춘천시,2012,281981.8778508547,40.00830509290537,31.49617713768383,2577.8364741939495,1440.835239250126,1727.37028012324,613.6624633673473,54007,227919.2236108702,강원특별자치도 춘천시
548,강원특별자치도,원주시,2012,297768.17753904394,50.80270517380529,35.36653302116887,2823.9462614300737,1495.4521729805251,1866.800414279078,683.2486375008773,67799,238783.2476717093,강원특별자치도 원주시
549,강원특별자치도,강릉시,2012,130568.45104035064,27.83035015963513,24.428548316696496,995.2505208315482,930.0093101951695,667.6248020447154,289.7506985193124,41589,106039.93533536675,강원특별자치도 강릉시
550,강원특별자치도,동해시,2012,84941.37531721918,21.14477167744043,16.92546075463197,661.4971700446673,633.4774916353342,431.3821025844738,191.46375965734777,18271,69109.25610337414,강원특별자치도 동해시
551,강원특별자치도,태백시,2012,66496.59492366406,18.82805837646869,15.787747653981146,518.7735312520331,565.195850807547,323.2982874631237,146.11702467561247,8296,55122.04720896932,강원특별자치도 태백시
552,강원특별자치도,속초시,2012,69588.63150920895,15.484040799134302,15.139543381032762,534.4848453438802,497.90929750552687,364.9413876991286,167.34197229074476,16606,56572.23607478874,강원특별자치도 속초시
553,강원특별자치도,삼척시,2012,80967.87424752429,20.34781131065034,17.85464428791432,616.6852219638746,628.845187530428,391.39489134405943,186.8351703651394,13135,66209.31668244298,강원특별자치도 삼척시
554,강원특별자치도,홍천군,2012,205073.7987819727,35.32326459754233,26.99653313420251,1897.5575445321233,1064.4084719607588,1308.9895913324865,459.241688910662,11440,167007.03371968714,강원특별자치도 홍천군
555,강원특별자치도,횡성군,2012,188110.27174160368,30.767133513758754,23.356808200508787,1745.3860416463742,959.3325202240776,1194.5747428172158,411.6800086123686,6942,152983.58690141217,강원특별자치도 횡성군
556,강원특별자치도,영월군,2012,76027.9288493061,21.15590731107087,17.432748636212576,584.4394056609943,616.6236988560645,387.7052298112877,169.91322669827665,6223,62645.27515839012,강원특별자치도 영월군
557,강원특별자치도,평창군,2012,96334.70682052153,24.300187731818475,21.396784183074097,804.4614346925598,654.307931960798,532.8119891621417,219.08922608834422,6667,78870.51128379884,강원특별자치도 평창군
558,강원특별자치도,정선군,2012,69438.72182836653,20.282501156690667,18.449160825653394,528.376227186507,563.562299296347,355.3478023482844,163.3813966635497,5531,57582.71545015433,강원특별자치도 정선군
559,강원특별자치도,철원군,2012,213984.3603757413,30.72939547291681,22.878556371039803,2026.8435551297455,1003.0982057688263,1405.5065655856342,490.8645578489376,8621,173882.8807267293,강원특별자치도 철원군
560,강원특별자치도,화천군,2012,191191.15114746033,29.646575288402126,21.44276285858543,1823.637968427709,896.0312649536482,1274.655547074154,412.36781712349375,3953,155741.2788583306,강원특별자치도 화천군
561,강원특별자치도,양구군,2012,135373.38421922748,21.7501214155737,17.555141947312197,1233.3317146830925,702.1639206026102,853.1276467372487,298.79744995221887,4264,110627.5791122342,강원특별자치도 양구군
562,강원특별자치도,인제군,2012,98561.0301794447,22.53844812116618,18.059917200382852,904.3422216243263,591.2096568233047,575.1120056195988,233.97698713465326,5407,80220.73954849673,강원특별자치도 인제군
563,강원특별자치도,고성군,2012,57020.09039151354,15.084432720331838,15.601283011866684,437.43084428085274,452.4636147053474,308.5031866532208,129.3406876095143,4762,46741.17482984557,강원특별자치도 고성군
564,강원특별자치도,양양군,2012,62432.20432299903,17.63329176495832,16.44800538761463,476.4128921846352,471.39591059568124,323.36092276402746,147.10251138308962,4040,51164.80219961112,강원특별자치도 양양군
565,충청북도,청주시,2012,392604.76949682826,63.002388759769985,40.33557784583477,4255.936919401666,1769.1884434425842,2463.0361084130122,807.4729305285543,147145,308916.5645675473,충청북도 청주시
566,충청북도,충주시,2012,234190.32936127606,42.656331539250644,31.164577842844402,2126.794403495868,1336.5877679694256,1418.0262539327039,520.2019791086659,39977,189470.51798119908,충청북도 충주시
567,충청북도,제천시,2012,167847.2130380698,34.73019323255027,24.61202951485675,1503.9206642906327,1013.7480092730538,997.7327507716302,372.9950619702617,25652,135980.93551177997,충청북도 제천시
568,충청북도,보은군,2012,133484.11338261722,30.53719183966274,22.47597570844236,1259.6757671527162,847.8839478596088,779.0346367288428,278.99792666751995,4899,107400.73457788283,충청북도 보은군
569,충청북도,옥천군,2012,136685.603029863,30.645312942914945,20.961104495702813,1254.445803268905,887.2920543286202,798.7349151646088,282.6770907141874,8280,110284.86929978432,충청북도 옥천군
570,충청북도,영동군,2012,114704.96248027142,27.60000668537939,20.574602517245314,1022.0908155379243,822.9102152360176,639.907318365435,233.78474910040043,7731,93094.15397750674,충청북도 영동군
571,충청북도,진천군,2012,201070.56583467036,34.72700770410583,23.8169465911716,1999.5764035583761,1010.9545752315996,1329.504401312525,458.96726633792025,11564,162362.57915150476,충청북도 진천군
572,충청북도,괴산군,2012,157203.98758808494,30.506778270636104,22.234845416860495,1494.2310369498787,916.7886357656032,1005.507851967379,337.1563768227833,4646,127940.30502209155,충청북도 괴산군
573,충청북도,음성군,2012,199544.9517462226,34.814170746584665,25.060703284219336,1943.7955078132143,1073.4396239659513,1305.2075657234707,448.79235849542204,16157,161944.1953104126,충청북도 음성군
574,충청북도,단양군,2012,89901.12035226227,23.69109753619404,17.950792019202996,779.4335030840875,662.0838868708581,489.9844952659956,198.1065204254647,4602,73463.35694610898,충청북도 단양군
575,충청북도,증평군,2012,176682.77187871863,28.96357788397621,18.983143844187126,1782.4337239213878,856.4096059764139,1168.98968718066,386.36213672273135,6367,142661.39900232886,충청북도 증평군
576,충청남도,천안시,2012,414460.8351602784,70.3404028062938,46.45117163524889,4667.282152856433,1803.393458857323,2997.691967179818,966.7164818276664,124320,329530.0000395995,충청남도 천안시
577,충청남도,공주시,2012,177626.13307007877,41.64132830652266,30.243925122216158,1672.903570317213,1104.095117198959,1050.6089966989446,382.9244925126364,20633,142784.0567170736,충청남도 공주시
578,충청남도,보령시,2012,148362.48069432314,38.77273560035732,29.155661779625344,1347.3198253239595,994.6549571446052,864.380045069751,345.7662390041458,17996,120118.89424834936,충청남도 보령시
579,충청남도,아산시,2012,304863.63058571157,52.779987008785405,36.27844654038315,3548.628887618823,1446.4182325879424,2173.6203543683114,702.8895004702424,54453,245450.61011006843,충청남도 아산시
580,충청남도,서산시,2012,256709.53763088083,44.907486327652485,29.518518642395417,2609.1843311168395,1236.6648238858743,1707.4772390690205,571.2205511244227,31986,207130.48647590601,충청남도 서산시
581,충청남도,논산시,2012,145446.2937000163,35.10867813150996,29.326089205554418,1275.8876775864646,1035.066682386464,808.3111854933844,304.33600891581904,22227,117775.92777638481,충청남도 논산시
582,충청남도,계룡시,2012,133104.39419430055,28.383461058384558,19.177471235910275,1308.4447118902176,716.1563107314444,784.1828786555383,260.8680922481262,10774,105393.9114751076,충청남도 계룡시
583,충청남도,금산군,2012,114928.95776518177,27.55262319367756,21.048914658663207,1028.1843224840015,806.5226700217478,640.9326196737375,235.44473662009304,8156,93318.1842004551,충청남도 금산군
584,충청남도,부여군,2012,133946.6491250043,35.214650592712566,27.42877443917942,1190.642232669999,983.9545310939297,734.5289808622878,283.9086140469389,11376,108666.03243410803,충청남도 부여군
585,충청남도,서천군,2012,129010.82205634781,33.06849831631949,25.701153279839243,1116.5802939221396,932.6934387739633,720.9770433456831,279.3282115846948,8527,104640.10620038604,충청남도 서천군
586,충청남도,청양군,2012,141880.93190076458,32.15442499662035,23.370661040159586,1380.6703771272528,868.3835332006937,867.9349297342717,313.7482206950861,4430,114180.4556495508,충청남도 청양군
587,충청남도,홍성군,2012,201889.66404815597,39.13776046442895,28.112984776762776,1934.50715106997,1132.723438149769,1291.207670100144,446.9286043639009,15239,163290.68782287196,충청남도 홍성군
588,충청남도,예산군,2012,214785.12659356536,40.25969932463164,28.316761103547915,2047.9484684876732,1190.7100520025053,1370.93625418156,465.289373993029,13365,174402.03009020674,충청남도 예산군
589,충청남도,태안군,2012,219924.2227033006,40.39941605065404,27.476791737690654,2150.480463221908,1097.7796911308924,1445.6259656738623,494.74051489515267,9041,178172.59867681446,충청남도 태안군
590,전라북도,전주시,2012,333179.2836093527,67.19535276966012,42.2610826604432,3066.741948126921,1761.4456539290982,1848.5332980198475,607.678705777827,145707,260821.67832184228,전라북도 전주시
591,전라북도,군산시,2012,200137.1577582384,47.563568453824075,38.17583479074605,1902.9463906729516,1311.7848713116448,1262.0736570017561,469.3726802065002,53557,161184.3256735529,전라북도 군산시
592,전라북도,익산시,2012,215614.87089393372,55.98552895042421,40.34775063186004,1936.8527978468883,1397.7264172931211,1184.3387339022927,463.6053483206195,62925,171988.28387176993,전라북도 익산시
593,전라북도,정읍시,2012,126882.47128228132,37.19358141726815,28.410196065987297,1045.0652758900887,993.4367827150987,637.7606100573596,259.59760880057144,21627,102482.57380217688,전라북도 정읍시
594,전라북도,남원시,2012,103760.67878042738,28.44588190019254,23.51250711074354,859.40368880245,821.2709068591745,517.9188746485147,209.46954648601064,15857,83917.3954699441,전라북도 남원시
595,전라북도,김제시,2012,133656.0834567206,39.566303803324956,31.325507834383153,1140.1711043758464,1030.3598545099678,700.7096728344138,281.4816635193418,13980,108619.87731359643,전라북도 김제시
596,전라북도,완주군,2012,172901.34404163397,42.392628832428855,31.419166202153132,1652.3423548661747,1116.5438878142206,984.2990144736319,341.1759907362271,14353,138007.7018237546,전라북도 완주군
597,전라북도,진안군,2012,100778.83048555665,25.352623716986255,19.88224454456173,923.1515818071701,701.311521606591,543.0195181869398,195.939854344968,3461,81362.82154753763,전라북도 진안군
598,전라북도,무주군,2012,97938.45279887722,23.3072384199744,18.191815055011883,882.8515616715644,669.8859274636851,549.7503029471618,197.79590098060854,3582,79346.56114850158,전라북도 무주군
599,전라북도,장수군,2012,97709.91664756103,23.402439208832917,17.75365297926526,867.7363793321025,682.3067628394194,532.2432970745904,191.6971434864824,3241,78830.30761778694,전라북도 장수군
600,전라북도,임실군,2012,92024.06047407787,25.24819195874069,20.297970880808236,813.2524345142006,697.689962728364,479.77996561865984,178.28607118437057,3797,74611.20243850077,전라북도 임실군
601,전라북도,순창군,2012,85509.36376252121,24.066157595647216,19.367751430186164,725.415296792593,681.4209926417699,443.14441652524016,173.3745371336793,4431,69229.57722785343,전라북도 순창군
