,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
518,경기도,성남시,2012,686986.073308065,78.52140427153537,45.27682898981874,6685.834115954079,2685.6125530815275,5082.001695205172,1417.3708524311585,187600,557617.7609109142,경기도 성남시
519,경기도,의정부시,2012,383194.4984500578,51.62222840852614,28.077892579780325,3346.3689182571816,1769.2815734162223,2288.0390390528196,948.2563451903854,86183,309581.2135511914,경기도 의정부시
520,경기도,안양시,2012,504664.3165147072,64.46666308850381,33.97261831075292,4820.476526571549,1877.4955720688374,3437.4507209291487,1004.7449044453758,124302,405305.19675955945,경기도 안양시
521,경기도,부천시,2012,634653.2130673731,81.69850285590373,45.323568847148174,6118.433817125834,2495.366599967447,4282.888513507745,1498.6145258864365,169068,512247.5920433936,경기도 부천시
522,경기도,광명시,2012,377615.71597144083,44.915031661243766,24.941623169965077,4079.464236510823,1473.3465765012618,2770.274348451918,783.6930478763776,67801,307766.3945561101,경기도 광명시
523,경기도,평택시,2012,367095.2822567108,81.5511079949171,45.40402378092465,4190.87313214508,1700.5940939471727,2600.980670048869,952.1871529602395,89158,291811.539761484,경기도 평택시
524,경기도,동두천시,2012,169745.21995996797,34.170551724889165,21.192900257883817,1517.7518642214004,988.8948199336894,991.4613991207053,519.3099931197354,17872,136863.99801569554,경기도 동두천시
525,경기도,안산시,2012,567445.2073928877,79.59480783162788,45.024399526964906,5714.151420978424,2090.649473625844,3910.6720830025965,1628.826790114203,160174,443990.70921701915,경기도 안산시
526,경기도,고양시,2012,699962.3258762265,102.64744512501969,57.12353888424281,6335.967174764845,2891.095075994784,4145.075702676688,1526.768266044863,211032,554284.0152249293,경기도 고양시
527,경기도,과천시,2012,260033.18077294173,27.05936145875457,16.244173124995427,2460.772488001665,989.4364110992861,1797.7483400959536,496.33199633410214,15690,211355.2016424237,경기도 과천시
528,경기도,구리시,2012,308579.3216540041,36.166162172502496,20.51018938517571,2880.6415354432934,1269.2286852234568,2011.3946124405334,655.7013731301602,39735,251241.0069529514,경기도 구리시
529,경기도,남양주시,2012,488368.1315022871,66.03046758463965,39.07296161899717,4736.3985158975765,2048.0298863871253,2840.7333949225576,1149.807927225159,122583,393194.4421039226,경기도 남양주시
530,경기도,오산시,2012,514274.6724187502,92.83474099057455,51.374209079424226,6040.276247661434,1899.2181320501904,3597.1626860309407,1106.2982122623434,40491,405966.60178337875,경기도 오산시
531,경기도,시흥시,2012,411518.3961203407,56.655668603358876,33.43339755661083,4198.521892536724,1500.909862282672,2858.1506243696967,1109.9826761358374,89680,325552.95414714864,경기도 시흥시
532,경기도,군포시,2012,363729.55720421736,48.90253273210905,28.089381425936573,4028.211715642702,1327.0430011023307,2531.0831445925933,742.7818306232376,57781,291646.4266100508,경기도 군포시
533,경기도,의왕시,2012,334593.1044881341,44.182768296405335,25.167725090356456,3483.6380974036474,1243.3147070236096,2310.363871728716,693.4413609608878,30415,268133.01893550076,경기도 의왕시
534,경기도,하남시,2012,303620.8239533159,34.284075907594044,21.23461761609766,2817.8194194294747,1275.199111386088,1980.5925996204408,644.012459318051,25581,248574.17069503595,경기도 하남시
535,경기도,용인시,2012,713375.4901394364,118.54148706870927,71.041565507092,7999.346667879298,2543.9523535860735,4711.343475300537,1396.9164459568144,196057,562288.3509955618,경기도 용인시
536,경기도,파주시,2012,546317.5228317028,102.09413398804182,59.44762072336232,5306.964115028715,2428.8909171838204,3254.9591647911707,1244.6279642637824,77320,432786.68670530873,경기도 파주시
537,경기도,이천시,2012,204917.0,50.0,31.0,2372.0,1067.0,1356.0,511.0,41803,163114.0,경기도 이천시
538,경기도,안성시,2012,307956.50000000006,75.00000000000001,42.50000000000001,3294.0000000000005,1613.5000000000002,2081.5,811.5000000000001,33947,246404.00000000003,경기도 안성시
539,경기도,김포시,2012,382687.3176326158,63.50703039485119,36.69097655412773,3764.811754972262,1584.1640064515784,2458.5850802760974,856.3666113682216,56953,307410.4451194845,경기도 김포시
540,경기도,화성시,2012,543932.405506345,98.55517925054772,56.88403381261733,6745.977908862886,2038.876255415691,3909.9814764418143,1311.7200383576019,107298,429187.7124943765,경기도 화성시
541,경기도,광주시,2012,445360.0797499326,55.11623117675773,34.374022616123916,4567.232180377824,1732.2147673731465,3160.3494471209733,979.0245934682143,50882,361243.70551334205,경기도 광주시
542,경기도,양주시,2012,488368.1315022871,66.03046758463965,39.07296161899717,4736.3985158975765,2048.0298863871253,2840.7333949225576,1149.807927225159,40045,393194.4421039226,경기도 양주시
543,경기도,포천시,2012,148130.45610380633,35.83175397771224,25.52646164809353,1315.5083139413314,982.2173252202285,872.3269265029229,484.99427855659366,29809,119826.01939764743,경기도 포천시
544,경기도,연천군,2012,45599.0,14.0,13.0,413.0,421.0,220.0,129.0,7211,38388.0,경기도 연천군
545,경기도,가평군,2012,167079.00000000017,28.50000000000003,26.000000000000025,1362.5000000000016,1114.0000000000011,871.000000000001,366.0000000000004,9655,135248.00000000015,경기도 가평군
546,경기도,양평군,2012,102193.0,26.0,21.0,679.0,859.0,527.0,261.0,16065,86128.0,경기도 양평군
547,강원특별자치도,춘천시,2012,167079.00000000003,28.50000000000001,26.000000000000007,1362.5000000000002,1114.0000000000005,871.0000000000002,366.0000000000001,54007,135248.00000000003,강원특별자치도 춘천시
548,강원특별자치도,원주시,2012,184250.00000000003,39.50000000000001,31.50000000000001,1620.0000000000002,1119.5000000000002,1044.0000000000002,434.50000000000006,67799,146879.50000000003,강원특별자치도 원주시
549,강원특별자치도,강릉시,2012,217741.0,40.0,35.0,1636.0,1490.0,1107.0,475.0,41589,176152.0,강원특별자치도 강릉시
550,강원특별자치도,동해시,2012,83180.0,20.0,16.5,645.5,612.5,408.0,192.0,18271,67477.0,강원특별자치도 동해시
551,강원특별자치도,태백시,2012,49493.0,15.0,13.0,419.0,404.0,244.0,109.0,8296,41197.0,강원특별자치도 태백시
552,강원특별자치도,속초시,2012,55690.500000000015,13.50000000000001,13.000000000000009,408.5000000000001,398.50000000000017,285.5000000000001,142.50000000000006,16606,45367.500000000015,강원특별자치도 속초시
553,강원특별자치도,삼척시,2012,83180.0,20.0,16.5,645.5,612.5,408.0,192.0,13135,67477.0,강원특별자치도 삼척시
554,강원특별자치도,홍천군,2012,69727.0,26.0,26.0,493.0,668.0,356.0,169.0,11440,58287.0,강원특별자치도 홍천군
555,강원특별자치도,횡성군,2012,184250.0000000002,39.50000000000004,31.500000000000032,1620.000000000002,1119.5000000000014,1044.0000000000014,434.5000000000005,6942,146879.50000000017,강원특별자치도 횡성군
556,강원특별자치도,영월군,2012,40155.0,15.0,13.0,197.0,416.0,167.0,85.0,6223,33932.0,강원특별자치도 영월군
557,강원특별자치도,평창군,2012,43627.0,17.0,20.0,259.0,375.0,206.0,103.0,6667,36960.0,강원특별자치도 평창군
558,강원특별자치도,정선군,2012,39915.0,16.0,17.0,266.0,361.0,205.0,107.0,5531,34384.0,강원특별자치도 정선군
559,강원특별자치도,철원군,2012,47968.0,13.0,16.0,435.0,384.0,294.0,146.0,8621,39347.0,강원특별자치도 철원군
560,강원특별자치도,화천군,2012,25020.0,14.0,13.0,277.0,217.0,210.0,51.0,3953,21067.0,강원특별자치도 화천군
561,강원특별자치도,양구군,2012,27627.499999999993,12.999999999999995,11.999999999999996,300.4999999999999,224.49999999999994,161.49999999999994,63.99999999999998,4264,22791.999999999993,강원특별자치도 양구군
562,강원특별자치도,인제군,2012,27627.499999999993,12.999999999999996,11.999999999999996,300.49999999999994,224.49999999999994,161.49999999999994,63.999999999999986,5407,22791.999999999993,강원특별자치도 인제군
563,강원특별자치도,고성군,2012,30124.0,11.0,14.0,190.0,323.0,174.0,61.0,4762,25362.0,강원특별자치도 고성군
564,강원특별자치도,양양군,2012,55690.50000000006,13.500000000000007,13.000000000000007,408.50000000000045,398.50000000000034,285.5000000000003,142.50000000000014,4040,45367.500000000044,강원특별자치도 양양군
565,충청북도,청주시,2012,666852.0,97.0,60.0,7481.0,2787.0,4122.0,1341.0,147145,519707.0,충청북도 청주시
566,충청북도,충주시,2012,208447.0,47.0,38.0,1596.0,1537.0,1055.0,493.0,39977,168470.0,충청북도 충주시
567,충청북도,제천시,2012,137521.0,35.0,24.0,1071.0,1006.0,740.0,323.0,25652,111869.0,충청북도 제천시
568,충청북도,보은군,2012,34438.0,16.0,15.0,186.0,455.0,129.0,76.0,4899,29539.0,충청북도 보은군
569,충청북도,옥천군,2012,173400.21217685324,33.316003133889154,20.223968384384918,1615.227040427335,971.6460906842084,1064.2796294377192,349.79608067188997,8280,139225.15303383098,충청북도 옥천군
570,충청북도,영동군,2012,50663.0,18.0,15.0,330.0,600.0,223.0,100.0,7731,42932.0,충청북도 영동군
571,충청북도,진천군,2012,48868.49999999997,12.499999999999995,9.499999999999996,485.49999999999966,353.99999999999983,320.4999999999998,134.49999999999994,11564,39902.99999999998,충청북도 진천군
572,충청북도,괴산군,2012,51632.483560844645,16.028376357035807,14.028376357035805,401.8971622785719,522.6656708997405,300.03040317844943,120.72263705367101,4646,43518.17152935167,충청북도 괴산군
573,충청북도,음성군,2012,64570.97362277633,17.967461445831937,15.515786211572365,557.7483867458656,579.0860220902242,394.6952313250084,158.48421378842767,16157,53780.80708369597,충청북도 음성군
574,충청북도,단양군,2012,31253.0,14.0,11.0,163.0,347.0,116.0,70.0,4602,26651.0,충청북도 단양군
575,충청북도,증평군,2012,49181.36598892039,13.073733410174341,10.389382432487857,458.08844795576715,397.58069565908124,310.7431991089092,125.45939468746099,6367,40626.87370503338,충청북도 증평군
576,충청남도,천안시,2012,461163.60127977526,88.75471870487202,57.750943740974385,5660.785977168047,2055.7606111727605,3484.550133282664,1144.132722444327,124320,365025.2676652734,충청남도 천안시
577,충청남도,공주시,2012,117298.0,38.0,31.0,842.0,1054.0,559.0,255.0,20633,96665.0,충청남도 공주시
578,충청남도,보령시,2012,105559.0,36.0,29.0,743.0,887.0,533.0,273.0,17996,87563.0,충청남도 보령시
579,충청남도,아산시,2012,326410.8570172217,64.15254877183303,46.280229913390926,4162.926545750638,1610.979791043647,2481.06814343335,789.6436089621371,54453,260469.07636417192,충청남도 아산시
580,충청남도,서산시,2012,112931.50000000004,33.000000000000014,24.000000000000014,1088.0000000000002,775.5000000000005,685.5000000000002,268.0000000000001,31986,92418.00000000003,충청남도 서산시
581,충청남도,논산시,2012,91372.66716690242,25.356875845064373,24.08618510006776,661.6689480800543,811.0836839174833,418.38612189026423,183.7016162453354,22227,74734.1229953904,충청남도 논산시
582,충청남도,계룡시,2012,161011.3086319252,28.865326169766632,17.502196670147566,1581.4875069554028,720.9344668600999,972.8017409484323,295.6561666314886,10774,126470.0685579009,충청남도 계룡시
583,충청남도,금산군,2012,40517.999999999985,13.999999999999995,12.999999999999995,289.9999999999999,437.9999999999999,186.99999999999994,83.49999999999997,8156,34648.999999999985,충청남도 금산군
584,충청남도,부여군,2012,99955.99999999994,30.499999999999982,29.499999999999982,665.9999999999995,1009.4999999999994,439.4999999999997,210.49999999999986,11376,83154.49999999994,충청남도 부여군
585,충청남도,서천군,2012,168630.5,42.0,36.5,1528.5,1232.5,1081.5,422.0,8527,137588.5,충청남도 서천군
586,충청남도,청양군,2012,60250.99999999999,20.5,18.0,395.99999999999994,651.5,285.0,135.0,4430,50416.49999999999,충청남도 청양군
587,충청남도,홍성군,2012,74097.81339209838,24.618853562504867,21.08914017187865,486.614778375107,774.0358934845198,354.5056538672696,162.02997650393817,15239,61963.191105787075,충청남도 홍성군
588,충청남도,예산군,2012,136313.21317670998,35.667491703490214,28.607673237957997,1445.4100604395903,1033.617779609464,874.3677776319674,311.9071774248655,13365,111973.14104597196,충청남도 예산군
589,충청남도,태안군,2012,112931.5000000001,33.00000000000003,24.000000000000018,1088.0000000000011,775.5000000000007,685.5000000000007,268.0000000000002,9041,92418.00000000009,충청남도 태안군
590,전라북도,전주시,2012,367513.5,75.5,48.0,3459.0,1942.5,2056.5,662.0,145707,287483.5,전라북도 전주시
591,전라북도,군산시,2012,217771.134741947,54.903066698821455,44.83736617462309,2001.7447847690826,1494.928525782184,1356.4345750441187,531.7753212992042,53557,175930.65747606254,전라북도 군산시
592,전라북도,익산시,2012,228278.1362336546,65.28302312110947,49.953960652291926,2060.9009636876444,1593.0651936355825,1279.643206184983,524.0018564066032,62925,183417.24545870651,전라북도 익산시
593,전라북도,정읍시,2012,89916.0,33.0,28.0,586.5,924.0,380.5,182.0,21627,74345.5,전라북도 정읍시
594,전라북도,남원시,2012,58939.000000000015,18.500000000000004,17.500000000000004,402.5000000000001,618.0000000000002,240.50000000000006,113.50000000000003,15857,48808.500000000015,전라북도 남원시
595,전라북도,김제시,2012,133697.43216996608,47.08023396687386,37.91748151235345,1059.1090662163615,1145.4998178373396,652.8559816141509,300.6607879663229,13980,109580.4161533623,전라북도 김제시
596,전라북도,완주군,2012,336683.4836008223,72.43855453783641,47.36970240484868,3166.5419158497834,1844.5337452107651,1881.1872260343375,621.570911396722,14353,264107.3829610819,전라북도 완주군
597,전라북도,진안군,2012,25076.999999999985,10.999999999999995,10.499999999999996,216.99999999999991,308.49999999999983,105.49999999999994,41.99999999999998,3461,21725.99999999999,전라북도 진안군
