,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
978,경기도,군포시,2014,315966.3045982357,50.31220441873266,27.13753453745415,3355.3231197083105,1130.6101202560114,2097.518352358395,606.7037503862954,54635,256802.66190538064,경기도 군포시
979,경기도,의왕시,2014,217803.0458792542,30.616106616101415,17.310443221343338,1966.2682621196457,869.3566025954271,1280.871945301153,424.88946654522874,29437,177612.8450058438,경기도 의왕시
980,경기도,하남시,2014,203279.84404735605,27.715840051214936,16.51961746304201,1639.7625790910013,892.9051240249302,1157.5586624700243,444.6132109683208,24890,168537.70235707756,경기도 하남시
981,경기도,용인시,2014,849234.8312052229,142.8310987953105,86.3310256691254,8126.513079175889,3045.9837089004404,4867.812511195578,1575.4477769068078,200660,674200.0220607684,경기도 용인시
982,경기도,파주시,2014,410834.5027402651,88.65200849684183,51.63913032411134,3900.740236876836,2038.8017509360782,2505.8551740323705,997.6437448202105,78501,333526.3427098157,경기도 파주시
983,경기도,이천시,2014,243052.91536466,51.35073058445066,31.291494456543255,2291.081923004962,1163.5963734144268,1473.7233342948243,541.203029352919,40280,196622.86554644303,경기도 이천시
984,경기도,안성시,2014,225827.61804202787,54.500809389215185,34.96464485030627,2054.3997101087016,1229.1105100860789,1322.5004186531864,561.0738888002109,33189,183909.5972002379,경기도 안성시
985,경기도,김포시,2014,359297.1459092189,70.48521939704223,38.54528765729974,3585.596758154278,1372.228685627043,2162.2145420711386,822.2838017781465,63804,292563.73071504675,경기도 김포시
986,경기도,화성시,2014,518524.40650035156,107.44500636709255,61.847344566046544,5749.151782574617,1877.1614949080324,3249.972698341571,1199.951187860799,112051,413169.9350911573,경기도 화성시
987,경기도,광주시,2014,324242.67299999454,42.125036475134905,26.49203221217228,3285.621953040865,1275.4260680603215,2154.3070538904153,834.6256385633329,52362,267126.1850087652,경기도 광주시
988,경기도,양주시,2014,584527.3625107113,89.12423786652883,50.374565793284106,5005.903211060265,2358.2741244668928,3009.0183680138607,1424.0803681277628,39419,470049.32286464283,경기도 양주시
989,경기도,포천시,2014,195077.8125934571,42.29120314945741,30.984326704099026,1381.4632287612105,1147.4636887979832,1088.2098482639808,561.1748725873371,27551,160805.0634701368,경기도 포천시
990,경기도,연천군,2014,94441.22163926023,19.647214611465053,15.696966986942467,787.584819990826,589.5099480375945,501.0152521083618,225.428428047789,6572,78919.3891662899,경기도 연천군
991,경기도,가평군,2014,108604.17202297004,20.15441918315837,15.485402833549355,776.2470438610752,689.2519325949412,575.5381660412592,261.1205845270734,9070,91080.19315219444,경기도 가평군
992,경기도,양평군,2014,160525.8030604963,30.34607755592223,23.534838443895566,1190.3892179967777,1043.6120515916493,822.6627801499327,341.3816201677523,15800,134449.8401526153,경기도 양평군
993,강원특별자치도,춘천시,2014,240778.5794565147,38.359699284491846,35.00478404957569,1786.2368940035594,1513.0821159382613,1168.860250851746,528.0664310283541,51652,195921.40801454236,강원특별자치도 춘천시
994,강원특별자치도,원주시,2014,282556.30483266193,61.191687468277586,42.75192785847548,2162.323947425942,1576.4812693158335,1474.5951617458823,688.9673949223753,64692,227287.74280784384,강원특별자치도 원주시
995,강원특별자치도,강릉시,2014,185024.67148933423,36.22986624144803,31.138288832210502,1118.6592335376586,1325.8566936424065,848.239455381001,409.1898909957119,39345,151455.1906449954,강원특별자치도 강릉시
996,강원특별자치도,동해시,2014,93417.53079878299,21.924939775485672,15.298621891926654,668.6080708534532,620.4722149473092,467.76022600981713,235.48661342578941,17512,76322.12988970985,강원특별자치도 동해시
997,강원특별자치도,태백시,2014,49519.788925911635,15.477867873603554,13.345345195778958,335.28330069327217,366.6880563974576,233.63901182651017,110.04254391526233,8030,41383.38068305288,강원특별자치도 태백시
998,강원특별자치도,속초시,2014,75491.39461272673,12.851172759312215,12.74209272804526,545.4773468636143,527.4020532734563,402.8532554891495,192.33941147293592,15098,61861.92098544521,강원특별자치도 속초시
999,강원특별자치도,삼척시,2014,76340.06603825203,19.626389100288723,18.519644233338827,462.5606988932502,625.9750442765784,359.877422888423,177.49569234881506,12461,63067.96897697712,강원특별자치도 삼척시
1000,강원특별자치도,홍천군,2014,86669.30487765351,26.169374567420974,25.009461623508244,571.1034236672385,697.6438249328891,440.5516938179635,210.67359611926827,10809,72426.53919689565,강원특별자치도 홍천군
1001,강원특별자치도,횡성군,2014,67683.72377653226,17.761291254144297,18.61163540719139,395.9020296798354,588.3361707069221,326.6976970109547,159.8612797027817,6648,56612.616642317924,강원특별자치도 횡성군
1002,강원특별자치도,영월군,2014,49493.09203152687,16.794514796647057,14.375031358843394,251.8204660686033,463.9641942906031,195.91101023956915,101.55624775055051,5964,41783.24282261671,강원특별자치도 영월군
1003,강원특별자치도,평창군,2014,55418.021681497805,18.902069820786927,20.394059291484606,297.45424961138536,465.0096748377004,232.07853853911934,132.92541234426662,6253,46816.490493024685,강원특별자치도 평창군
1004,강원특별자치도,정선군,2014,46030.06217308836,16.05166371417026,16.361869018083926,280.2165823286062,396.28752051152617,238.68673194320507,115.75839958765985,5207,39434.7980097381,강원특별자치도 정선군
1005,강원특별자치도,철원군,2014,77918.51793260923,17.304176794307264,17.602738780231082,656.2482806222529,537.8996131784965,426.46045288892964,190.6050705357346,8111,64059.58783601652,강원특별자치도 철원군
1006,강원특별자치도,화천군,2014,40957.565981214044,15.630520011350194,14.496559721863637,340.2444283986676,276.53546246369064,268.2762821369358,92.67867196675527,4205,34210.29622853876,강원특별자치도 화천군
1007,강원특별자치도,양구군,2014,33239.25136445374,10.967757636909754,11.540336084992619,272.55119732889244,241.45579752765826,201.24100464722136,78.96986409444888,4213,27441.346399177743,강원특별자치도 양구군
1008,강원특별자치도,인제군,2014,39134.87020018468,16.860818064781686,14.472579625479256,352.6527261481915,286.6793334824764,257.8437741751514,102.50703870309948,5049,32792.45075496867,강원특별자치도 인제군
1009,강원특별자치도,고성군,2014,34102.25553656766,11.442541201727478,13.708173928462465,200.21067607300367,297.0761440360898,175.57241898285864,93.16717574317207,4317,28941.17041895753,강원특별자치도 고성군
1010,강원특별자치도,양양군,2014,37731.569485985725,15.298320616572234,14.353851964551621,210.95086615922102,323.00386766216553,198.8895188393987,88.78033371554929,3744,31936.810255275428,강원특별자치도 양양군
1011,충청북도,청주시,2014,701114.1326374124,89.07478218283156,52.94965452178306,6922.674275194442,3300.527224894279,4324.533420574945,1571.6788532317053,166531,561068.8432857947,충청북도 청주시
1012,충청북도,충주시,2014,192210.0753827414,42.60099911754638,34.71872375132248,1359.4594541312017,1355.3528746413435,944.6186011302262,434.0108453582169,37644,157484.76560080095,충청북도 충주시
1013,충청북도,제천시,2014,127810.71247387026,32.98453139056277,23.32491376767221,918.3337705456667,930.921369889718,613.7061554823526,319.9069151026214,24196,105322.38150895716,충청북도 제천시
1014,충청북도,보은군,2014,68278.63728620548,20.200264192526294,16.83888951309697,503.32919745989676,559.3841648250415,336.3147008951601,161.06058707181842,4567,56852.830168020744,충청북도 보은군
1015,충청북도,옥천군,2014,83530.0769330356,21.142419248764686,14.430352004928274,608.7236279655593,661.8223664688214,429.1588023930358,185.44731021764508,7799,69392.12471219203,충청북도 옥천군
1016,충청북도,영동군,2014,74946.87134728854,19.7409140928798,16.52012188581608,510.9580068665781,659.3549125490407,337.4010715429744,160.8915818976101,7477,62487.81010939056,충청북도 영동군
1017,충청북도,진천군,2014,108360.77256044926,24.342871016779252,18.79609741915865,988.7027119063134,635.2020654568186,654.5667783235089,278.39559577775003,11322,88304.21407441256,충청북도 진천군
1018,충청북도,괴산군,2014,66774.1167195949,20.093717611898608,17.188206504015994,435.4351141352214,570.0965428267486,323.5590884336104,154.1650321435576,4384,56476.634097675196,충청북도 괴산군
1019,충청북도,음성군,2014,121333.06571216244,29.139340966012355,23.66040472063289,985.3089891793653,884.0627939166329,700.3330266072174,308.0555657651035,15733,100026.98273620266,충청북도 음성군
1020,충청북도,단양군,2014,44198.651520783744,16.451434643810313,12.932800199664392,236.91820852508448,424.86677816081357,189.50218993470332,90.32889707934866,4267,37520.506927245595,충청북도 단양군
1021,충청북도,증평군,2014,79861.1297055377,13.868401014081444,9.589297724810582,790.8324799987749,437.98594428059056,485.558115149675,189.90196595368553,6274,64745.487715027426,충청북도 증평군
1022,충청남도,천안시,2014,537466.2663630035,97.94123689442017,63.15590740989037,5472.598354570629,2258.53517328708,3634.516743429801,1288.4622387111308,121824,428492.81887209066,충청남도 천안시
1023,충청남도,공주시,2014,134157.94104312034,37.327421630119844,28.8268175419666,941.4198502327105,1006.9215546760163,685.6739300757167,302.71981638651005,18589,110937.17826555687,충청남도 공주시
1024,충청남도,보령시,2014,104915.6190119934,32.754180216837106,28.402865351125193,701.5835490888553,952.6078039096678,482.62702547662417,283.6835684676771,16956,87680.10541518404,충청남도 보령시
1025,충청남도,아산시,2014,306111.33832002815,57.67159127196075,43.519295027271,3582.4716805587427,1547.4918202719398,2132.6291085363323,732.6087264272055,55349,247714.0694298588,충청남도 아산시
1026,충청남도,서산시,2014,160723.53337582242,39.89849995964015,27.78390324790634,1583.4534302027164,976.9525373424831,980.5752006483887,392.14673656690985,31351,130916.12407436958,충청남도 서산시
1027,충청남도,논산시,2014,136785.42322992889,34.48828210652588,32.77089748005965,958.4053771228226,1135.8648119794914,636.7713453690143,349.5722084606466,20428,113380.37655683138,충청남도 논산시
1028,충청남도,계룡시,2014,77911.02494021766,15.45083799158359,9.967658909227598,646.6198951788116,349.8386739783455,374.10758227945377,150.9155977805635,10195,60986.5920388149,충청남도 계룡시
1029,충청남도,금산군,2014,78248.93571241637,20.73897250093944,17.759953389622968,553.892127645417,644.8727141244699,364.7726098247332,187.7887167637179,7883,65438.31348626846,충청남도 금산군
1030,충청남도,부여군,2014,91879.22364682786,30.442095513254188,25.869310523999513,544.8133216711458,880.6714886914102,400.37100251105426,189.03448606197827,10526,77008.2148527193,충청남도 부여군
1031,충청남도,서천군,2014,80414.45263736631,25.325564398620685,21.766684613925054,490.5931851783921,818.3831267743418,339.0245543199221,169.33587608294428,7817,67858.38321034398,충청남도 서천군
1032,충청남도,청양군,2014,61192.17326752921,18.64595297263215,15.651438456204303,439.0416915834754,547.271389059635,302.7287679257996,139.69295213361198,4210,51264.16741265477,충청남도 청양군
1033,충청남도,홍성군,2014,103981.48635445666,29.27141924893891,23.40524262933475,708.1921564679556,857.4489354769835,506.94163076986376,229.9695704142815,15353,86225.58978445447,충청남도 홍성군
1034,충청남도,예산군,2014,115417.0295713478,33.234397405753064,25.92043642389507,820.7244462032326,919.501702908308,607.9368619551902,260.18117102719566,12475,96252.96717370173,충청남도 예산군
1035,충청남도,태안군,2014,74023.70917721084,24.938028497412144,20.13019557466324,468.7151227313495,681.7210666399702,372.3749995251366,175.53160334628836,8533,62973.274311560905,충청남도 태안군
1036,전라북도,전주시,2014,540886.9798968771,99.14790792815059,58.969239811792995,4451.479425294841,2640.5615677805486,2855.0849459343267,1110.4573183243135,138979,426566.67404595093,전라북도 전주시
1037,전라북도,군산시,2014,250495.35625512,62.50803387752808,51.10342917998339,2185.6895257710057,1623.4192682908242,1394.7197430174926,592.2471745337043,51510,204184.91084972458,전라북도 군산시
1038,전라북도,익산시,2014,277130.76931481337,77.9002740785343,54.207216122889626,2075.959089665181,1793.419128809156,1363.4899486397014,662.0363306691178,58853,223692.46460220046,전라북도 익산시
1039,전라북도,정읍시,2014,122852.96132947363,41.906573368120696,33.26738376486729,796.3310298573458,1099.7107868784415,550.8399744739081,267.88761718874014,20243,101060.04678838055,전라북도 정읍시
1040,전라북도,남원시,2014,89570.65402650475,28.45886486137709,25.4061803806718,615.9068542136281,826.2951067432617,372.03875162919,189.59048012105296,14999,73577.8672001514,전라북도 남원시
1041,전라북도,김제시,2014,104592.04230084013,42.21675052975469,35.378881609454425,663.5185344640639,1036.0324563197025,458.0413625923682,240.45432582872797,13014,88081.02245643454,전라북도 김제시
