,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
822,전라북도,장수군,2013,119580.2481927141,27.97610753063341,20.698153978189247,986.1894736944305,790.9210553633592,661.8459189611134,247.36462283779275,3203,96815.69048112174,전라북도 장수군
823,전라북도,임실군,2013,124244.3492676195,30.283829779571974,22.656758826509197,1015.5504329306251,830.3574385786393,681.8785942962556,259.8028580984221,3655,100547.84658115405,전라북도 임실군
824,전라북도,순창군,2013,116207.61068109568,29.06822989868776,21.62331169298531,930.5408335482128,800.6245859357841,634.165343922923,241.40553871476092,4397,93943.39932362895,전라북도 순창군
825,전라북도,고창군,2013,117337.26732253192,30.705240076624122,23.046588496909635,900.2907023321067,855.3039077821127,627.6997888847857,243.5827841401969,9286,94997.51631696077,전라북도 고창군
826,전라북도,부안군,2013,129556.31442405688,34.21859388688358,26.049464425939682,1023.4992218296493,926.3967430049217,701.8122941767297,280.93329488861554,8861,105024.9183661277,전라북도 부안군
827,전라남도,목포시,2013,116295.44536663465,31.85227658328375,22.606768438453376,947.1192393807527,847.3839139323554,631.4099611517507,271.7603321185373,50884,94177.44858425064,전라남도 목포시
828,전라남도,여수시,2013,169285.3175066383,38.14108243137495,27.625042542639893,1386.9525134337355,1109.8233592016215,989.2050430068767,360.3935044580915,56730,137036.47281134842,전라남도 여수시
829,전라남도,순천시,2013,162222.63919968132,36.68395845050075,26.510455938628454,1311.4987095267882,1038.416665159712,897.2289564325979,340.89061828852175,62263,129361.96830951958,전라남도 순천시
830,전라남도,나주시,2013,127304.25177236568,31.262718263423594,22.17030959111636,1048.5104136958282,905.488105191266,695.2667584001138,271.33663248212724,12768,102594.44511108389,전라남도 나주시
831,전라남도,광양시,2013,153256.29946892883,33.459036402298864,24.543712200385404,1319.8395092593973,947.7829347733646,894.8493742483023,333.6751174523911,33763,123298.49807142654,전라남도 광양시
832,전라남도,담양군,2013,118106.51740732393,29.38034618739938,21.17328240281818,939.4600705798442,810.0950641547014,642.9766753894219,239.61163641753762,6169,95462.89060332044,전라남도 담양군
833,전라남도,곡성군,2013,114317.47067581273,27.25886718642984,20.133859976518355,911.4670034788569,793.2841886183841,618.4185391459157,233.49666156194007,4557,92459.1781345188,전라남도 곡성군
834,전라남도,구례군,2013,122048.45798124593,28.580960804667992,20.91333103125372,992.2483497896338,814.0807471356014,676.3309677917202,253.7412860776014,3935,98650.624324292,전라남도 구례군
835,전라남도,고흥군,2013,108560.76749978625,28.487702797317592,21.174776005808027,828.5636500791051,886.7817723002784,572.3718632606766,223.2518367989393,8923,88552.16536343486,전라남도 고흥군
836,전라남도,보성군,2013,104790.50130129523,28.25950989552203,21.21161541094494,824.2443391902638,809.7455282592238,551.8470222444485,216.49482551397503,6017,85150.97658291407,전라남도 보성군
837,전라남도,화순군,2013,130506.49778628495,31.101051762725593,21.38426704777579,1031.8626721099326,869.7744554329994,710.4195944531901,269.4148853288177,12387,104608.13937596104,전라남도 화순군
838,전라남도,장흥군,2013,100253.90701082294,26.85102525461364,20.390509831505145,798.4143417924547,785.4814403134842,532.2077449383653,209.1461110087492,6666,81388.20236992996,전라남도 장흥군
839,전라남도,강진군,2013,97701.01998211394,26.0054457311873,20.03208900442461,807.559224269353,779.2235650818288,516.2582450407457,204.9587867523862,5854,79417.9928686574,전라남도 강진군
840,전라남도,해남군,2013,100114.43205143476,27.342404265266538,20.993745294284118,850.247069343154,814.0107361005555,527.4955059125316,211.8916761206867,11621,81621.87064002229,전라남도 해남군
841,전라남도,영암군,2013,107086.70876283689,27.902833469118736,20.765000891980453,905.812329428397,799.4124203822868,587.4712958958672,229.6307594509716,9389,86781.89568490123,전라남도 영암군
842,전라남도,무안군,2013,109644.68236025835,27.933171094425497,20.75203261701721,888.0333519414779,813.0899463439065,596.5568225333725,232.9475237168552,14465,88584.60084300423,전라남도 무안군
843,전라남도,함평군,2013,107199.04401384453,27.542014296391308,20.2481371544065,864.8878909865059,797.1055426531473,578.5109401844779,226.71512703850038,4667,86660.46816494409,전라남도 함평군
844,전라남도,영광군,2013,111332.46591186171,29.38336267010834,21.105615933374743,886.3539600599846,818.6958277844145,602.8875507539318,238.7727982049205,9092,89950.08805534495,전라남도 영광군
845,전라남도,장성군,2013,125728.84838528193,31.055040571947806,21.63480338645893,1018.6812428424657,850.3415609155512,687.1219349697438,258.73154531183263,6724,101090.19557856237,전라남도 장성군
846,전라남도,완도군,2013,103896.65145395744,28.369647949319916,21.915612312694467,847.1013024813908,806.9861716939608,561.0320404007731,218.0693102475733,7594,84409.40742932547,전라남도 완도군
847,전라남도,진도군,2013,103903.89348443536,27.55493094171003,20.374478666213914,857.5659626545196,778.3168884451379,566.088210160535,223.47537934282582,4705,84097.28962690211,전라남도 진도군
848,전라남도,신안군,2013,141442.94471952983,35.985291094483486,24.16258042790886,1195.2085984727053,953.7677633419854,787.522192397504,337.1664539476443,4946,113460.9405133231,전라남도 신안군
849,경상북도,포항시,2013,259995.70807716597,50.51020535692382,31.754295131171258,2175.186025434333,1487.8800390538959,1584.2572796169127,543.4769274217169,97138,211755.33771835256,경상북도 포항시
850,경상북도,경주시,2013,225163.54157762104,43.070564806609426,28.682215406729615,1801.559958371619,1365.806262629558,1329.927721666797,473.2899370452014,45821,183769.13209305066,경상북도 경주시
851,경상북도,김천시,2013,164039.67514337547,35.60371527090654,25.796391740686296,1367.1041699590226,1041.3718657835666,937.2506080480343,337.4818554782362,22480,133440.24880379933,경상북도 김천시
852,경상북도,안동시,2013,143038.30652702908,32.17530836214345,22.753634940546235,1181.0010506387782,983.113357145033,773.7977105675452,289.4550696034705,28082,117095.06183022878,경상북도 안동시
853,경상북도,구미시,2013,217434.7396950276,44.09009508565907,27.81700659225767,2042.934312873648,1110.635357688583,1407.0635582188984,440.7458554104774,91345,174275.93538638807,경상북도 구미시
854,경상북도,영주시,2013,133220.12255888357,30.064185759729916,21.207041627781795,1049.8193792143227,908.0487068244291,713.3729150534523,271.7434022691797,19357,108773.74010864325,경상북도 영주시
855,경상북도,영천시,2013,179956.96706696282,34.04329140448019,23.17159285461187,1447.7201902661948,1111.7503584212222,1035.1823882030606,374.0357250983011,14110,147277.16080535317,경상북도 영천시
856,경상북도,상주시,2013,153337.78597328265,35.81148627677638,25.403283381274377,1247.058024114224,1033.5828810638104,851.0395410655055,316.61578363732247,15213,124998.91441901083,경상북도 상주시
857,경상북도,문경시,2013,154402.32972361712,34.20692351200498,23.40138862311752,1308.5299300160693,965.7354139735237,883.60298207793,320.90140759893654,11757,125599.7635216135,경상북도 문경시
858,경상북도,경산시,2013,220430.64944969476,40.686024625250546,25.476083616164573,1843.7442160851426,1202.9323090378664,1278.329935619015,450.2420720270337,44331,178736.84311142215,경상북도 경산시
859,경상북도,군위군,2013,148142.37738172893,29.406867296878346,20.443621207036294,1203.370031749536,915.1248830975544,842.9213680680642,298.91105245682587,2366,120730.11810989557,경상북도 군위군
860,경상북도,의성군,2013,144401.798895146,29.69894156789303,21.435200121150412,1149.032945821661,973.8031109085911,803.8888309601464,293.1404020050551,5563,118383.2556170549,경상북도 의성군
861,경상북도,청송군,2013,133485.08151811975,27.97505473535451,19.6545308345069,1077.3315328989647,860.2296032711007,754.9342366493594,274.88313051285076,2929,109106.5603615094,경상북도 청송군
862,경상북도,영양군,2013,108594.96958389148,25.289141242661046,17.890796295341833,846.421794526497,755.1841845812646,589.7048756142985,224.9458049976814,2165,89075.19679057613,경상북도 영양군
863,경상북도,영덕군,2013,141776.19219708673,29.067765239498932,19.90181422523149,1130.5510086581887,903.9749071363602,802.7547556663479,292.8598450271463,4799,115929.97741776268,경상북도 영덕군
864,경상북도,청도군,2013,174125.37542593264,32.68951601983768,22.38821455549192,1384.4908188572456,1048.2151498904482,1003.042056684378,356.06169815688196,5014,142128.89388684602,경상북도 청도군
865,경상북도,고령군,2013,153393.66499298246,30.34226556887634,21.250343500173244,1254.7525494802535,926.9250364359466,880.5594490345575,312.3521758313814,4592,124769.60463757873,경상북도 고령군
866,경상북도,성주군,2013,157826.4210004793,31.926599520993467,22.395923020391034,1301.1419089075323,961.3696508087471,909.0892804748491,323.73948704587053,5536,128394.50985503623,경상북도 성주군
867,경상북도,칠곡군,2013,177266.17100701196,35.77094020302626,23.635216025692287,1528.3814578822064,1001.3703303186682,1066.286899340638,367.7997814454491,22513,143550.98486309682,경상북도 칠곡군
868,경상북도,예천군,2013,129939.34371585512,29.19761933269537,20.80852800001885,1056.3560739622692,879.1033917143961,719.3414553419094,270.19571381927506,5443,106219.11153102835,경상북도 예천군
869,경상북도,봉화군,2013,110094.3272460102,26.769900915347588,19.493587305418092,850.7576301787591,776.8023295884835,584.5059189861597,225.5645719389824,3934,90323.48137411063,경상북도 봉화군
870,경상북도,울진군,2013,90938.2250926067,24.36416300262983,18.5203595803443,667.7296260971661,733.5083172553401,475.305510027159,199.24592148444566,7960,75313.71161143883,경상북도 울진군
871,경상북도,울릉군,2013,10524.0,6.0,4.0,55.0,62.0,48.0,22.0,1228,9296.0,경상북도 울릉군
872,경상남도,창원시,2013,366788.7616000961,63.647437693232746,39.27601446930049,3261.0945282791054,1844.0093447010945,2270.8667481390466,775.90900874957,213752,296456.7380803602,경상남도 창원시
873,경상남도,진주시,2013,198370.51684821522,36.07916791380025,26.8786424253632,1599.9385459459872,1191.0175576081692,1122.116044390277,418.73449774295585,68329,160317.55805855658,경상남도 진주시
874,경상남도,통영시,2013,183602.68168148186,33.56045639492688,23.47466343404198,1568.448214131902,1073.2049633416827,1127.7348309879549,429.491986347365,24241,149846.20228954178,경상남도 통영시
875,경상남도,사천시,2013,162879.96628230734,31.398754881899773,22.903411218675426,1353.326006587672,1012.6497931249709,954.042262216065,355.81195979830323,19871,132534.64506903774,경상남도 사천시
876,경상남도,김해시,2013,283165.5694794027,44.501217306104756,30.447804493272496,2452.576559920205,1415.3316091964164,1743.2475492553172,628.0760429232339,116446,227876.15742650253,경상남도 김해시
877,경상남도,밀양시,2013,189737.00320444873,34.968513418055664,24.261562468721596,1506.1254879244168,1149.7322961040836,1093.228692512949,395.59834552400355,16781,155025.87896008123,경상남도 밀양시
878,경상남도,거제시,2013,216484.40515183232,38.05116265083623,26.392541681044715,2025.8031280086814,1153.406844253448,1437.3100838193504,493.08611548616466,48397,175882.99939882106,경상남도 거제시
879,경상남도,양산시,2013,241941.10739486472,39.36577627657116,26.052183011862933,2037.2713707999446,1258.3460381159302,1474.6507174912758,534.6346960065115,55301,196954.96497389892,경상남도 양산시
880,경상남도,의령군,2013,158155.29814490382,30.546563149611437,22.72940541747507,1287.2872218134698,981.9387736042911,911.8356503547133,334.51710670305624,3475,128743.8799153025,경상남도 의령군
881,경상남도,함안군,2013,179732.26859879823,34.056080870105674,24.058585008407146,1488.4481613411663,1069.1077660223589,1062.7279549583523,381.3213829579264,11176,146305.66134348614,경상남도 함안군
882,경상남도,창녕군,2013,170869.50201320054,32.96442139641477,22.954168041687296,1384.353148460133,1051.6703665617413,987.394002110621,352.09528529297256,8658,139387.92759566568,경상남도 창녕군
883,경상남도,고성군,2013,167034.68272472703,31.585112633478055,23.32277790189715,1385.947744322143,1017.8429800826052,993.9168569595732,370.64782697373687,7917,136223.25948276444,경상남도 고성군
884,경상남도,남해군,2013,142810.03048636598,28.76412069313415,21.903639513914978,1129.535250757878,955.0902806569163,804.0434258114485,304.0761870526825,6219,116303.1778443657,경상남도 남해군
885,경상남도,하동군,2013,137298.57174719387,29.444194321479042,22.815077688252153,1090.859344561381,912.1555937036985,769.0047249409362,291.8218033861046,6989,111613.44052511477,경상남도 하동군
886,경상남도,산청군,2013,136402.84844182653,28.571111311825057,21.38611611947924,1098.5818554936384,884.6171374981988,766.2821815033737,283.4633199771285,4405,111061.73920541974,경상남도 산청군
887,경상남도,함양군,2013,129973.80857705355,27.86185438734038,21.111732184958505,1035.7640696399526,873.1120445574171,721.7566106378978,267.93436203337086,5992,105769.88077477558,경상남도 함양군
