,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
370,전라북도,정읍시,2011,123997.19691563181,39.87248573039876,31.378102348593046,982.4465458322452,1038.3924088908695,620.8259095454235,287.3508452954033,22376,100046.94199873382,전라북도 정읍시
371,전라북도,남원시,2011,96187.25617390468,28.27336692190793,24.689587117765775,777.4737082382535,783.1009895073067,492.7098316320559,200.48158370708936,16226,77698.1239747452,전라북도 남원시
372,전라북도,김제시,2011,119020.92323219041,39.08741066003583,32.85670032948373,972.3326382969997,962.3061999979935,610.9944267665278,262.0254691434626,14421,97421.83107358406,전라북도 김제시
373,전라북도,완주군,2011,146366.89997949539,39.02723001657052,30.88188819909798,1459.6341224054866,954.9280776478366,843.3957133865615,330.2553906100006,14337,117087.4430666167,전라북도 완주군
374,전라북도,진안군,2011,74188.59194532174,20.927320009297084,17.615836959644895,683.3118102349944,551.6950975737143,406.8081388504176,148.6345888808156,3992,60122.64003308053,전라북도 진안군
375,전라북도,무주군,2011,74106.32253204066,18.578574821759798,15.360071741161676,646.0956526533051,522.8663704378381,418.1759518161713,155.0137681493561,3794,60020.98739003035,전라북도 무주군
376,전라북도,장수군,2011,66406.01876866107,17.615649514958147,14.138499212851498,582.0477701168957,501.6097485506576,348.28094710220256,133.2186697700908,3315,53765.611820635044,전라북도 장수군
377,전라북도,임실군,2011,72140.05193449758,21.698214961406045,18.62122261273164,607.9288243573695,575.035959750129,391.1594929062716,146.11805314732453,4149,58695.07673846036,전라북도 임실군
378,전라북도,순창군,2011,67635.25348196126,21.094410132097718,18.121928079927287,563.3274800223669,584.5257389229351,348.60473236182185,137.32089574878052,4375,54855.68875783825,전라북도 순창군
379,전라북도,고창군,2011,89422.68624468727,26.33883906034052,22.29261962998621,684.5521240059606,767.0164097476063,457.11742785750505,188.16225551118478,9564,72710.41389933281,전라북도 고창군
380,전라북도,부안군,2011,95399.22560065067,29.681351584621304,24.357388584753853,736.3231989238047,781.8062253869962,507.3277055571995,215.93929388909154,9156,77759.29278163129,전라북도 부안군
381,전라남도,목포시,2011,176909.54231186377,42.501210469863786,26.226561046636565,1820.3836961228117,1059.12563174936,1048.549618651706,430.2504660216656,53354,139606.33963971699,전라남도 목포시
382,전라남도,여수시,2011,224272.6417668914,53.84003293336632,39.211821949218155,2033.0899417216797,1397.670588506079,1348.0158564151297,493.6353718733453,60083,178242.230888071,전라남도 여수시
383,전라남도,순천시,2011,206518.3511706948,44.32115167639007,32.336454576779474,1693.1860050558912,1189.1927745321448,1129.8772413092563,400.50452088282924,64822,159073.24048453692,전라남도 순천시
384,전라남도,나주시,2011,109229.44085534698,27.78237226935614,20.95477200026989,861.9065047891938,944.6767594514115,569.6997319305111,235.54200250936924,13576,89113.60481879611,전라남도 나주시
385,전라남도,광양시,2011,145943.8995238997,35.40883418010752,26.364460400781766,1557.6375592005209,810.1727422999417,984.9061591057459,316.281934855181,35344,113522.3340666283,전라남도 광양시
386,전라남도,담양군,2011,84348.43896575029,23.207858189061103,17.785427878528324,684.1699638764735,672.5593949410568,445.1812425668666,161.72043200005575,6751,68681.65155058957,전라남도 담양군
387,전라남도,곡성군,2011,66418.52703705597,16.531416141601348,13.812244427698856,541.3974863454803,571.23281530023,332.86472361741255,128.3837112701847,4622,53962.35988577755,전라남도 곡성군
388,전라남도,구례군,2011,62846.256071236356,18.519484609045058,14.795042193450875,516.682244234263,519.067688075796,326.66998287948167,131.93690067449245,4103,50981.06956670861,전라남도 구례군
389,전라남도,고흥군,2011,91723.1731691536,26.793632950674617,19.573909331132047,641.0903424697965,943.5534784501716,431.84412273088503,175.10049484208272,9581,76122.58977064371,전라남도 고흥군
390,전라남도,보성군,2011,75060.50470066843,24.590002399383252,19.2166204448285,662.3476597455656,680.0930262042627,367.2673924063296,156.16513106125782,6490,61781.21016801171,전라남도 보성군
391,전라남도,화순군,2011,101504.83636919389,24.51271424223905,18.570672139623444,881.0220514069017,741.0013126998331,543.1008554983745,216.32208672527585,12923,81031.30751377798,전라남도 화순군
392,전라남도,장흥군,2011,68333.7739606466,21.068169183969196,17.120841515927417,520.2442630997406,622.5536047434139,338.0966424315209,143.11046551785518,6815,55727.123393469854,전라남도 장흥군
393,전라남도,강진군,2011,67562.70227389118,19.421594075446222,16.541954383165077,657.5959440487536,608.5152039091207,351.1379052370682,133.69635451308477,6587,55158.73806508059,전라남도 강진군
394,전라남도,해남군,2011,89104.9761770025,25.73611186470073,20.975215895980924,696.5035249653826,858.074657157128,443.13053596363017,189.4742568895287,12392,73244.52866847352,전라남도 해남군
395,전라남도,영암군,2011,82199.30822021615,22.87929332873485,17.964124238282007,844.0061040711057,653.3781105947602,493.45634047121223,192.1080833932046,9937,66902.37618034419,전라남도 영암군
396,전라남도,무안군,2011,90035.20488787127,21.91621594752362,18.176693211839936,804.8674491481289,737.6470255579297,509.17800818263566,193.08839994075387,13760,72764.61132431352,전라남도 무안군
397,전라남도,함평군,2011,69346.3979916661,18.76880473504274,15.04789069158371,590.1656764235315,628.9423682029237,346.77785846652057,143.31302128323944,5086,56574.409220697606,전라남도 함평군
398,전라남도,영광군,2011,88523.76826366183,26.14516073258502,19.043204923969558,770.8711846723756,692.2903276845586,470.174101479011,192.9697842465565,9394,71603.35769736799,전라남도 영광군
399,전라남도,장성군,2011,87379.5814903688,22.67731122927572,17.46741244953701,785.2418950588194,672.267335099377,461.0733094473102,190.78106547636602,6996,70576.64218343663,전라남도 장성군
400,전라남도,완도군,2011,76510.35051613035,25.156043576310264,20.763961997965236,654.2357144799151,695.3243585653815,416.1821647417432,159.70517556332354,7954,62967.992403899836,전라남도 완도군
401,전라남도,진도군,2011,61956.05436002755,19.895909499191287,14.591038409002756,530.4154326021637,562.579673657557,315.25076126034605,128.2164030549429,4941,50778.22373362935,전라남도 진도군
402,전라남도,신안군,2011,94667.19351810415,30.579482529763386,21.25050003965789,848.0537706353214,742.3516779353661,531.9081463366522,212.47258778270754,5361,77044.22594709274,전라남도 신안군
403,경상북도,포항시,2011,390290.65993455984,77.59592283443693,48.162072346939745,3493.2309957694265,2118.3136791516235,2411.3330446082837,826.3475612020394,102853,312583.929255531,경상북도 포항시
404,경상북도,경주시,2011,254867.90890004562,52.20579060257171,36.872335595912865,2037.4163952178337,1665.6541077638697,1420.7711720602022,502.91363081836874,48820,206504.5332959886,경상북도 경주시
405,경상북도,김천시,2011,143164.1433409834,34.08356362469203,28.646473339268123,1220.1253060992776,1055.9822028624344,783.7318794811598,254.54978591743992,24126,116321.25542264196,경상북도 김천시
406,경상북도,안동시,2011,149786.6144258521,35.6773377801939,26.69452303217257,1374.4039105027846,1228.321211327245,767.1139106687348,283.4248238170919,28994,123143.60487953763,경상북도 안동시
407,경상북도,구미시,2011,308828.0375981332,61.43983064754782,37.64527437474159,3584.4209488957044,1257.8996236914168,2313.4808092370586,576.4306684358577,94906,240002.79833222044,경상북도 구미시
408,경상북도,영주시,2011,99938.70997477598,25.327602680471717,18.58649105275301,741.7143847725157,834.7605165027537,454.234433824964,186.50166776365953,20500,82143.33092653913,경상북도 영주시
409,경상북도,영천시,2011,152798.31911594392,31.694731344659722,22.577036961232395,1282.0272121003143,1065.00489804359,827.1219902121207,317.3181535039808,15816,125253.69658526995,경상북도 영천시
410,경상북도,상주시,2011,122143.50385760984,34.947511495877464,26.05050881610616,928.0018722792963,1008.9275732003618,613.3150758912558,236.2483343173783,16317,100503.25334984327,경상북도 상주시
411,경상북도,문경시,2011,106463.78743050802,28.22204666230382,19.31557162124144,919.7523848436716,831.9110329136779,566.2729787668562,209.01884075808775,12259,87060.96338656472,경상북도 문경시
412,경상북도,경산시,2011,239782.93689378022,47.6351135144251,28.272157749001096,2331.951959895199,1353.5559180199957,1486.6639479255955,494.8475864333934,45438,193429.09370677962,경상북도 경산시
413,경상북도,군위군,2011,78327.36222030956,19.197289194128345,15.375964419374244,645.9866807101541,616.61513078297,427.2073959336679,143.9375672239153,2503,64341.88191922234,경상북도 군위군
414,경상북도,의성군,2011,92547.3846202004,23.678243402799943,19.527500444077404,684.2606000314056,886.8970108458196,457.17310072240264,172.41484515446118,6305,77565.10931872045,경상북도 의성군
415,경상북도,청송군,2011,75947.66036557569,18.16155925834465,14.349162612271396,604.1426252161931,585.3139460781554,413.9851892537913,139.77752978577445,3178,62538.7364712964,경상북도 청송군
416,경상북도,영양군,2011,50065.57947208908,15.805418018010755,11.31126172084073,371.517019127978,477.8232023874605,256.112788447992,91.0979625607646,2222,41832.1425857001,경상북도 영양군
417,경상북도,영덕군,2011,86289.98688185871,20.914752644182,14.711709474604588,638.1071072653201,688.2146572135351,452.1204757109567,169.41066900983424,5156,71324.4254559117,경상북도 영덕군
418,경상북도,청도군,2011,118221.4637042444,25.840137350365097,18.8350121060436,942.4062293849713,828.2744914038385,647.0777797083779,235.39134114704297,5417,96706.7853187342,경상북도 청도군
419,경상북도,고령군,2011,93958.3749811781,20.127651145396836,15.772070678201546,789.9356492980519,655.0783128307347,520.7941403794013,194.8456987790747,4819,76659.77313988064,경상북도 고령군
420,경상북도,성주군,2011,103474.46560401919,24.608760257588724,18.9624242668797,890.1568307771555,752.2185219743968,587.3770032857822,197.75548854949395,6109,84359.5868187023,경상북도 성주군
421,경상북도,칠곡군,2011,150031.11036130905,35.65893165048396,22.80213888275171,1849.6517098790287,941.417111138264,1202.1863514581173,353.3524822349141,22647,120486.20317554941,경상북도 칠곡군
422,경상북도,예천군,2011,78202.7547670513,19.20432652360667,15.069240762567528,603.3366977788439,721.6046093694101,385.88328081541425,142.81203754652387,5792,65056.843110566486,경상북도 예천군
423,경상북도,봉화군,2011,55617.282843927336,19.17824404695787,15.750426294370763,416.104197936851,552.0947752245266,264.23770531326534,101.94235434590203,4160,46843.72022402101,경상북도 봉화군
424,경상북도,울진군,2011,54472.201405741915,18.507035522295173,14.091660269525695,381.20786345393,551.2329496352378,265.7293571601863,95.37740569663168,8400,45665.37943431551,경상북도 울진군
425,경상북도,울릉군,2011,10742.0,7.0,4.0,61.0,73.0,46.0,23.0,1368,9374.0,경상북도 울릉군
426,경상남도,창원시,2011,733531.1122236991,127.99223344266625,72.08974322726877,7422.4604177622305,3304.7448170162133,4854.438944494609,1521.5295962813532,228793,581073.1513488487,경상남도 창원시
427,경상남도,진주시,2011,267501.5099951612,42.67755534596145,34.252176546636726,2332.2401122087426,1480.1071470319523,1488.2429759274914,499.48856777495894,70790,212236.8325333871,경상남도 진주시
428,경상남도,통영시,2011,167402.79388266383,32.539889883291146,21.764664681929663,1725.4094684840138,1031.743856569983,1157.5869177797326,426.5340920659096,24946,136354.13390297475,경상남도 통영시
429,경상남도,사천시,2011,134255.55434664147,27.540529060943467,21.640730190943234,1250.1831235471846,920.6132935936874,820.4468503344132,301.4163287066097,19924,109550.05320849405,경상남도 사천시
430,경상남도,김해시,2011,397618.8527140057,64.4648155602229,43.54791618922528,4086.3951034357424,1766.0946270441077,2407.4882481370064,912.3496303291164,117970,309138.6715226033,경상남도 김해시
431,경상남도,밀양시,2011,158128.34172171607,32.43108024476187,24.211802025619402,1212.4554698503355,1145.0764018900395,829.6980074296159,319.1063076828205,17914,129053.6223101591,경상남도 밀양시
432,경상남도,거제시,2011,225915.99250209174,43.50654119524471,30.788627733470477,2812.0882779386848,1092.8123658123343,1900.6960456131048,553.4063905915201,48273,180569.3332953899,경상남도 거제시
433,경상남도,양산시,2011,256840.50488234992,47.06772464476444,28.96347393703425,2613.4124801306684,1198.3266389345233,1577.3287632397262,587.1812322120049,55956,204531.56094124189,경상남도 양산시
434,경상남도,의령군,2011,94914.9628505133,21.991393968925266,18.348930765690827,812.7802366101076,691.6243195212572,536.1201087721311,192.22952398936062,3830,77513.5087254401,경상남도 의령군
