,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
652,경상남도,사천시,2012,119702.85557347909,24.38702707053578,18.774789024267815,1172.1892764709362,893.5635898104763,681.2949664116223,252.54877419818254,19792,98813.90853081673,경상남도 사천시
653,경상남도,김해시,2012,488113.5268207963,83.30934540390632,53.650945248766206,5294.153628620961,2083.6089974811966,2911.1302357559853,1211.5757949155964,117043,378044.11313252005,경상남도 김해시
654,경상남도,밀양시,2012,103046.5438172778,28.0027170800289,21.26217366402312,626.5248792891155,1070.241181769289,441.90042556885544,215.4217366402312,17317,86799.71197337726,경상남도 밀양시
655,경상남도,거제시,2012,227184.3,48.099999999999994,33.4,3388.8,1007.5999999999999,2037.8,649.1,48164,181399.49999999997,경상남도 거제시
656,경상남도,양산시,2012,268205.81705071515,53.252593626695784,31.023488260807564,2853.7991444971476,1256.6422186207767,1641.3225587608033,669.3988902763074,55374,213835.98909784862,경상남도 양산시
657,경상남도,의령군,2012,44928.058888667576,15.910437500824512,15.308697917353761,343.5668188137349,512.415422952643,187.69247087065634,84.20386876294486,3803,38015.3448766383,경상남도 의령군
658,경상남도,함안군,2012,106536.61641785677,27.442640010442194,20.372204751131296,974.4379803341549,781.58900365472,628.5900194048093,242.7311445353307,11226,87254.03135685764,경상남도 함안군
659,경상남도,창녕군,2012,64385.86097987652,22.114875387940764,17.061156540955572,390.93633820799846,805.266913226011,330.59833200094624,129.2760254239657,8729,55390.15832689613,경상남도 창녕군
660,경상남도,고성군,2012,64160.58667506708,19.01170426727169,18.958814895324526,546.7378091765656,661.2114107083055,352.1918727843771,169.8105300314074,8126,54598.614454480754,경상남도 고성군
661,경상남도,남해군,2012,62081.14121285324,13.527991551331555,14.920169056741782,357.0210854971949,809.2505925371056,265.6624513132554,112.79619145264539,6578,52374.86046608362,경상남도 남해군
662,경상남도,하동군,2012,60809.099999999984,17.299999999999997,18.999999999999996,456.1999999999998,640.4999999999999,295.5999999999999,134.09999999999997,7294,50800.89999999999,경상남도 하동군
663,경상남도,산청군,2012,36193.3,12.900000000000002,13.000000000000004,209.10000000000002,468.2000000000001,127.30000000000003,66.60000000000001,4438,31595.400000000005,경상남도 산청군
664,경상남도,함양군,2012,40615.99365059693,12.063007058757934,12.960964797167804,238.5660831454888,517.2984847473194,156.88334647174992,80.24248420157457,6037,34580.212665332496,경상남도 함양군
665,경상남도,거창군,2012,60864.100000000006,15.600000000000001,16.6,397.2,621.2,247.9,117.0,11225,50157.9,경상남도 거창군
666,경상남도,합천군,2012,48785.399999999994,16.4,18.999999999999996,248.69999999999993,707.6999999999999,186.69999999999996,86.09999999999998,6170,42762.69999999999,경상남도 합천군
667,제주특별자치도,제주시,2012,429656.0,68.0,65.0,4672.0,2144.0,2573.0,1050.0,94537,335119.0,제주특별자치도 제주시
668,제주특별자치도,서귀포시,2012,154057.0,42.0,45.0,1320.0,1094.0,909.0,376.0,29333,124724.0,제주특별자치도 서귀포시
669,서울특별시,종로구,2013,182161.4738058635,19.145209225636517,15.045683190851582,1104.8607246229224,916.841596310634,1042.943660991963,391.3121829546582,25113,153085.44219285774,서울특별시 종로구
670,서울특별시,중구,2013,155760.9797141917,15.544824348955174,13.250999644900505,1236.424779092532,778.0203386205668,1027.9246579727392,365.65679577915955,17356,133609.19174357093,서울특별시 중구
671,서울특별시,용산구,2013,255523.7966701389,19.327131675884132,16.034188698949492,2251.5085160062945,1115.5219031931808,1883.0399949525986,485.9881497681407,34734,217436.40847628657,서울특별시 용산구
672,서울특별시,성동구,2013,308492.94919121725,29.92827115292792,20.439769989539492,2872.213321827319,1330.642792829911,2443.915169446232,630.8376169874344,46055,260423.91574330066,서울특별시 성동구
673,서울특별시,광진구,2013,373843.2182612608,38.093287020247686,22.352072369442975,3044.8348060709545,1364.906336687324,2694.464944006676,751.0828039411714,60341,312286.1594941018,서울특별시 광진구
674,서울특별시,동대문구,2013,366199.72063807864,32.6520229938176,21.34832436592742,2709.6555934821786,1784.7680041103747,2352.6135153428263,744.2036830735913,55157,310034.1322895141,서울특별시 동대문구
675,서울특별시,중랑구,2013,413417.2328687323,31.812256555155397,22.259909245153874,3256.2224942868324,1982.2627677665316,2780.5035084110286,1014.4845196869168,66226,347153.4247323357,서울특별시 중랑구
676,서울특별시,성북구,2013,466414.27567888144,53.16028101055723,28.482000205092348,3755.264225931343,2113.637519296523,2776.861871291856,917.9905818182907,78474,389416.20099245163,서울특별시 성북구
677,서울특별시,강북구,2013,345929.7933663565,25.006333458540983,15.326204691990926,2577.455300788045,1716.597369122622,2041.141124919598,847.4344080671007,52743,291227.7133552238,서울특별시 강북구
678,서울특별시,도봉구,2013,366498.49091394694,32.59525956993207,23.598428345098093,2633.1113837452913,1728.236475586918,2131.4455520571146,810.9543028110999,62434,302445.794922787,서울특별시 도봉구
679,서울특별시,노원구,2013,569897.3440404916,66.74217764046475,40.205372522984696,4509.4553342645095,2446.3955969189324,3333.769742747461,1050.205692324609,118454,456699.0980225775,서울특별시 노원구
680,서울특별시,은평구,2013,493316.6512147609,48.316483942061176,30.543551834053233,4075.6366544771827,2260.7113990809808,3214.1503789547537,1048.5562698544131,84399,410418.9020636487,서울특별시 은평구
681,서울특별시,서대문구,2013,323122.3159074296,27.62790142816648,18.864613203749766,2463.4919872593987,1488.7682976567128,2047.3979292393183,634.8383792132004,50389,270800.9610596934,서울특별시 서대문구
682,서울특별시,마포구,2013,384364.7633750934,30.366698811199303,22.454646930566057,3332.628600031027,1532.3072185257342,2959.627322364016,730.436945779611,59499,323766.16300838493,서울특별시 마포구
683,서울특별시,양천구,2013,484365.3731775345,47.570493468242034,29.683306755135305,3555.0059559741558,1799.2082504247796,2665.952606809528,905.7650381776333,103289,384333.52229107294,서울특별시 양천구
684,서울특별시,강서구,2013,552437.3556498194,44.97258243816278,35.10620839201796,5044.249557664597,2350.259993113185,4164.276017394469,1147.1041977689408,94391,460324.81769482885,서울특별시 강서구
685,서울특별시,구로구,2013,423841.23944510834,36.01102874653058,24.31668260508117,4375.895649944638,1664.5362703960682,3299.743705965835,880.656339860946,65498,357519.3504085564,서울특별시 구로구
686,서울특별시,금천구,2013,259135.82204933936,21.79554656493953,18.97477846669552,1937.067589545815,1145.9809461395064,1723.3146852942918,648.9090331994933,37205,218126.4897910901,서울특별시 금천구
687,서울특별시,영등포구,2013,389048.89434769325,41.11194327907528,23.347983834615185,3456.4727612395864,1634.2510106809816,3055.1455995971733,819.9616175056219,56435,330998.22564791475,서울특별시 영등포구
688,서울특별시,동작구,2013,410840.125039229,32.14710384040094,21.53684554546656,3693.384770271951,1608.9545982494326,3098.1037015708675,677.5766528953257,61976,347936.318445105,서울특별시 동작구
689,서울특별시,관악구,2013,507044.4062972223,36.74375855680947,22.480230035318762,4080.715475233274,1991.600241065128,4040.118866991232,1063.580823364348,69798,436975.2075359891,서울특별시 관악구
690,서울특별시,서초구,2013,439595.64728543983,27.61267285908348,24.24321015915858,4031.355587552266,1413.463722899542,2974.297047370963,654.0867852669818,80777,359583.8728308811,서울특별시 서초구
691,서울특별시,강남구,2013,547845.3196169513,38.21020421934082,30.43958423937884,4443.416081956031,1808.6043639183308,3507.710457756403,876.9723437473042,104852,446490.111661007,서울특별시 강남구
692,서울특별시,송파구,2013,643101.4437414525,50.02102930782279,35.88998626822823,5718.831271219293,2118.4032293432933,4279.70376216144,1110.0794217618047,120481,527438.591511447,서울특별시 송파구
693,서울특별시,강동구,2013,477598.70258712163,39.208063358095906,26.0356705400798,4025.621832219871,1923.5856113257937,3134.1743129886468,977.5709086049404,83512,395009.12302059366,서울특별시 강동구
694,부산광역시,중구,2013,63047.092481669184,4.033869203834237,6.274918231220609,383.1268821722389,437.7387551246431,394.3985737219021,172.5317926069427,5917,54345.44353774769,부산광역시 중구
695,부산광역시,서구,2013,90172.74944090354,14.906794890747193,17.701385498534577,824.0526149613524,567.9454672902531,595.7847062129425,199.26151549533137,17280,76341.89461373958,부산광역시 서구
696,부산광역시,동구,2013,110866.02254570488,11.659521089047988,9.241086133540334,678.1616675091961,867.775632785957,601.262130996711,272.69649327129946,12831,95229.35917421128,부산광역시 동구
697,부산광역시,영도구,2013,143213.91160041819,15.730883490029004,14.357658336301686,768.9654691028832,1102.7857133769778,752.1572244751909,338.4728496968672,19696,121970.35380547402,부산광역시 영도구
698,부산광역시,부산진구,2013,371832.55270987423,44.56650038977049,30.59093415933886,2916.2140866216037,2232.27884041483,2480.094388421517,752.4289378867511,59212,314947.1884613368,부산광역시 부산진구
699,부산광역시,동래구,2013,272850.60155190446,29.691110477306527,21.86750526068116,1776.3156917383683,1399.205528639339,1424.8256087739994,529.2576278886303,49063,224627.78890032545,부산광역시 동래구
700,부산광역시,남구,2013,283589.9597725111,23.078639471582218,19.77744337512002,1998.795935218656,1556.079269972808,1512.933244382457,545.080211857897,48882,236121.23037242642,부산광역시 남구
701,부산광역시,북구,2013,299447.81934076955,31.416564465199784,26.374725213615807,2327.298249033457,1458.336857541437,1829.5231228132086,604.7923439400756,58648,243124.72250790262,부산광역시 북구
702,부산광역시,해운대구,2013,404850.3768144572,37.64685334187447,31.575730693087845,2995.6796624500234,1929.2207676196524,2120.9220799178183,811.761618750812,82002,327379.20780222263,부산광역시 해운대구
703,부산광역시,사하구,2013,334769.3877037072,39.16771747853952,26.121905025216087,2715.71681191707,1786.2877679344233,2130.5529638462885,751.948630250366,61032,276368.08333713794,부산광역시 사하구
704,부산광역시,금정구,2013,252486.31454110844,28.104132968319355,21.957687754224104,1579.1941435771178,1491.1104107080955,1335.3287397842298,507.05556238573365,42896,209624.14131602438,부산광역시 금정구
705,부산광역시,강서구,2013,90172.74944090354,14.906794890747193,17.701385498534577,824.0526149613524,567.9454672902531,595.7847062129425,199.26151549533137,9894,76341.89461373958,부산광역시 강서구
706,부산광역시,연제구,2013,213269.49166729776,17.246991498225157,16.50441605207328,1528.5448726477366,1175.6096820086395,1230.907065337107,430.25795644146115,34550,177970.32050931297,부산광역시 연제구
707,부산광역시,수영구,2013,182198.33966484483,20.605095714578994,11.06725271244731,1242.9277278122722,1048.5649732826862,1107.1740620885948,403.2100653852785,26062,154522.7850334252,부산광역시 수영구
708,부산광역시,사상구,2013,245364.71296761467,29.69080268507123,20.969743364023426,2011.9843459102105,1315.7566879178453,1579.573030027657,541.4135216640992,40926,204520.9179342302,부산광역시 사상구
709,부산광역시,기장군,2013,143092.74676306453,26.92061831253855,17.33066924957035,1524.3315161839582,810.2842948005342,1003.7809646050025,318.1074959308595,22760,118523.71015653321,부산광역시 기장군
710,대구광역시,중구,2013,107425.91957747635,16.41921070953715,12.277156302941227,743.1821575386427,677.3094356569037,586.5301978904649,236.91267439659035,10216,90148.0486171626,대구광역시 중구
711,대구광역시,서구,2013,574184.4881196673,80.40924184916588,50.058659251643235,4775.822454800062,2373.844923901982,3186.1207037656523,1030.1065125784455,33552,454529.0176537385,대구광역시 서구
712,대구광역시,북구,2013,424716.9780647085,69.11714172284549,36.4386584148012,3595.406053612664,1952.3814983746433,2268.864993874058,782.1411673480575,92261,336948.5366834242,대구광역시 북구
713,대구광역시,수성구,2013,439013.23488823266,53.426265540179116,32.9769587389263,2568.544255620964,1936.919544118253,1948.1197701736635,683.1996633003575,106279,338814.02254836453,대구광역시 수성구
714,대구광역시,달서구,2013,574184.4881196673,80.40924184916588,50.058659251643235,4775.822454800062,2373.844923901982,3186.1207037656523,1030.1065125784455,127580,454529.0176537385,대구광역시 달서구
715,대구광역시,달성군,2013,193890.73169168056,43.79255621897055,25.15175153753439,1944.9893522934199,1016.1602353886974,1120.3368471620092,396.84030781744656,35502,156319.56332461938,대구광역시 달성군
716,인천광역시,중구,2013,126069.72375490173,16.71653603174006,13.14694346874825,1098.6434456015932,643.7987588964625,881.46956580757,364.10641742409814,17730,104597.05052556065,인천광역시 중구
717,인천광역시,동구,2013,495134.5094457053,73.28635576683367,36.15883612647007,4566.99200478283,2096.3071720928265,3059.0027650340608,1252.695516268004,11734,400261.11403351923,인천광역시 동구
718,인천광역시,연수구,2013,306440.01264007745,38.13390423118695,23.43943694000315,2569.6293054619878,1139.9521694704333,1680.5199454374992,669.3897771520161,65716,240545.07069454843,인천광역시 연수구
