,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
733,대전광역시,유성구,2013,308133.91499279835,68.47141963266972,35.21355419718133,3343.6960730542346,1007.189030641762,2018.0037044530443,465.29332732678057,70273,239739.4838439375,대전광역시 유성구
734,대전광역시,대덕구,2013,209744.04722461707,34.408720325925046,20.878269973381126,1842.0741225885617,975.2572166915596,1297.340619102829,450.6711712905483,41775,166970.95226154305,대전광역시 대덕구
735,울산광역시,중구,2013,235403.72255639808,34.52061828805206,20.509441041887072,1862.720973271108,1077.9104216864837,1484.0272227226187,564.0807193544315,45694,189451.8243711485,울산광역시 중구
736,울산광역시,남구,2013,336345.86524745554,45.97285681483216,29.340857911728467,2990.337494596512,1251.4616439163544,2279.719850145452,694.3944568205533,72987,266405.2938437019,울산광역시 남구
737,울산광역시,동구,2013,184640.68321165311,27.25859183905018,16.92443444225803,2202.9240146673465,752.4560122046664,1624.736319348718,424.01619982024044,32302,150964.5318940759,울산광역시 동구
738,울산광역시,북구,2013,191440.29271956283,34.42097496505162,19.5672010642451,2136.227309856359,730.6691456497088,1260.477155204071,396.23029878495686,42547,148497.6133992308,울산광역시 북구
739,울산광역시,울주군,2013,211357.83597443192,50.501618601359716,32.14769238023914,2031.0685809951751,1156.8169660486508,1294.4645008660957,496.7284496489728,41878,169199.7338333539,울산광역시 울주군
740,경기도,수원시,2013,1069145.2911583672,168.61740209278543,88.44437358398784,10543.3541511057,4102.407972693283,7520.074902853609,2270.47842929208,238154,848140.0278790038,경기도 수원시
741,경기도,성남시,2013,918762.2742488646,112.54470423321703,62.25458607258584,8287.339880855761,3645.2660265107243,6597.568745478957,1937.379057793332,181735,748422.057778733,경기도 성남시
742,경기도,의정부시,2013,423953.10669557785,60.374124414052744,30.781665438543246,3227.3435368800237,1887.9886581704639,2404.4227763159997,1049.668301051415,84395,341441.3858878786,경기도 의정부시
743,경기도,안양시,2013,583992.5088549592,82.12426338308451,39.77289537432482,4994.390579341202,2151.740420664145,3767.555334678742,1084.1652098546242,118874,470200.2475654413,경기도 안양시
744,경기도,부천시,2013,815861.4074528404,112.00194054989943,58.76870455059651,6838.577827781254,3279.4558175303027,5339.810393767823,1909.202748261984,162389,662589.1509313543,경기도 부천시
745,경기도,광명시,2013,357524.5006391759,49.62240342630652,24.47209550779446,3625.999220399715,1359.8122569060697,2464.7199064233723,710.2399696501898,66586,290482.9363071816,경기도 광명시
746,경기도,평택시,2013,430307.47708147595,95.871974440458,49.95187581623812,4130.996791016726,2071.2859047875354,2928.1101499730676,1190.8673174822093,88956,344101.3381260821,경기도 평택시
747,경기도,동두천시,2013,122846.06655160956,22.711588614055522,12.864513525777813,1033.293204787127,745.2375229849634,736.4370797904286,412.1567732908135,17694,100482.03374426166,경기도 동두천시
748,경기도,안산시,2013,679980.7716593205,91.61705535771455,51.742250083111735,5851.005372454304,2453.3764704760997,4571.313554354231,2086.380563581371,154717,533670.9469478808,경기도 안산시
749,경기도,고양시,2013,928503.4150411587,143.4219333757751,75.86487228554881,7134.017104685042,3832.9215111923986,5152.004792878293,1928.6093402322422,207475,735047.6355008454,경기도 고양시
750,경기도,과천시,2013,104178.31215995063,12.139408296004273,6.608091515694756,857.8936147473747,378.33404551338106,616.7208601609492,172.1808763034002,15007,83286.55900570558,경기도 과천시
751,경기도,구리시,2013,209831.2717907714,33.300279841420604,16.340056681551932,1803.8504191867078,782.4722682148977,1202.6086039411239,452.55884373420764,38186,168480.97566665735,경기도 구리시
752,경기도,남양주시,2013,592125.560897532,90.80693942439345,52.26552697784556,5259.550731415185,2513.3211148031273,3288.8185101591985,1517.9397540333896,125394,472822.5733484263,경기도 남양주시
753,경기도,오산시,2013,222244.5319419281,47.76408255567861,22.266778489287894,2751.5647482343606,750.9237043796344,1683.2414177182225,565.4314582892121,41362,177931.8803524275,경기도 오산시
754,경기도,시흥시,2013,396129.41732986073,59.132749580674655,35.47428130162872,3526.2820733029184,1420.1545906667811,2485.6569476294158,1182.598989505432,86811,310729.04323383694,경기도 시흥시
755,경기도,군포시,2013,297368.9635234439,49.322368476739186,26.486953717819343,3194.869746483262,973.823449623857,2016.2248612511453,572.7410050560738,56079,239461.2221916623,경기도 군포시
756,경기도,의왕시,2013,185399.2106319587,26.355396658045947,15.023796197149878,1770.1157389378914,711.8683483022377,1176.9094721404745,370.4544859081557,30365,150207.5510307107,경기도 의왕시
757,경기도,하남시,2013,169388.0776748552,24.567055589142978,14.676898046304393,1337.4094609986532,754.911977667795,971.5902875908913,419.16356301238915,24959,139858.50664349052,경기도 하남시
758,경기도,용인시,2013,881981.2046146808,147.1038740811116,92.10972233476994,8439.369557510838,3125.22483488823,5245.972402468359,1635.7393833589247,199298,696151.3742347176,경기도 용인시
759,경기도,파주시,2013,400180.81165443786,88.71887439846057,54.35355612933305,3899.413634598852,1918.5436337672588,2461.1131522045275,1028.6930064502628,78285,322590.1430905963,경기도 파주시
760,경기도,이천시,2013,218289.69131580842,50.68708759743727,30.93142348576086,2106.794878743438,1103.577688294759,1442.8955312730639,535.8020403124865,41447,174757.63188671405,경기도 이천시
761,경기도,안성시,2013,196373.4608826214,51.81668471268867,33.75580143284141,1852.264788226627,1153.6757827180293,1244.927480702159,510.7942231174608,33696,159902.5318443342,경기도 안성시
762,경기도,김포시,2013,321992.78606347775,70.14876088545292,38.3061030874269,3063.467838947461,1315.7770235648254,1960.4167289103702,707.071725995128,60107,260261.97173833314,경기도 김포시
763,경기도,화성시,2013,514658.6233925852,111.37888659057677,65.2425063076196,6205.008697411981,1836.4420974695308,3461.192124105658,1146.4896540719078,109618,408919.7643405832,경기도 화성시
764,경기도,광주시,2013,296015.71831838303,39.19547309817475,25.59080589333864,2894.428660615111,1234.3393605474407,2048.83677392854,811.4900184799993,51893,242293.23781450387,경기도 광주시
765,경기도,양주시,2013,592125.560897532,90.80693942439345,52.26552697784556,5259.550731415185,2513.3211148031273,3288.8185101591985,1517.9397540333896,39478,472822.5733484263,경기도 양주시
766,경기도,포천시,2013,174487.56537928435,42.26957058220442,31.611767556863253,1239.3093568139584,1130.3742219174196,1019.4816778766477,523.0921920580446,28740,142464.48298431118,경기도 포천시
767,경기도,연천군,2013,74854.53905238645,17.16260711401177,14.569497135335624,684.1188998885789,533.4090651730712,437.37320328360437,200.55494279969255,6888,62438.153950693806,경기도 연천군
768,경기도,가평군,2013,86774.95581305888,18.791061523874397,14.556775930543271,597.6273662884767,607.8719144138472,451.2449907549567,201.61541024654815,9316,72525.6805262275,경기도 가평군
769,경기도,양평군,2013,127255.21183129166,28.077717570890197,21.86511892161213,864.9145659001216,890.9633484108058,629.4496070891847,308.05710182220287,15951,106605.39852528156,경기도 양평군
770,강원특별자치도,춘천시,2013,275315.83659698046,40.036359599966524,37.74019748321002,2165.1036106764327,1620.4125067010941,1482.306294110367,648.9362848316833,53001,222424.9300516145,강원특별자치도 춘천시
771,강원특별자치도,원주시,2013,319428.1870291626,63.50686657313774,45.01142061865359,2526.565083039333,1736.2994393308159,1752.5337041465032,820.5177136690533,66383,254664.5021974305,강원특별자치도 원주시
772,강원특별자치도,강릉시,2013,202641.85592169574,38.01020747419417,33.25300355476008,1365.5839474563622,1380.8394576905634,961.2774097057446,493.4113644139212,40758,164633.07620705603,강원특별자치도 강릉시
773,강원특별자치도,동해시,2013,93619.90888910976,21.866241405620283,14.470484409225199,706.8172892813434,660.9698417261221,469.24214973516234,249.52912424489497,18273,75779.04471647464,강원특별자치도 동해시
774,강원특별자치도,태백시,2013,51610.6848131796,15.631934309107402,13.475726835071772,355.48266053411845,366.57291988057403,248.92444738328246,121.83709483167074,8164,42969.40813657462,강원특별자치도 태백시
775,강원특별자치도,속초시,2013,81741.04620017527,12.740588850208866,12.60157266955888,584.2073119146914,545.6425214961697,420.6287240514137,215.6242320071585,15914,66198.02459344745,강원특별자치도 속초시
776,강원특별자치도,삼척시,2013,74148.31213556117,18.35842711276323,18.815221208367255,451.54831736227055,568.7389537309626,330.3178491088559,153.86305343188297,12966,60976.8796541398,강원특별자치도 삼척시
777,강원특별자치도,홍천군,2013,91951.46686363922,27.497313881824685,26.116131197611733,621.5924201548875,708.3922189162452,463.7120564092384,191.28446882435927,11302,76543.43024840023,강원특별자치도 홍천군
778,강원특별자치도,횡성군,2013,68472.28939209905,16.84011575135035,17.221654100958208,425.47424530943283,534.7858163308135,351.7037249669339,143.94345110923797,6765,57179.25169151577,강원특별자치도 횡성군
779,강원특별자치도,영월군,2013,50963.5910871657,16.61776926554343,14.011910811153358,287.3814191047765,458.85077746380875,243.80854275255942,105.8669398155691,6122,42703.14446797633,강원특별자치도 영월군
780,강원특별자치도,평창군,2013,58159.50119615095,18.562342721644804,20.345241012901514,376.3013201400384,432.44428701780475,296.0440954504236,124.57654587269319,6468,48878.053303516084,강원특별자치도 평창군
781,강원특별자치도,정선군,2013,44729.052082427566,15.748824024314144,16.28315362346721,252.83309097851892,378.6994877564977,243.17074661772958,124.20837040572872,5406,38336.518995310464,강원특별자치도 정선군
782,강원특별자치도,철원군,2013,74928.54572510754,16.047236740610384,17.169931633313606,636.8224745064471,457.0307677927942,430.4572106754295,159.87025574525612,8307,61540.184766687125,강원특별자치도 철원군
783,강원특별자치도,화천군,2013,51921.03811718215,16.635601666439054,14.385394018148936,463.4746487624533,287.155596286019,372.6428420348465,120.17529575960423,3936,42992.10332556075,강원특별자치도 화천군
784,강원특별자치도,양구군,2013,47182.31287009591,11.770639130668028,11.539454676673913,392.99722839847266,264.4717088257449,329.9098939211278,112.81194963230801,4257,38659.57118813832,강원특별자치도 양구군
785,강원특별자치도,인제군,2013,49515.189057643496,18.151974365099296,14.761384444092279,466.82218743885755,334.2452807461805,320.4683254182551,119.52705994689137,5250,41232.638553716286,강원특별자치도 인제군
786,강원특별자치도,고성군,2013,35581.65639303597,11.88342600366046,14.417881424005328,205.27283931676615,322.1618329152714,192.44276654221676,87.24222224554153,4672,29878.016272509612,강원특별자치도 고성군
787,강원특별자치도,양양군,2013,33572.18985730723,15.515389461303318,14.43704199365819,192.39737285815949,300.69751425520604,156.2160299733206,76.60554475874152,3868,28510.7646774106,강원특별자치도 양양군
788,충청북도,청주시,2013,629397.2181774765,92.25663879825093,56.676214303452554,6265.093324196832,2594.7293039688125,3982.213631173915,1351.0789285213862,144590,494791.5010269421,충청북도 청주시
789,충청북도,충주시,2013,212096.556927039,45.36777092768174,36.83140290426991,1553.127736895614,1540.2581261434314,1205.904850137933,583.7869440207328,38928,172443.30396808646,충청북도 충주시
790,충청북도,제천시,2013,146413.7308233709,35.22809668264518,24.15032877962662,1071.44772702718,1032.674052098158,774.9720971381216,376.2442929006176,25042,119637.20289729963,충청북도 제천시
791,충청북도,보은군,2013,51377.144961521204,18.467793051379566,16.21712835113293,316.0152312529633,529.233515736543,249.0151187272237,104.51617740323447,4755,43085.808464773116,충청북도 보은군
792,충청북도,옥천군,2013,66878.85038207262,20.12602907326698,14.341339592240232,416.2187379739112,597.4283282462898,313.8134345057311,150.6771055332197,7990,55896.23757864037,충청북도 옥천군
793,충청북도,영동군,2013,60816.57025009766,19.549090597243392,15.87979439392159,379.6603133000066,632.773181483361,269.6876951954104,114.07366557854066,7541,51103.87298549235,충청북도 영동군
794,충청북도,진천군,2013,86883.47018369376,19.943613077359323,16.49241480240658,746.5551631459307,564.5566303325753,510.7557298735643,252.97664573991133,11494,71087.9216506203,충청북도 진천군
795,충청북도,괴산군,2013,59149.11566819197,18.448463664888024,16.191006595604904,336.8936384545003,531.0642466629694,272.91758389375167,123.39954844943585,4649,50304.28206550417,충청북도 괴산군
796,충청북도,음성군,2013,110982.56952968921,25.891505511563093,21.699374956870315,904.3983225403455,887.8122823075996,699.6335492140363,299.9201784349743,15871,91662.76897040725,충청북도 음성군
