,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
149,전라북도,김제시,2010,125807.44885875494,40.18818684066677,33.617242857492286,1017.353418557384,996.9779046224137,681.6891208368866,280.71024290971536,15014,102022.08788359212,전라북도 김제시
150,전라북도,완주군,2010,168986.06766576297,42.09283211311263,32.40007913657012,1611.46263343859,1064.6352515200986,1006.2505107776587,342.5681061680645,14319,133765.24151404938,전라북도 완주군
151,전라북도,진안군,2010,80119.15863687097,22.18580060017608,18.437668899668758,746.8708207092352,592.3687049299695,458.7318248322028,168.63124791801414,3681,64602.28717128842,전라북도 진안군
152,전라북도,무주군,2010,86536.3651077767,21.28838712707716,16.8442201055697,773.2432448594415,576.0279812493031,500.2644995713413,177.38334081617822,3766,69363.12401524211,전라북도 무주군
153,전라북도,장수군,2010,54524.026693667205,16.91344356288469,14.403036374014336,450.03321507321874,493.7874312114466,298.70555859228574,102.32866861661797,3372,44563.376702277856,전라북도 장수군
154,전라북도,임실군,2010,81051.16853433722,23.551834204319462,19.85741212106554,700.9383968221631,611.9342645740643,438.440920998585,154.2740647299783,4150,65216.59964324748,전라북도 임실군
155,전라북도,순창군,2010,79094.94664634949,22.800950032382307,18.768877994345925,672.0544147022724,607.2913149732467,426.9141303943153,164.28176043791652,4490,63302.68588717654,전라북도 순창군
156,전라북도,고창군,2010,103663.21717640832,28.397557609435108,23.23608253128048,831.4818065439082,807.7406409610771,546.3905510926709,219.91892607637345,9932,83178.67982949081,전라북도 고창군
157,전라북도,부안군,2010,111763.69923691222,33.23497496382731,27.045837287822977,894.5746763379873,857.6482770224783,598.6070489427048,246.45334517001544,9642,89971.1302318253,전라북도 부안군
158,전라남도,목포시,2010,160751.200670262,39.70577152219479,24.552478406933737,1614.551519463946,988.1954153296971,970.1068231624328,396.3078717684248,54683,126521.38770034582,전라남도 목포시
159,전라남도,여수시,2010,201860.83419656122,49.60456299328785,36.238869234028776,1750.9611500284407,1302.5487073960076,1212.0966910080597,453.97926628632877,61928,159429.4645863075,전라남도 여수시
160,전라남도,순천시,2010,200728.44622973562,44.464098485206364,30.70579969940771,1649.7438634157636,1124.0910711332278,1081.0257500324233,437.3740413612168,66440,153966.2002315749,전라남도 순천시
161,전라남도,나주시,2010,114880.39618527183,28.331675066912272,20.67042825442109,951.8212379338403,919.8331794490249,624.8191014460222,247.2393242134434,14227,92587.9516403795,전라남도 나주시
162,전라남도,광양시,2010,132085.36354875474,33.67583367193383,25.64976482139563,1375.630297078848,781.7810000706936,811.7548460432766,298.1375660681874,35218,102528.0031821706,전라남도 광양시
163,전라남도,담양군,2010,96650.45103008513,25.357809085688523,18.67343192372239,829.7703893190973,706.1726323279922,522.7114254161523,197.72277673984004,6849,77507.24437374079,전라남도 담양군
164,전라남도,곡성군,2010,78367.58846736996,19.127253890018963,15.309485806736193,647.265931998936,600.3559037739951,413.1957077288951,154.09546416308282,4883,62664.98817550375,전라남도 곡성군
165,전라남도,구례군,2010,74462.77913935149,20.159898126541904,15.780708496142733,618.0962608705416,566.6185704403212,406.4813149457301,151.74946616813787,4118,59552.096073797846,전라남도 구례군
166,전라남도,고흥군,2010,94186.94548180615,27.212045994972755,20.1186896907789,682.8999308196862,914.3615478944618,470.1314033028822,202.96027412595797,9982,77444.80986002013,전라남도 고흥군
167,전라남도,보성군,2010,86202.96967945815,25.77004161753174,19.652343701934946,769.1527923639696,735.0091479887651,462.8555043626929,183.6354069587367,6817,69820.77872001959,전라남도 보성군
168,전라남도,화순군,2010,112706.71716888824,25.98483410066625,19.67526105937374,991.8402199510693,812.5144074112033,623.025218246238,265.9727510071631,13064,89190.1309275367,전라남도 화순군
169,전라남도,장흥군,2010,80257.88918776772,23.131961842435334,18.111131246847787,657.5448508399136,676.4298739403707,412.34946203281817,164.42926904189517,6841,64698.87317560783,전라남도 장흥군
170,전라남도,강진군,2010,74517.23193568166,20.89536673612585,17.143319667417142,719.2100457941758,670.4975948474341,384.88379454594707,160.01865423034567,6720,60360.20065720058,전라남도 강진군
171,전라남도,해남군,2010,86681.80962719655,26.51374796884369,21.245282681734352,737.0592279984357,842.2515192530566,441.7865539140879,186.35845815924995,12899,70902.37319951889,전라남도 해남군
172,전라남도,영암군,2010,86849.62001295615,24.436825152617175,18.55414690843671,876.4441551237503,684.7987380554173,523.3114083313375,196.2876290058928,10146,70136.95371917183,전라남도 영암군
173,전라남도,무안군,2010,95595.15537903499,23.026017684679545,18.353776443544714,908.9292256329984,750.9832306981262,567.0543296633338,213.07678999520445,13455,76733.6258286346,전라남도 무안군
174,전라남도,함평군,2010,80929.58762497519,20.701504818194977,16.07980635748131,707.42581981454,641.346031806242,439.6165036462226,172.44987225019693,5307,65166.06833713616,전라남도 함평군
175,전라남도,영광군,2010,95237.4522478282,26.796282699625763,19.94433640504232,845.3285543184619,719.7939398317814,508.05204771471404,215.35248205062948,9703,76242.90525922301,전라남도 영광군
176,전라남도,장성군,2010,100225.744357622,25.008837050107267,18.393740845432006,906.146233886547,703.784082973728,543.5027331951625,215.34762762314952,7061,79956.43484627645,전라남도 장성군
177,전라남도,완도군,2010,62129.68412038352,23.82251673552679,19.627547009775746,525.2942186861846,639.0606985793561,307.285695514174,137.4081917381827,8164,51966.873496038505,전라남도 완도군
178,전라남도,진도군,2010,57815.68920198964,20.762765990111497,15.34150864140407,501.1955964588272,581.1031763611966,300.62607740097343,125.12579863826105,5141,47690.46644348609,전라남도 진도군
179,전라남도,신안군,2010,111278.07434623121,32.5821254847315,21.849073544687556,1038.150109918136,790.250927784034,649.3875717699965,273.05267546476733,5705,89168.49397943284,전라남도 신안군
180,경상북도,포항시,2010,348754.60826057236,66.3738957170403,44.03610929400455,3076.34170169956,1927.3720368410177,2121.291182682572,750.328763538012,105625,277093.3313704058,경상북도 포항시
181,경상북도,경주시,2010,257040.07475870528,51.677939986219876,35.84075864971379,2128.17754642024,1611.397185550923,1430.316787951794,528.9558102081589,50618,205623.71783942834,경상북도 경주시
182,경상북도,김천시,2010,154131.82170503648,34.57030579294168,28.00161891587461,1343.5659840521218,1055.02177613983,838.1191226014766,304.88560966181916,24898,123750.20275269948,경상북도 김천시
183,경상북도,안동시,2010,120923.3281899881,31.37445899612846,23.587234257819667,1101.1446044997738,1066.0927986627894,608.4218994551494,234.24282434874814,29605,99714.60084585554,경상북도 안동시
184,경상북도,구미시,2010,276613.83301763644,55.21487315951977,35.46698126688925,3021.5487141866747,1180.1012602462365,1935.5689624503518,542.1603291711925,94966,214375.80333853982,경상북도 구미시
185,경상북도,영주시,2010,89562.1861586513,24.652626586041517,17.888163149585335,639.115403672718,796.8019768421376,412.933972850519,169.66916202743224,20829,73830.11153782833,경상북도 영주시
186,경상북도,영천시,2010,163152.12170108643,33.541612972070226,23.345660010291173,1392.240987754423,1103.733012790118,891.8655540730779,338.5373945429807,16122,131681.44365343484,경상북도 영천시
187,경상북도,상주시,2010,129434.84980576552,35.46336760936218,26.178310629070417,1049.7815134008697,1040.1073268781981,689.2482065933623,252.71733294313609,16953,105433.16147422348,경상북도 상주시
188,경상북도,문경시,2010,96597.56945038176,27.8396940514747,19.562888104706488,790.630438639614,810.0117347112944,507.0996692646214,196.20185242503035,12779,79034.40152883723,경상북도 문경시
189,경상북도,경산시,2010,245778.11841516325,45.1645785567018,27.84529701143919,2279.6812598658908,1320.756217675755,1471.3348866012907,527.3108843078738,46063,195681.7672572231,경상북도 경산시
190,경상북도,군위군,2010,101287.13177469456,22.663816925897912,17.190703619897217,846.0383776485116,706.0625815521905,562.8151658318484,203.85899861932958,2640,81780.65030197232,경상북도 군위군
191,경상북도,의성군,2010,110780.47587470395,26.214680330772342,20.949532475527228,870.4624128698738,891.0302255743023,577.0452274481877,209.2174986420382,6749,90994.37355271543,경상북도 의성군
192,경상북도,청송군,2010,66582.05612842558,18.22610438477881,14.519794831191579,482.3924248938065,621.4519392596196,335.24962889488836,132.2656875710166,3331,55580.40755405414,경상북도 청송군
193,경상북도,영양군,2010,40702.46663975424,14.040761465377916,10.540772460492311,275.0127355903368,444.80377097847213,182.4731090130362,70.50213760807333,2281,34622.59626982823,경상북도 영양군
194,경상북도,영덕군,2010,90727.93726795804,23.95791167214011,16.927383864574406,699.4947825373754,778.5446609777009,475.69555748885864,191.0255761146862,5392,75064.44958798101,경상북도 영덕군
195,경상북도,청도군,2010,144212.81564492508,27.12773526152066,19.60990671792541,1163.3272515492642,931.5197881511484,801.948194524668,298.28089388977384,5624,116282.05057004548,경상북도 청도군
196,경상북도,고령군,2010,110519.4759468747,22.006951374359662,17.164762249950332,946.4141156262532,715.208246464837,607.3741033969465,225.2921474356433,4864,88746.91804958583,경상북도 고령군
197,경상북도,성주군,2010,113304.3874593636,25.21554216057988,19.503211065781574,953.1096553993881,782.3223682965317,633.8813586170712,235.48320741517324,6366,91234.47356196963,경상북도 성주군
198,경상북도,칠곡군,2010,159964.67025313366,34.74680941501934,23.15623208692855,1771.020437380209,933.1202227654485,1152.561231023526,379.6103094471859,22848,127409.42543553031,경상북도 칠곡군
199,경상북도,예천군,2010,71731.18095192133,20.20861192122771,15.775040890889537,523.3210170704867,714.382595903967,347.0718185936005,130.918185947315,6020,59950.9854206455,경상북도 예천군
200,경상북도,봉화군,2010,53513.01016089133,19.73667884460367,15.143337477227245,397.5202804945611,548.7337140087417,246.58226564882517,94.96997778120998,4369,45172.845553617066,경상북도 봉화군
201,경상북도,울진군,2010,49988.07081385476,17.16969408030071,13.096026212300245,344.66938341822475,496.06847645249934,238.2399190132047,97.50581505269807,8704,41657.75839857622,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,650067.5838795418,61.65053837407487,34.64167867706821,6341.7384799868005,2945.6937467260254,4255.9194606064575,1423.59457553241,236080,511156.93563910195,경상남도 창원시
204,경상남도,진주시,2010,232202.69237812626,39.46058417829109,30.995114629313488,2043.5468468436695,1344.599304696822,1334.1842853633666,485.23193418907016,72461,183228.6322311455,경상남도 진주시
205,경상남도,통영시,2010,178097.36731418982,31.589584066619565,21.719817403936013,1819.4543711597432,1065.5656884319765,1258.1264401648787,442.6514340687701,25457,144014.5886017491,경상남도 통영시
206,경상남도,사천시,2010,141267.7882047183,28.666850781894233,21.933214699220308,1356.2069162147347,977.5397230115702,896.5376802907906,329.5408421129576,20316,113739.7184507938,경상남도 사천시
207,경상남도,김해시,2010,369414.0062989928,56.40513469573721,39.090504083864076,3803.688631801975,1628.2303781873402,2330.0546906287764,862.685682011887,118950,287135.4156497513,경상남도 김해시
208,경상남도,밀양시,2010,175127.12672226355,31.51122567481144,23.48842259048189,1403.576458271836,1158.0159299762433,967.4006994934688,376.75309957762545,18554,141382.73733300122,경상남도 밀양시
209,경상남도,거제시,2010,230777.27783003094,40.187853584323086,28.599364855396107,2712.9573023202215,1149.1987185587448,1877.6596696816578,579.7477431629878,48370,183822.25501039464,경상남도 거제시
210,경상남도,양산시,2010,254015.80751735604,42.97728709408234,27.9108509965025,2407.188057493053,1181.4652746015267,1569.8327781704286,591.2221945429802,56021,201431.16730912947,경상남도 양산시
211,경상남도,의령군,2010,116308.82639651018,23.498707060769664,19.148563290882045,1033.7088625085669,759.4700131063121,671.8923560812902,249.73722181143768,3847,93523.72956093677,경상남도 의령군
212,경상남도,함안군,2010,149688.56945984435,27.01749857763238,20.661742576929257,1331.6761521469539,931.5959570915077,887.458242588685,330.8905114732759,11336,120581.8073485212,경상남도 함안군
213,경상남도,창녕군,2010,143193.67603278538,27.745520356248107,20.51276152017879,1160.1089382411424,975.7008950932283,802.4370657421592,298.82828674939765,9151,115617.19580731966,경상남도 창녕군
214,경상남도,고성군,2010,130751.39193582686,26.029955173125266,21.568968676270618,1207.7719100485422,905.1527153583324,850.1552707299026,310.89741495156136,8433,106161.3452877173,경상남도 고성군
