,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
965,경기도,의정부시,2014,363098.1465867487,46.82743989578476,26.9815039843932,2778.822956277175,1684.8607715637215,1967.050119848012,876.1940666208964,81558,298600.24644838605,경기도 의정부시
966,경기도,안양시,2014,459322.7074981282,58.90729188506632,31.516727319691743,4064.287570051769,1739.5830072325791,2932.713088538452,901.2218607949663,113147,376308.16509493574,경기도 안양시
967,경기도,부천시,2014,538838.8668091765,71.30522237945436,38.96540855659771,4661.687477855275,2210.9244702433657,3332.2520334125934,1221.8035014350876,154008,442654.4499540686,경기도 부천시
968,경기도,광명시,2014,383632.6398216407,45.24631677843989,25.51868510472359,3438.1289025426113,1539.3506894796617,2471.241236146693,780.2201526485615,64837,317115.5803318557,경기도 광명시
969,경기도,평택시,2014,349976.5952476852,77.35809280820212,43.465633293294516,3568.6474631364176,1584.0257444490253,2299.846557504206,912.4575584252864,87954,281012.6892646792,경기도 평택시
970,경기도,동두천시,2014,199217.61105736037,39.86181772223223,25.270060361037338,1493.3869551100977,1096.4329746602073,1053.9023991088554,597.5480869948909,17322,162092.23852731893,경기도 동두천시
971,경기도,안산시,2014,510761.3892597309,76.99369323582948,42.03249679672468,4646.004185389508,1925.7140269741608,3180.1670057970855,1294.2552231663353,147379,408069.59286170476,경기도 안산시
972,경기도,고양시,2014,609457.1475600854,89.68940089722471,48.74240350681728,5106.172377650625,2525.8604007340887,3535.637233320423,1307.4861361915305,202320,494836.49191166065,경기도 고양시
973,경기도,과천시,2014,334451.8563372287,36.04037234022939,21.421129984773756,2892.6878797103645,1294.9137689222496,2161.9793975916527,637.1884832035847,14435,276507.88086246495,경기도 과천시
974,경기도,구리시,2014,352020.5563262931,38.3944259938984,22.972107206664703,2849.8460034899645,1466.8085739662558,2115.0632959281306,754.584277401384,36380,291920.00435340044,경기도 구리시
975,경기도,남양주시,2014,451599.87735536916,56.276538519486365,33.14098662886322,3717.6333645810582,1874.5884087517716,2509.280508297483,1019.4967188744474,126616,369636.5990848882,경기도 남양주시
976,경기도,오산시,2014,669296.305179017,121.29249942179212,64.97379659860329,6727.769513143357,2488.4455934843913,4258.043665169365,1439.127676933943,41742,533727.8389316534,경기도 오산시
977,경기도,시흥시,2014,415953.42286886944,57.492619263762805,33.011877420604144,3663.589275887457,1592.9092400046939,2620.066313200974,1022.756478098668,83849,336634.3542138451,경기도 시흥시
978,경기도,군포시,2014,396080.0467255212,55.0964746673711,29.980833728204047,3744.1275890441043,1467.0802781620107,2560.0536202546805,805.6401093873997,54635,322599.2627202254,경기도 군포시
979,경기도,의왕시,2014,411322.04847581394,57.209474576162904,31.235492544534786,3846.278755644343,1532.618976797859,2661.747834932574,845.7574900737098,29437,334332.43283300556,경기도 의왕시
980,경기도,하남시,2014,367400.43323476805,40.19548312312254,24.84618797652486,3073.9969878674474,1501.7182002144903,2241.269513674606,768.3980876549762,24890,304046.5504798691,경기도 하남시
981,경기도,용인시,2014,664645.6406103317,112.15816789120214,61.99854733351823,6725.583968986282,2375.2784022402866,4221.8623208665085,1390.441773687976,200660,530769.4036223234,경기도 용인시
982,경기도,파주시,2014,642308.2326069083,117.87488846757049,62.38356812839528,5465.7152694354945,2716.881705280836,3565.5363033667154,1426.5206933733289,78501,515703.6515612301,경기도 파주시
983,경기도,이천시,2014,205014.0,51.0,31.0,1987.0,1046.0,1223.0,468.0,40280,164734.0,경기도 이천시
984,경기도,안성시,2014,369257.30000000005,87.7,46.60000000000001,3535.6000000000004,1831.1000000000001,2337.8,1017.0000000000001,33189,297732.8,경기도 안성시
985,경기도,김포시,2014,441440.2660577879,68.40411063287317,37.77271130888903,4017.1355917562305,1803.6756791398166,2666.9931887575835,988.324009237309,63804,360252.4106824987,경기도 김포시
986,경기도,화성시,2014,561130.7886281809,96.36783042796588,53.34766836010357,5545.765951987239,2048.522667801521,3568.841144679986,1383.140377280361,112051,446625.94079430884,경기도 화성시
987,경기도,광주시,2014,520965.94955203414,64.00698094194381,38.84788600609915,4809.776483650932,1990.628093248495,3436.2524971517896,1103.7553998104704,52362,427391.7753833008,경기도 광주시
988,경기도,양주시,2014,451599.87735536916,56.276538519486365,33.14098662886322,3717.6333645810582,1874.5884087517716,2509.280508297483,1019.4967188744474,39419,369636.5990848882,경기도 양주시
989,경기도,포천시,2014,144502.98435255073,33.51001251489677,22.937046307330938,1100.8763454067252,889.8123904780566,774.9613266454444,462.2804755882062,27551,117884.19373989615,경기도 포천시
990,경기도,연천군,2014,45363.0,14.0,13.0,413.0,385.0,223.0,111.0,6572,38791.0,경기도 연천군
991,경기도,가평군,2014,211417.60000000024,34.20000000000003,31.20000000000003,1539.2000000000016,1369.5000000000016,1015.0000000000011,466.0000000000005,9070,172540.2000000002,경기도 가평군
992,경기도,양평군,2014,105379.0,26.0,22.0,666.0,905.0,437.0,226.0,15800,89579.0,경기도 양평군
993,강원특별자치도,춘천시,2014,125586.40000000005,23.80000000000001,20.80000000000001,868.8000000000004,883.5000000000005,595.0000000000002,294.0000000000001,51652,103741.80000000005,강원특별자치도 춘천시
994,강원특별자치도,원주시,2014,129948.70000000003,30.10000000000001,25.600000000000012,897.6000000000001,871.2000000000003,660.1000000000001,314.6000000000001,64692,105887.50000000003,강원특별자치도 원주시
995,강원특별자치도,강릉시,2014,215807.0,41.0,35.0,1298.0,1539.0,983.0,473.0,39345,176462.0,강원특별자치도 강릉시
996,강원특별자치도,동해시,2014,78988.4,19.9,17.5,503.5,615.4,379.5,189.39999999999998,17512,65012.1,강원특별자치도 동해시
997,강원특별자치도,태백시,2014,48258.0,15.0,13.0,336.0,335.0,232.0,108.0,8030,40228.0,강원특별자치도 태백시
998,강원특별자치도,속초시,2014,43994.30000000002,14.100000000000012,13.400000000000011,272.30000000000007,353.0000000000002,235.5000000000001,107.70000000000005,15098,36844.10000000002,강원특별자치도 속초시
999,강원특별자치도,삼척시,2014,87887.59999999999,21.099999999999998,15.5,617.5,606.6,437.5,220.59999999999997,12461,71890.9,강원특별자치도 삼척시
1000,강원특별자치도,홍천군,2014,70451.0,25.0,25.0,428.0,644.0,362.0,174.0,10809,59642.0,강원특별자치도 홍천군
1001,강원특별자치도,횡성군,2014,242716.30000000028,52.900000000000055,38.400000000000034,1818.4000000000021,1392.8000000000015,1258.9000000000015,591.4000000000007,6648,195437.50000000023,강원특별자치도 횡성군
1002,강원특별자치도,영월군,2014,40191.0,15.0,13.0,172.0,413.0,144.0,77.0,5964,34227.0,강원특별자치도 영월군
1003,강원특별자치도,평창군,2014,43660.0,17.0,20.0,202.0,394.0,166.0,106.0,6253,37407.0,강원특별자치도 평창군
1004,강원특별자치도,정선군,2014,39425.0,15.0,16.0,241.0,350.0,217.0,103.0,5207,34218.0,강원특별자치도 정선군
1005,강원특별자치도,철원군,2014,47590.0,13.0,16.0,433.0,410.0,274.0,114.0,8111,39479.0,강원특별자치도 철원군
1006,강원특별자치도,화천군,2014,27143.0,14.0,13.0,248.0,176.0,212.0,57.0,4205,22938.0,강원특별자치도 화천군
1007,강원특별자치도,양구군,2014,29898.899999999987,14.599999999999993,12.799999999999995,287.7999999999999,221.1999999999999,211.2999999999999,80.09999999999997,4213,25100.69999999999,강원특별자치도 양구군
1008,강원특별자치도,인제군,2014,26464.09999999999,11.399999999999995,11.199999999999996,242.1999999999999,194.79999999999993,179.69999999999993,66.89999999999998,5049,22000.299999999992,강원특별자치도 인제군
1009,강원특별자치도,고성군,2014,30269.0,11.0,14.0,158.0,281.0,149.0,85.0,4317,25952.0,강원특별자치도 고성군
1010,강원특별자치도,양양군,2014,65958.70000000007,12.90000000000001,12.600000000000009,464.7000000000005,473.00000000000045,353.5000000000004,167.30000000000018,3744,54266.90000000005,강원특별자치도 양양군
1011,충청북도,청주시,2014,831521.0,102.0,60.0,8252.0,3884.0,5141.0,1862.0,166531,664990.0,충청북도 청주시
1012,충청북도,충주시,2014,208527.0,46.0,38.0,1440.0,1485.0,1008.0,467.0,37644,170883.0,충청북도 충주시
1013,충청북도,제천시,2014,136805.0,35.0,24.0,998.0,984.0,659.0,348.0,24196,112609.0,충청북도 제천시
1014,충청북도,보은군,2014,34240.0,16.0,15.0,178.0,418.0,128.0,90.0,4567,29673.0,충청북도 보은군
1015,충청북도,옥천군,2014,221048.69091820144,39.988226900321784,22.813555738138888,1929.2709035035475,1086.2399310243695,1273.6515770726542,482.5295332000026,7799,178879.19122623463,충청북도 옥천군
1016,충청북도,영동군,2014,50803.0,16.0,15.0,255.0,585.0,178.0,110.0,7477,43326.0,충청북도 영동군
1017,충청북도,진천군,2014,43891.899999999965,8.599999999999994,7.299999999999995,431.49999999999955,290.1999999999997,266.19999999999976,118.39999999999989,11322,36103.49999999997,충청북도 진천군
1018,충청북도,괴산군,2014,58426.734292154404,15.758502235117795,14.012652011606017,435.29453799700264,506.99874104773096,317.11113710295547,150.00556855147772,4384,49192.235660055434,충청북도 괴산군
1019,충청북도,음성군,2014,54311.00186294553,15.222100696201311,13.62210069620131,391.6388493958824,482.50966859606285,287.11591381473727,137.6485179919451,15733,45924.73552802011,충청북도 음성군
1020,충청북도,단양군,2014,30948.0,14.0,11.0,132.0,336.0,125.0,59.0,4267,26681.0,충청북도 단양군
1021,충청북도,증평군,2014,56383.24780469132,14.839226225024541,13.1526579730635,447.0747285709991,455.2341048388052,314.8966669821904,149.3951487179086,6274,47193.24680086155,충청북도 증평군
1022,충청남도,천안시,2014,427652.4928727889,83.97371326594222,53.97895221099034,4568.980710490233,1981.7490467979032,2918.150483046288,1076.0069052154759,121824,343480.40076787135,충청남도 천안시
1023,충청남도,공주시,2014,113621.0,36.0,29.0,686.0,973.0,538.0,257.0,18589,95032.0,충청남도 공주시
1024,충청남도,보령시,2014,104321.0,33.0,29.0,689.0,969.0,474.0,293.0,16956,87365.0,충청남도 보령시
1025,충청남도,아산시,2014,355146.8922878171,68.73029192219644,48.592321878747285,3686.0057620108073,1711.1441503371589,2398.444283045489,850.9554043822901,55349,285612.9139156619,충청남도 아산시
1026,충청남도,서산시,2014,94085.10000000005,28.40000000000002,21.700000000000017,735.1000000000003,743.2000000000005,520.1000000000003,226.5000000000001,31351,78706.70000000004,충청남도 서산시
1027,충청남도,논산시,2014,75838.47032446199,21.920659140094862,20.120659140094862,468.1154943550711,663.5599710323061,304.0501525825976,170.67747177535574,20428,62467.30841569342,충청남도 논산시
1028,충청남도,계룡시,2014,209670.52189490158,38.18692069128198,22.50307533820659,1873.0971865344293,941.7724443762027,1205.1078032787111,436.77759785314134,10195,167803.8617335945,충청남도 계룡시
1029,충청남도,금산군,2014,34322.79999999998,11.399999999999993,11.799999999999994,218.09999999999988,369.2999999999998,134.69999999999993,77.89999999999996,7883,29516.299999999985,충청남도 금산군
1030,충청남도,부여군,2014,108874.99999999991,31.49999999999998,31.299999999999976,668.1999999999994,1055.299999999999,462.1999999999996,277.89999999999975,10526,91417.59999999992,충청남도 부여군
1031,충청남도,서천군,2014,211982.49999999997,53.599999999999994,44.599999999999994,1825.0,1447.4,1167.7,497.29999999999995,7817,173580.39999999997,충청남도 서천군
1032,충청남도,청양군,2014,73980.59999999998,22.799999999999994,18.999999999999996,436.1999999999999,694.1999999999998,324.99999999999994,157.99999999999997,4210,61970.49999999999,충청남도 청양군
1033,충청남도,홍성군,2014,69116.0118991857,22.96639498750681,19.324796240630107,382.02671635401987,687.1322649759647,307.0643182337048,150.36476491254766,15353,58584.40848845171,충청남도 홍성군
1034,충청남도,예산군,2014,162205.10316874634,37.63448838488629,30.484240873839227,1617.226725656093,1081.5297013256475,1012.1784202114916,376.16291136487246,12475,133381.95326010662,충청남도 예산군
1035,충청남도,태안군,2014,136099.90000000014,35.60000000000004,25.300000000000022,1273.9000000000015,888.8000000000009,814.9000000000009,332.5000000000004,8533,111594.30000000012,충청남도 태안군
1036,전라북도,전주시,2014,259127.0,58.599999999999994,40.39999999999999,2174.8999999999996,1418.2999999999997,1380.7999999999997,535.2,138979,207016.59999999998,전라북도 전주시
1037,전라북도,군산시,2014,192307.17916306097,53.02011778999157,41.072312644472326,1493.0428698785581,1377.990257275962,973.9159746273024,450.83930422633966,51510,157198.75182679214,전라북도 군산시
1038,전라북도,익산시,2014,196597.36047779414,59.58902745738369,46.16017267640923,1542.619201921312,1397.9394477126161,1002.263293295146,465.6477970370987,58853,160775.68177833274,전라북도 익산시
1039,전라북도,정읍시,2014,77217.9,28.299999999999997,25.2,449.0,820.3,312.6,164.89999999999998,20243,64883.5,전라북도 정읍시
1040,전라북도,남원시,2014,47205.30000000002,14.300000000000004,13.700000000000006,276.30000000000007,529.0000000000002,170.9000000000001,100.70000000000005,14999,39684.40000000002,전라북도 남원시
1041,전라북도,김제시,2014,148318.2810859186,50.46940513874418,38.684474117294826,1015.7796411894749,1193.3285122169127,686.9593355302457,351.1657410469585,13014,122021.461790134,전라북도 김제시
1042,전라북도,완주군,2014,440162.4821430045,87.7442739481223,54.71758336678815,3617.155526878177,2239.2442673435576,2318.4845689532854,917.1642885818405,14881,348513.5271648236,전라북도 완주군
