,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
874,경상남도,통영시,2013,146902.87261560475,31.45328069435607,19.711614618404436,1255.834345391738,947.3393783532924,915.8204507196884,461.8705618546714,24241,121201.98425851602,경상남도 통영시
875,경상남도,사천시,2013,121249.52099248873,24.81943596510996,18.690844021242885,1062.1261071354606,880.2839894577885,733.5243144740172,301.0522074056868,19871,100334.73546630738,경상남도 사천시
876,경상남도,김해시,2013,493421.45399913535,84.34178775238175,54.56784885266077,4743.313153641624,2040.1605407679206,3130.5002066507313,1166.2343200233126,116446,384410.7028343325,경상남도 김해시
877,경상남도,밀양시,2013,121064.32920887737,30.03157585361205,22.418020300212053,701.7367772799033,1068.2528072168584,564.630074314038,238.66158530128106,16781,101544.53212470068,경상남도 밀양시
878,경상남도,거제시,2013,239391.04029118083,50.18002568309222,33.93765474414041,3125.1357238409864,1021.3558391083639,2095.945417190426,621.22603140911,48397,191966.86257767788,경상남도 거제시
879,경상남도,양산시,2013,276234.0089517843,56.62792773355198,32.173122509438386,2602.0849107475096,1220.4751081363795,1761.501057687613,684.0509216632872,55301,221969.660637193,경상남도 양산시
880,경상남도,의령군,2013,46424.263664506194,12.529817336339331,15.104394440635353,305.6606324643227,518.4980962852621,208.03312119320975,105.11551238898656,3475,39566.46158800748,경상남도 의령군
881,경상남도,함안군,2013,83160.49722066229,22.687133506277167,17.936849824717278,654.0243750783818,667.6649977907804,476.9496300247117,182.46607864153273,11176,68934.61615398468,경상남도 함안군
882,경상남도,창녕군,2013,78441.92387812673,23.457938702273964,17.7894304366836,527.4291073048196,801.8811355082306,405.7422657556971,155.9639455362313,8658,66642.45172640221,경상남도 창녕군
883,경상남도,고성군,2013,70681.34053277978,19.654321009774527,19.58685912789629,508.43115791371065,671.5846457816117,384.0525870823148,189.5604053307157,7917,59892.337944683415,경상남도 고성군
884,경상남도,남해군,2013,58017.91439621753,12.551114594011846,14.363428744623807,273.5148699014963,691.9449991184206,235.81468687026597,118.2260454754371,6219,49446.01330400285,경상남도 남해군
885,경상남도,하동군,2013,59288.158794835275,16.730893332729455,18.555026644296372,311.87481655380003,603.658940529543,264.2443868189112,123.90244414979533,6989,50223.53443296967,경상남도 하동군
886,경상남도,산청군,2013,46550.6984105723,14.758569862853196,13.987491780009748,304.6143144776169,479.5093668360987,195.84796184475854,90.40174152659556,4405,39882.256746329746,경상남도 산청군
887,경상남도,함양군,2013,50444.58646233165,13.906557405460571,13.985626054151696,324.10135909320024,560.3921437809433,227.5793098390523,93.61693965043902,5992,42396.16269744953,경상남도 함양군
888,경상남도,거창군,2013,71908.05812662622,17.585858989130696,17.563259720370223,477.4836014041511,696.7602404404323,339.1338777480892,129.99650275038732,10993,59129.05698606197,경상남도 거창군
889,경상남도,합천군,2013,61508.097833850385,18.500005983477422,20.272211519850657,346.025856008737,769.6605657875407,297.247915530954,108.33446580153,6107,52939.255248429334,경상남도 합천군
890,제주특별자치도,제주시,2013,409912.60000000003,67.20000000000002,63.000000000000014,3885.6000000000004,2130.9000000000005,2552.6000000000004,974.4000000000002,94450,322007.00000000006,제주특별자치도 제주시
891,제주특별자치도,서귀포시,2013,183893.4000000001,44.800000000000026,47.000000000000014,1442.4000000000012,1186.1000000000006,1085.4000000000008,465.6000000000003,29006,148343.0000000001,제주특별자치도 서귀포시
892,서울특별시,종로구,2014,178472.05999507627,19.474897280225807,15.205503395432943,1128.9449055035964,935.7548844993014,987.6351752503615,383.56943001132316,23875,150727.35988434104,서울특별시 종로구
893,서울특별시,중구,2014,152788.4733085262,15.902018943859654,13.419025460860707,1250.3710838929796,774.3698385833933,998.2955636672507,336.4574880243277,16090,131967.6996778337,서울특별시 중구
894,서울특별시,용산구,2014,250856.55560563353,19.63719026324786,16.18430123367106,2107.1420002957443,1168.092805644625,1647.9465750449237,502.65968099722795,33188,214460.00352845513,서울특별시 용산구
895,서울특별시,성동구,2014,304731.92430396547,31.220427196697084,20.627298802204937,2704.7983589305964,1302.5962183693734,2147.1681375492617,615.5922731967323,43862,258820.58057278988,서울특별시 성동구
896,서울특별시,광진구,2014,368124.53033086087,37.820953231281095,22.64480407816273,3061.315929334309,1425.0141999359464,2587.33121647425,725.1763729779269,57346,309398.94432746177,서울특별시 광진구
897,서울특별시,동대문구,2014,364731.47301885317,33.92376720267927,21.52343040045923,2687.2843028873044,1805.3865242665233,2144.7956026287256,770.3617382844411,53348,310400.5969358235,서울특별시 동대문구
898,서울특별시,중랑구,2014,415030.8201190773,33.352973919395886,23.463556643115304,3279.2988327014905,1931.8512882447835,2723.2097483092916,1074.4502679001635,63192,351519.72845178447,서울특별시 중랑구
899,서울특별시,성북구,2014,456580.88171356334,53.599664243739035,28.681149647169377,3489.361418863253,2062.299234743393,2400.8824552910455,893.0530372054029,75345,382594.45472212124,서울특별시 성북구
900,서울특별시,강북구,2014,341105.82187179005,26.287897736039834,15.478840824869076,2454.2842953413733,1742.1563102645468,1875.458351005663,830.9164721601074,50184,289034.4524994748,서울특별시 강북구
901,서울특별시,도봉구,2014,359109.1273605031,32.80605042823299,23.661644457745115,2636.7647449822007,1646.3744722296544,1854.7569625105846,785.3413832652576,58994,298793.8150373237,서울특별시 도봉구
902,서울특별시,노원구,2014,561596.0720667781,67.25042347445968,40.43903088574743,4549.457117978683,2537.441701973012,3080.8517517508567,1041.8058218058602,113355,453211.5998234085,서울특별시 노원구
903,서울특별시,은평구,2014,486854.1581663707,49.41033566906661,30.62105675846141,3999.0036636651166,2227.3550409100235,2861.1461109524744,961.0278112640025,80954,407479.2639862621,서울특별시 은평구
904,서울특별시,서대문구,2014,318317.0961470621,27.826767802684426,18.947271425393986,2432.4115665708687,1429.591871336076,1803.8988704684155,564.6839720917374,47915,268578.4944813431,서울특별시 서대문구
905,서울특별시,마포구,2014,386432.608627372,29.753818153789457,22.583423873995223,3373.6930443200827,1546.89380100418,2792.2075662274347,654.3350193897672,58317,327195.6784621106,서울특별시 마포구
906,서울특별시,양천구,2014,478145.9098593836,49.73842027816486,29.856257905539678,3533.6336266122735,1845.0596889553883,2505.922670863052,870.4846894233026,98769,382386.5754214353,서울특별시 양천구
907,서울특별시,강서구,2014,567133.9532637066,46.317709142912484,35.321328753001964,5229.92178058244,2393.9545489643365,4156.2788438134485,1068.0839641144057,93117,476238.5793908257,서울특별시 강서구
908,서울특별시,구로구,2014,423298.0410681994,38.94072727498028,24.42907784344939,4196.599013929056,1663.6879204068541,3093.7307384951355,826.4651807930625,63689,359003.681174595,서울특별시 구로구
909,서울특별시,금천구,2014,255287.27549151937,22.060952416658367,19.12165728103687,1995.5406973599665,1190.1723599961806,1659.8236224082468,627.5466164407119,35147,216542.35814237848,서울특별시 금천구
910,서울특별시,영등포구,2014,384703.6424777658,41.493736808915706,23.517563353253227,3482.1757991068775,1573.6920986324367,2912.629395612522,778.6685661280235,53606,329444.5337360699,서울특별시 영등포구
911,서울특별시,동작구,2014,405956.32136230904,35.04603283153434,21.633398905348802,3725.891511228949,1569.9111817895418,2916.8897118161226,724.4942641775302,59592,345657.3492492365,서울특별시 동작구
912,서울특별시,관악구,2014,500563.6252382425,36.96288519696926,22.584599486380256,4001.9387421227398,2009.542480193918,3799.027458373362,984.3598439279529,66754,433752.1463205447,서울특별시 관악구
913,서울특별시,서초구,2014,445068.2536483189,27.18025171350488,24.463794338333535,4068.3553857539305,1427.9617545602455,2839.7534023240873,646.5107494930033,81052,365129.5483277247,서울특별시 서초구
914,서울특별시,강남구,2014,559463.4151148293,40.433180470474724,30.653932937467005,4525.995385234121,1824.1275695214258,3452.4805394712125,889.4847141867893,105140,458125.5584091388,서울특별시 강남구
915,서울특별시,송파구,2014,638402.1917323167,52.280771827521505,37.02443454816295,5744.427540160352,2126.6220206172266,4284.402990780245,1091.9661515041678,116032,527024.4365212313,서울특별시 송파구
916,서울특별시,강동구,2014,470453.64323309483,39.818005656226994,26.335060912184247,4037.934173452082,1871.920974492936,2942.4628360113547,916.3046928587816,79446,391720.7911783265,서울특별시 강동구
917,부산광역시,중구,2014,62826.10585211724,5.252703442956163,6.407553860748941,390.3438057611121,461.02066991955286,379.24186183740505,155.7206508950654,5469,54538.77253748747,부산광역시 중구
918,부산광역시,서구,2014,98495.85532833094,15.226042861164654,17.814140057910674,1047.8908159407526,546.2954686164015,707.4591503381289,197.22783976940997,16500,83704.27860770629,부산광역시 서구
919,부산광역시,동구,2014,109728.30379892308,11.98881690789765,9.375376239365593,656.4930094225319,862.9175113088282,579.1928676282268,268.9189823635762,12051,94835.61501617573,부산광역시 동구
920,부산광역시,영도구,2014,140435.58358922132,16.18639901263327,14.558263580136465,753.667962016517,1125.6550301617212,669.0321680673394,322.84334961821565,18313,120386.73534418044,부산광역시 영도구
921,부산광역시,부산진구,2014,370194.6538431618,45.82782132316057,30.751056582431644,2888.5440384058015,2278.680813509029,2194.597311347811,744.6691807531489,56683,315561.6979559457,부산광역시 부산진구
922,부산광역시,동래구,2014,272522.68598328636,30.967836482327822,22.02480220743167,1820.818638885978,1414.1096033185229,1337.9060503808641,553.0497381645424,47341,225849.18800464695,부산광역시 동래구
923,부산광역시,남구,2014,279753.79100805504,25.178589697089123,20.813794672160167,1959.6729847357603,1586.8277246456282,1422.2139385241537,585.9131755092485,46575,234340.81647635566,부산광역시 남구
924,부산광역시,북구,2014,297907.1995066522,31.81518548133798,26.53325943679267,2335.527415047728,1493.2110778329986,1519.0159275462188,619.8350942233656,55399,244384.60127489627,부산광역시 북구
925,부산광역시,해운대구,2014,403427.24176257965,38.041218438765114,31.756462745398277,2958.236311011925,1895.4079392321253,1868.021722775286,785.0775992826142,78680,328926.15074062336,부산광역시 해운대구
926,부산광역시,사하구,2014,330571.8336007424,41.56338479546647,26.38546308006135,2620.743403087985,1785.2862437716428,1848.9582711225607,734.3312959407544,57696,275011.6128281571,부산광역시 사하구
927,부산광역시,금정구,2014,249724.46682036814,27.696524497680983,22.16361759192679,1522.850216065475,1455.7616274231398,1196.9193348125825,475.36240496317527,40604,208876.85471789987,부산광역시 금정구
928,부산광역시,강서구,2014,98495.85532833094,15.226042861164654,17.814140057910674,1047.8908159407526,546.2954686164015,707.4591503381289,197.22783976940997,11189,83704.27860770629,부산광역시 강서구
929,부산광역시,연제구,2014,212149.99129578247,18.444285161321613,16.628838966203805,1597.0350416748113,1148.2057255483899,1139.2672465955904,419.01133635159806,33123,178202.26329900548,부산광역시 연제구
930,부산광역시,수영구,2014,185210.53686247338,20.93189210893496,11.19340553947875,1268.2882728848936,1074.558532556845,1118.0258035176075,382.3063996704012,25502,158127.4950048471,부산광역시 수영구
931,부산광역시,사상구,2014,242364.0129613038,31.001678920483002,21.140390331782978,1999.6406769522691,1370.6755735120303,1393.6678910718795,547.6654475769201,38247,203908.51624135487,부산광역시 사상구
932,부산광역시,기장군,2014,155611.56003700767,30.465721811120837,19.51350348049761,1932.2591944564579,855.0163790423727,1087.608244751948,337.6314907843402,24582,129070.07523191556,부산광역시 기장군
933,대구광역시,중구,2014,101874.4250274721,15.839279683883392,11.972087704021542,734.3018882141272,629.1065941875886,592.591213017165,185.80005901746935,10327,86496.25452499735,대구광역시 중구
934,대구광역시,서구,2014,567362.3197280137,83.91393794885913,50.10185940070833,4693.762841255644,2333.3308426376284,2847.307336867893,1077.4102838844278,31055,453594.4764626689,대구광역시 서구
935,대구광역시,북구,2014,421790.08447022864,71.94294106211412,36.50424197315691,3601.86010389296,1936.7570519818464,2128.377680980822,754.8279476382713,89094,337616.3115899751,대구광역시 북구
936,대구광역시,수성구,2014,432513.9325301181,56.93421397692958,32.99461347024459,2681.860603037909,1993.734433684652,1794.6707038144825,676.4099580336749,102745,336155.27798972453,대구광역시 수성구
