,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
829,전라남도,순천시,2013,260126.51718490553,55.13958445783566,38.15648009548419,2002.324004670932,1509.3567609214635,1366.7038736583054,529.9271727066096,62263,201756.54294261773,전라남도 순천시
830,전라남도,나주시,2013,92940.91362231497,24.89154700399316,20.134703572629718,721.9595594012902,955.9984090023379,454.0113888035126,218.68477438476572,12768,78578.72114768092,전라남도 나주시
831,전라남도,광양시,2013,148359.2382247366,37.91956174467781,27.465289685095332,1671.7582126741333,747.6471740924771,998.311237082583,364.4498646162767,33763,115736.3392167039,전라남도 광양시
832,전라남도,담양군,2013,57087.429405974806,17.009519660990147,14.962046048098198,430.36856721884163,505.4033034173303,281.3415484657139,98.06899277416599,6169,48619.923591351966,전라남도 담양군
833,전라남도,곡성군,2013,40038.119864581866,10.247654099416168,9.424220582794867,257.7900043125124,440.13936051168304,157.49101675687726,67.04490954791045,4557,33549.33722500888,전라남도 곡성군
834,전라남도,구례군,2013,37112.77574229169,13.810982406758681,11.228414873183253,257.35539367531146,375.9595965637932,163.66358290936824,73.61245846693518,3935,31054.146916097743,전라남도 구례군
835,전라남도,고흥군,2013,76952.2662567443,23.994977494490737,17.62130419342176,365.63377594059267,1049.872556661739,304.1497102145308,131.70933721274704,8923,66251.12632529934,전라남도 고흥군
836,전라남도,보성군,2013,53952.46116536217,21.912474662700916,18.308585948533043,376.3589725016025,607.726172240951,223.52230036660904,95.2540894707482,6017,46140.219121632435,전라남도 보성군
837,전라남도,화순군,2013,76702.72486458549,20.673182788454024,16.64680803146738,526.6372189626289,646.7075829939993,361.72397602872417,168.29784298966032,12387,62364.147311054025,전라남도 화순군
838,전라남도,장흥군,2013,49966.62527379602,18.191930496294113,15.550537913777998,314.61390805875976,569.8897026193999,233.67045278164622,91.62775277148128,6666,41808.82260433035,전라남도 장흥군
839,전라남도,강진군,2013,46935.44622252036,15.451701116338116,14.626873117977809,416.816880458909,579.7388628067217,201.76627541721305,98.18475554940191,5854,39592.281386666946,전라남도 강진군
840,전라남도,해남군,2013,80438.33664938755,25.256008153140055,21.74228724998359,814.1506487947114,879.9863462017528,367.10864165595456,162.69080694298108,11621,67961.76815428238,전라남도 해남군
841,전라남도,영암군,2013,64694.87385003163,19.126425549876654,16.44009952853648,692.8262356165435,576.9166067376451,393.5380469994201,150.98562969455506,9389,54000.0604076252,전라남도 영암군
842,전라남도,무안군,2013,82915.9063865561,20.00784497726863,18.184181400545032,634.9266344144836,719.1592597297769,451.9290006556893,166.90889613321693,14465,67659.09080795036,전라남도 무안군
843,전라남도,함평군,2013,44499.83894966131,13.840559422114683,11.991583085375733,317.09583503329645,506.5469331894186,201.69199407742462,90.20711222092496,4667,37832.21079958996,전라남도 함평군
844,전라남도,영광군,2013,64782.13776053156,21.19771673316018,14.774149164164687,480.78041368936766,641.6654663964545,346.0116115701138,158.29152433163142,9092,54018.729561844004,전라남도 영광군
845,전라남도,장성군,2013,57571.10951185471,18.19825765699013,14.196572437197583,454.0928737356174,568.8771240413543,255.01780767880712,113.07500111915212,6724,48271.937361852855,전라남도 장성군
846,전라남도,완도군,2013,55090.500667501474,23.809612428497275,20.68141127479426,406.3665586500062,608.8434745830596,271.4753691106523,102.12712167990082,7594,47143.549407494516,전라남도 완도군
847,전라남도,진도군,2013,37829.68943014641,15.036924596199658,11.852086760147747,258.412660583456,423.6825270210959,175.187483136944,78.94422278631522,4705,32196.809457135125,전라남도 진도군
848,전라남도,신안군,2013,57264.094439399174,23.8721567922266,19.611929275073518,360.08468736410504,597.8425861474941,264.24865306834766,142.19104357694295,4946,49207.86269476673,전라남도 신안군
849,경상북도,포항시,2013,486515.7527272247,106.18638403828221,60.834242261436785,4245.2733441293885,2723.843551562211,3118.9556087574692,1025.9981465422238,97138,395509.9383120754,경상북도 포항시
850,경상북도,경주시,2013,259600.09425818358,60.87345128727918,41.30951564580979,1788.464846499845,1960.6408652606756,1449.6155489534017,549.2959338990536,45821,214040.1188441515,경상북도 경주시
851,경상북도,김천시,2013,139808.4369582547,36.025575745111794,30.251784697389297,1055.661569846356,1145.9123938209088,689.9916306161431,261.18580281817475,22480,116055.1772874323,경상북도 김천시
852,경상북도,안동시,2013,159064.58247052418,39.925597460166884,29.48471936374639,1403.1186971494699,1320.9481937360217,750.326213599182,298.4804534602448,28082,132584.572592675,경상북도 안동시
853,경상북도,구미시,2013,391819.72884796996,83.09967118280342,44.399331663872644,4421.370584699741,1445.6965267893584,2988.1961956080277,765.5927927087487,91345,306979.8046039389,경상북도 구미시
854,경상북도,영주시,2013,107679.83692833626,25.40834105467616,17.83238274847844,674.4980416413944,971.0265420840245,441.51963598235227,177.75834220341096,19357,89301.0062393204,경상북도 영주시
855,경상북도,영천시,2013,113253.32854152308,26.783586289421216,19.761516492804272,827.6337215595693,1007.5601695933029,590.9508310286917,248.79604732987704,14110,96198.41409335424,경상북도 영천시
856,경상북도,상주시,2013,109696.59905822831,35.78724022889256,27.467160403400054,660.9101320791156,1158.4825665451722,466.57172639963727,198.6407375977868,15213,92790.0607348026,경상북도 상주시
857,경상북도,문경시,2013,80411.92837993892,26.311352933557878,17.430721210153248,592.7958562592208,779.3619621318599,349.8161294089942,145.74038551606543,11757,67607.78380066693,경상북도 문경시
858,경상북도,경산시,2013,248570.21279880984,56.387521643470905,29.697317145297045,2400.8378877411833,1313.6925284818792,1546.0310055682037,544.024571457871,44331,203806.42176744668,경상북도 경산시
859,경상북도,군위군,2013,39575.42874865676,10.918784814080126,8.744292193758284,235.91353458627634,403.3322855763194,160.24193582735293,58.802330058818704,2366,34100.42718002053,경상북도 군위군
860,경상북도,의성군,2013,67016.49013074246,19.680584140282818,18.480034960331892,365.60534072468084,905.365536886143,267.2748820172303,125.49499354856732,5563,58927.03705678393,경상북도 의성군
861,경상북도,청송군,2013,38830.79798163021,10.53604475780051,9.39064568371207,242.60613605922222,390.0140620823538,181.81769405204597,77.75925269087227,2929,33460.57463835306,경상북도 청송군
862,경상북도,영양군,2013,22505.009870817456,9.871222025767485,6.823821546961726,138.51798916815017,262.8873348044752,80.9081883932674,46.55261093559048,2165,19671.930135745504,경상북도 영양군
863,경상북도,영덕군,2013,49233.487566918506,14.044536945579104,10.32385487589437,285.75690524815667,553.4998635337886,221.89065143243386,109.07022122235736,4799,42703.96629618341,경상북도 영덕군
864,경상북도,청도군,2013,63646.783908785736,19.364224746914534,14.343615259031017,344.63845268349223,627.7309260027712,324.2631573628296,111.94182677674372,5014,54551.312449299774,경상북도 청도군
865,경상북도,고령군,2013,50053.682617185834,13.482375724127087,10.52932076342071,374.68489447757565,416.29771165157536,269.92805823337096,90.7717326350637,4592,42404.97844451009,경상북도 고령군
866,경상북도,성주군,2013,57861.104834883095,17.855844692827763,14.896614289819388,398.53140614087823,575.0741573018846,284.89018679282447,114.48300774084379,5536,49558.69479628677,경상북도 성주군
867,경상북도,칠곡군,2013,128744.00367909337,35.27144712314001,21.36799851076025,1305.4129830678428,712.7033897263904,905.5196232631977,296.75945063338105,22513,104680.09499364025,경상북도 칠곡군
868,경상북도,예천군,2013,50562.37560269952,14.357718359558156,11.873512351434737,287.71915298008736,607.3303746341116,211.1534702478077,86.77910193764852,5443,44038.509214653604,경상북도 예천군
869,경상북도,봉화군,2013,38076.74755051534,17.424083414739993,14.288475625024041,231.38952861495414,428.33581855373484,148.22992943966244,62.07828465865081,3934,33314.20069537318,경상북도 봉화군
870,경상북도,울진군,2013,52102.55801815081,17.74686168572017,13.842141495717211,346.44896933013894,574.7272447595711,256.52859862811505,119.33289785471632,7960,44074.89307644403,경상북도 울진군
871,경상북도,울릉군,2013,10524.0,6.0,4.0,55.0,62.0,48.0,22.0,1228,9296.0,경상북도 울릉군
872,경상남도,창원시,2013,996127.7060693519,176.00852855263506,96.79754312497599,9355.131001597654,4504.210431835495,6331.4116025196445,2085.2203528837745,213752,799926.1260058336,경상남도 창원시
873,경상남도,진주시,2013,316974.59009309084,49.88417803505657,40.12986302142525,2471.2641190849286,1827.4647866026628,1689.2089361975986,658.6805197551628,68329,252935.1796258533,경상남도 진주시
874,경상남도,통영시,2013,148151.085526869,31.509296756203366,19.76141823219763,1267.640453040147,951.7541914577463,924.8820746157834,464.7511005630902,24241,122225.39435756567,경상남도 통영시
875,경상남도,사천시,2013,121718.78992408076,25.10843961038695,18.8914987745208,1068.8194636233725,883.6201642020083,736.4091085177171,302.2523600295795,19871,100670.65370719989,경상남도 사천시
876,경상남도,김해시,2013,493778.59940100956,84.34364229836537,54.57803172859043,4746.735282740561,2040.9018653587468,3133.212741004339,1166.9965091082702,116446,384701.2837811242,경상남도 김해시
877,경상남도,밀양시,2013,121569.40527746003,30.005434213714263,22.40674731005423,704.482170234183,1069.8815468622943,566.9229103159295,239.6390565781152,16781,101956.23119099364,경상남도 밀양시
878,경상남도,거제시,2013,240714.9653958368,50.24055764727926,33.94691103563786,3135.8041816576756,1026.4220438291902,2104.099413407397,624.3235511750224,48397,193054.9723235155,경상남도 거제시
879,경상남도,양산시,2013,276568.0984441882,56.59888402678536,32.14970967141523,2604.7095094417127,1220.988117479522,1763.6114701809,684.6089449506962,55301,222242.93946504098,경상남도 양산시
880,경상남도,의령군,2013,46299.20232505722,12.570940403834108,15.126282306882713,305.275264997452,518.2056203952492,207.37138580914538,105.10967686077679,3475,39462.400342246496,경상남도 의령군
881,경상남도,함안군,2013,83498.83718869,22.6661286927971,17.935827133829235,656.2773590320586,669.9692512500714,478.5045411247799,183.0964605612191,11176,69238.30692579853,경상남도 함안군
882,경상남도,창녕군,2013,79497.69350403342,23.608480843407296,17.884234256499674,534.86913660744,807.3872557158372,411.3355496183364,157.9333600944078,8658,67497.32222744715,경상남도 창녕군
883,경상남도,고성군,2013,71484.20205452514,19.76174268492031,19.665638063475495,516.8983547980807,676.0013588824643,390.95820754758904,191.9290427896824,7917,60566.17827076976,경상남도 고성군
884,경상남도,남해군,2013,56628.532163222466,12.321459793956237,14.245643158689271,261.014780354892,685.8089958814501,227.5365441633401,115.7600404973218,6219,48314.80317901104,경상남도 남해군
885,경상남도,하동군,2013,56108.4576878135,16.17992233852192,18.368615597618515,280.40433091745615,593.1100610108332,242.4043403862839,117.59045192250652,6989,47726.75669009628,경상남도 하동군
886,경상남도,산청군,2013,44379.73715724359,14.392788365608498,13.861535746984694,285.1048382561055,471.9167662094086,181.73869440905162,85.8655366457813,4405,38166.178414422146,경상남도 산청군
887,경상남도,함양군,2013,45096.660084630545,12.996549175771998,13.553832378062163,279.2314083465125,537.610693742818,195.0252680164285,83.01431516167202,5992,38153.74977843621,경상남도 함양군
888,경상남도,거창군,2013,69263.30288743119,17.07507758014279,17.325027158833784,451.10988450889386,686.0479500740687,321.4339653133247,124.02970770138741,10993,57025.12963628705,경상남도 거창군
889,경상남도,합천군,2013,61901.37647109318,18.621098261526217,20.331264276779088,347.33850226302525,771.8941278940453,297.37087900729233,108.14659041744561,6107,53221.47482267372,경상남도 합천군
890,제주특별자치도,제주시,2013,409912.60000000003,67.20000000000002,63.000000000000014,3885.6000000000004,2130.9000000000005,2552.6000000000004,974.4000000000002,94450,322007.00000000006,제주특별자치도 제주시
891,제주특별자치도,서귀포시,2013,183893.4000000001,44.800000000000026,47.000000000000014,1442.4000000000012,1186.1000000000006,1085.4000000000008,465.6000000000003,29006,148343.0000000001,제주특별자치도 서귀포시
892,서울특별시,종로구,2014,178745.05249844823,19.472491946617694,15.194063609462802,1130.881910576629,936.5706411204368,989.2953425214936,384.0088245839838,23875,150962.43074238623,서울특별시 종로구
