,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
934,대구광역시,서구,2014,566598.5415705588,83.73757173356832,50.02267188282423,4686.271541644856,2330.26513254272,2842.9301375406512,1075.9760481826982,31055,452997.9324110731,대구광역시 서구
935,대구광역시,북구,2014,421398.02497572376,71.82817205997637,36.447441790309085,3598.7497351875454,1935.529856743213,2126.571697658,754.1813353853908,89094,337329.20027369144,대구광역시 북구
936,대구광역시,수성구,2014,432311.9566609783,56.864798103371584,32.96418193966561,2679.3422464249516,1992.97556618001,1793.257164566837,676.0248903314576,102745,335996.59468940354,대구광역시 수성구
937,대구광역시,달서구,2014,566598.5415705588,83.73757173356832,50.02267188282423,4686.271541644856,2330.26513254272,2842.9301375406512,1075.9760481826982,122008,452997.9324110731,대구광역시 달서구
938,대구광역시,달성군,2014,187577.27938679061,41.53913839608554,24.963224701137264,1853.88285431321,1029.4522528587288,969.7577646181579,407.1988431868685,34712,152450.73124099884,대구광역시 달성군
939,인천광역시,중구,2014,133334.8954586088,17.9881204100668,14.330799179347778,1189.135260916351,719.4178191668581,857.933815832295,380.30329417769616,18250,111036.6404653951,인천광역시 중구
940,인천광역시,동구,2014,502136.43951535807,75.31543672971935,36.33349796739415,4600.118282663581,2153.9273648193957,3001.9077536384934,1279.5096100131434,11301,409360.56812897464,인천광역시 동구
941,인천광역시,연수구,2014,316658.4314523421,38.348916274636586,24.544191017694928,2693.1623907536864,1179.3545571941238,1765.375011259052,664.9514283265977,65486,251056.58867613837,인천광역시 연수구
942,인천광역시,남동구,2014,502136.43951535807,75.31543672971935,36.33349796739415,4600.118282663581,2153.9273648193957,3001.9077536384934,1279.5096100131434,95286,409360.56812897464,인천광역시 남동구
943,인천광역시,부평구,2014,542041.1766604071,68.44855864968238,40.94501541323423,4878.019682383174,2412.200467327851,3372.113652307485,1286.7141916620258,99250,445356.0688163622,인천광역시 부평구
944,인천광역시,계양구,2014,348581.1640130938,41.71986307613699,26.70886309997215,3082.24184311884,1426.7732995972683,2033.9760481077597,904.2979518545799,65456,281969.22588589485,인천광역시 계양구
945,인천광역시,서구,2014,487918.321328996,80.78096470708202,40.87188162193325,4957.452273780109,1888.9716523803727,2942.6261014336637,1245.1382476599094,100481,390482.473472353,인천광역시 서구
946,인천광역시,강화군,2014,100301.13920832257,24.239059817134006,22.93016957825383,606.5526760384147,770.5583439056556,434.08356757176705,219.92128033493213,8767,85242.25529333891,인천광역시 강화군
947,인천광역시,옹진군,2014,54223.77808811261,14.677386286075029,8.24085808282494,428.78561088020547,309.41904320106727,340.44223001373086,138.87147627482506,2384,45628.64666055403,인천광역시 옹진군
948,광주광역시,동구,2014,111935.67136891483,19.13324868516335,11.60886460484854,924.2419822066529,838.432939578302,558.7482506407581,229.50235164821498,15011,94072.8619155436,광주광역시 동구
949,광주광역시,서구,2014,298234.1281931728,59.161442065990265,29.38039666767101,2359.384796136259,1328.4952889738965,1613.5350609055668,594.3139819509414,67890,233390.06766209978,광주광역시 서구
950,광주광역시,남구,2014,216558.7470153236,42.82109024500509,21.263506864297813,1498.1148769671534,1181.1214510457867,1015.6126554321087,419.3646473021095,44352,172877.98476033175,광주광역시 남구
951,광주광역시,북구,2014,419122.9887035858,95.39120847531106,41.81076743395315,3466.328267127138,1971.4874626719093,2489.7762076197805,863.0633598876612,91290,333700.79392119363,광주광역시 북구
952,광주광역시,광산구,2014,372495.42669899843,80.978139585302,42.754295460771125,3927.556455517489,1439.4736785952384,2188.5885521349414,824.6135851066655,96503,282778.269071569,광주광역시 광산구
953,대전광역시,동구,2014,241861.50547066072,39.15955327409656,23.29633733926998,2059.0898369204087,1296.2836790746605,1327.1956815265135,616.1709404541929,42111,199937.56269448547,대전광역시 동구
954,대전광역시,중구,2014,257672.92284488506,42.941826800307155,26.892671287181887,2108.465364615794,1398.812320559938,1395.7547204697103,586.5280402342913,47451,210585.62973969124,대전광역시 중구
955,대전광역시,서구,2014,468513.64083282056,73.73583465389387,36.019460395021675,4192.74280425357,1789.07734360486,2747.0585217028556,921.250164788495,102418,372019.4819437888,대전광역시 서구
956,대전광역시,유성구,2014,320757.25051761273,70.35915199990141,35.22616995365261,3504.029005339595,1019.0947781033495,2230.791176356253,518.047651576569,70861,251881.45836013672,대전광역시 유성구
957,대전광역시,대덕구,2014,207571.6880347724,34.52945167207879,20.88690274306512,1751.5398236419646,984.5266844652018,1188.6351243696406,510.6025716231133,39861,166599.97032234873,대전광역시 대덕구
958,울산광역시,중구,2014,239942.97090901632,36.42514435259845,21.429424750432005,1957.0563356292419,1071.3727141399163,1390.7142567874525,588.8908605488851,44310,195261.9753845962,울산광역시 중구
959,울산광역시,남구,2014,335966.14600748173,45.22696134980741,29.376941016240867,3072.9852651044894,1232.0562082042172,2181.9664464063612,761.0969598513875,69553,269119.49943535763,울산광역시 남구
960,울산광역시,동구,2014,184604.3497890651,27.4743682210269,17.003087170306237,2292.9064979449017,722.0068448623307,1493.4976393706363,452.1444528824707,30757,152183.5030672464,울산광역시 동구
961,울산광역시,북구,2014,195217.84976452732,36.35468623429894,19.613183143834522,2110.3853995822474,697.6261226217717,1292.7321063832705,434.39708658536756,41657,153060.53350673712,울산광역시 북구
962,울산광역시,울주군,2014,217401.624688834,50.610443522138105,32.16530707829269,2048.4371784143354,1096.6109785466813,1277.5907296483888,495.5739910380545,42007,175129.52525299194,울산광역시 울주군
963,경기도,수원시,2014,1093910.0584244712,174.20210957346984,89.40266520078794,10794.263129031207,4008.634789025071,7417.994797433588,2335.194784481804,234196,876434.110401434,경기도 수원시
964,경기도,성남시,2014,915352.4814847372,115.3848924995948,64.09399266113353,8179.354978665582,3679.817907824253,6413.844940991503,2002.1203672104173,174549,751513.7419859065,경기도 성남시
965,경기도,의정부시,2014,424890.042265919,61.400516315199916,30.801935766602206,3163.0903988409063,1919.0751876709849,2245.674376976576,1134.6788088212306,81558,344995.20966190234,경기도 의정부시
966,경기도,안양시,2014,578313.6243680915,84.03935096433348,39.79747235838746,4999.6385088530615,2144.524265110759,3495.366739387007,1072.625132265362,113147,469773.1790736603,경기도 안양시
967,경기도,부천시,2014,809459.5147898833,114.83209624221526,58.798126299228926,6863.766360332382,3272.333439698712,4933.515500485853,1876.092771561992,154008,663804.4805833775,경기도 부천시
968,경기도,광명시,2014,353890.64326869586,50.65227865441852,24.49070601543972,3398.4285185199824,1392.1784753375932,2233.6021030130723,695.8907358401635,64837,288580.9447067055,경기도 광명시
969,경기도,평택시,2014,439436.1040836005,97.96624909139821,50.049228557855635,4239.223382189106,2072.247335783254,2831.243686387781,1199.7971460578729,87954,353862.24331049726,경기도 평택시
970,경기도,동두천시,2014,123226.30196110516,21.865086307604695,12.848215986175383,1006.1378091582974,761.0341724856538,722.1631451830245,392.93252302372076,17322,101346.43297629358,경기도 동두천시
971,경기도,안산시,2014,676366.935863301,93.63928191370557,51.80228813259097,5711.460417739063,2607.4211602814325,4162.108930670326,1973.1254772466123,147379,536584.8574031296,경기도 안산시
972,경기도,고양시,2014,943739.015350474,149.89696544275623,75.91017316549193,7329.64061807225,3853.061261217118,5030.012750177461,2002.0552803731762,202320,754918.5555597412,경기도 고양시
973,경기도,과천시,2014,104321.11817397497,12.257640104234909,6.632417661434475,827.7368175421082,391.1389662329947,558.6726720054141,153.15822304431967,14435,84092.13144533426,경기도 과천시
974,경기도,구리시,2014,207874.54682588007,33.41704028812897,16.371291724381543,1624.2764903691295,817.9760930787751,1095.251422543031,506.1126558221188,36380,168266.46219492357,경기도 구리시
975,경기도,남양주시,2014,608985.5049094621,94.52284723666915,53.19355834913117,5219.19745600038,2449.9439654385997,3085.201555709208,1499.0010563052138,126616,488667.41656976816,경기도 남양주시
976,경기도,오산시,2014,226994.1486327932,48.964473041657385,22.37263842651374,2782.945536509047,753.9720671510912,1613.2215910112054,571.5954927633353,41742,182176.2366426119,경기도 오산시
977,경기도,시흥시,2014,395230.87812495354,60.18864492584387,36.40312191423893,3291.1722019313975,1386.3147855594652,2399.6112837387136,1167.4550710585363,83849,312552.8608761477,경기도 시흥시
978,경기도,군포시,2014,300242.963235794,49.50500959605656,26.53678948179287,3288.0959096896136,1054.8061028822265,2013.065268123028,565.678338206087,54635,243688.9832767694,경기도 군포시
979,경기도,의왕시,2014,185388.88410413664,26.557974075086314,15.082783175937626,1671.1064494935595,747.3519007552325,1060.5371952197563,352.1152805421332,29437,151076.00267088338,경기도 의왕시
980,경기도,하남시,2014,173809.04321839265,24.727828269578914,14.725847151567736,1371.4728707652066,782.0520114696347,960.76217617283,384.4572464974262,24890,144383.20105162213,경기도 하남시
981,경기도,용인시,2014,901666.4757387198,153.68199980446394,93.10714754924426,8657.11195750914,3212.7086953301878,5133.035170002733,1655.6860136861912,200660,714422.7021389134,경기도 용인시
982,경기도,파주시,2014,409963.51205435797,93.37594372116648,54.37342342730718,3949.1799140843746,2075.509107840155,2501.1137752277846,1009.5398731839098,78501,332215.81339203677,경기도 파주시
983,경기도,이천시,2014,220670.65545411583,51.015202959846356,31.07185955977387,2107.6469179368564,1096.4375137779857,1323.4581318098606,499.7885749554313,40280,177866.42708739848,경기도 이천시
984,경기도,안성시,2014,198525.21633807334,52.12134491003239,33.84788669414196,1764.9299996146515,1161.4476371705612,1126.4312294063445,507.27410644123387,33189,162233.35490903386,경기도 안성시
985,경기도,김포시,2014,348600.8183901475,72.18306859620803,39.265176032450775,3554.8602260335474,1314.1225575128672,2092.7264719371774,803.8125845690886,63804,283539.8646651402,경기도 김포시
986,경기도,화성시,2014,526273.5169494008,113.4543815537509,65.33224389390767,5956.946141433861,1886.8243057868772,3294.795915339707,1224.6878191849853,112051,418197.1536291638,경기도 화성시
987,경기도,광주시,2014,308545.4817539358,40.31180867779499,25.67481880473918,3205.4694139398903,1208.3965341232954,2071.2092135279913,820.3777022284515,52362,254331.81001188254,경기도 광주시
988,경기도,양주시,2014,608985.5049094621,94.52284723666915,53.19355834913117,5219.19745600038,2449.9439654385997,3085.201555709208,1499.0010563052138,39419,488667.41656976816,경기도 양주시
989,경기도,포천시,2014,174692.8968205899,42.39723295432421,31.624223397772607,1185.6185529908785,1094.4038773177238,954.0084125427543,535.6818878492851,27551,143768.01277581844,경기도 포천시
990,경기도,연천군,2014,75220.76231490592,17.173322867980453,14.539823387963402,664.0434664338468,495.93935999265807,409.5980654458448,175.47028616485568,6572,63201.75962622186,경기도 연천군
991,경기도,가평군,2014,88694.8741218885,19.026126102369137,14.632191639942388,616.4764683742014,614.7958400316679,455.30598482873353,222.13712248971697,9070,74538.97195062332,경기도 가평군
992,경기도,양평군,2014,130398.74991091862,28.27286341679877,22.824186555112558,910.0126355075781,966.7889270612977,612.068527826352,280.83470012156596,15800,109793.74797793227,경기도 양평군
993,강원특별자치도,춘천시,2014,277712.1229199751,41.92312790277054,37.759583039181386,2088.800785312619,1691.2976613115825,1376.383247394216,599.3996484902883,51652,226021.0586285679,강원특별자치도 춘천시
994,강원특별자치도,원주시,2014,322113.3567304028,67.04277520083485,45.88768923903349,2494.6424273126786,1732.6706513675622,1704.927866954428,778.6621208213879,64692,258990.8931619542,강원특별자치도 원주시
995,강원특별자치도,강릉시,2014,200784.31109481832,38.804684541066536,33.16535864007595,1212.2574187417033,1435.1868574599669,917.5053088967574,441.6426553863329,39345,164258.61676770993,강원특별자치도 강릉시
996,강원특별자치도,동해시,2014,92545.18566708453,21.777836993222824,14.40665818772645,677.4092579930594,601.591246943577,467.01387005172603,236.2727646946787,17512,75531.71498288147,강원특별자치도 동해시
997,강원특별자치도,태백시,2014,51463.78485519784,15.690575749409346,13.488132066686317,354.4964684927241,369.5607959815981,245.39606600655097,114.75396986251698,8030,42914.55523202609,강원특별자치도 태백시
