,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
920,부산광역시,영도구,2014,209990.98554156392,25.45504069275289,18.83252024748179,1582.0053015680498,1217.2711937289641,1151.821140262817,456.1659817330351,18313,175593.3400866503,부산광역시 영도구
921,부산광역시,부산진구,2014,233246.85587085862,27.829884428744748,20.414998806870827,1782.9367903684733,1323.2725296010165,1286.261962269682,496.4831042082848,56683,195103.74395335818,부산광역시 부산진구
922,부산광역시,동래구,2014,245165.7600044747,29.952393673574647,21.869704773824452,1885.026144370449,1342.0564610409303,1337.4413063091765,515.6330767215636,47341,204067.42441427315,부산광역시 동래구
923,부산광역시,남구,2014,222748.50678102166,26.23881319753837,19.076650163987328,1668.1484259238302,1282.3554475589049,1224.6181869266495,475.66412100526696,46575,186630.03209574235,부산광역시 남구
924,부산광역시,북구,2014,224716.7988789549,29.661643429387382,22.50350935954455,1853.6223061249625,1215.4497546815967,1278.596354313708,484.2244153481267,55399,186570.6692254771,부산광역시 북구
925,부산광역시,해운대구,2014,248879.4485545427,30.342223868110974,21.769236799517984,1939.355106164018,1342.6474446276786,1362.085612372742,526.246045778811,78680,206727.68755667287,부산광역시 해운대구
926,부산광역시,사하구,2014,226505.06998163552,29.235931033823764,20.96805065052815,1781.4383074939715,1273.7842950501574,1263.1875778693202,496.3661617158441,57696,188605.16336188564,부산광역시 사하구
927,부산광역시,금정구,2014,247845.93572629962,32.048961964254424,22.873943667728266,1949.96454462063,1330.7965432965643,1360.8315982171007,527.5157276726119,40604,205484.6521134646,부산광역시 금정구
928,부산광역시,강서구,2014,252521.61403673163,32.65617004671,24.203498330872705,2059.0597105718007,1333.1866106978175,1398.9883284195828,544.9639810457679,11189,208553.3641148831,부산광역시 강서구
929,부산광역시,연제구,2014,247570.46562055757,29.62670173582273,21.454298482278357,1886.4425366787857,1382.6056805778428,1359.2383109911573,520.8615260270419,33123,206832.11556219935,부산광역시 연제구
930,부산광역시,수영구,2014,241574.1931723614,28.138472062164524,20.648302453074674,1827.4032420400822,1342.8778120525922,1310.2950689975416,510.34810752649037,25502,201504.54887036342,부산광역시 수영구
931,부산광역시,사상구,2014,236960.24639102136,30.28919308418157,21.898669868390655,1880.3935183604565,1315.3654491541377,1322.8514173265855,514.4979689426211,38247,197221.1313278235,부산광역시 사상구
932,부산광역시,기장군,2014,246940.25825016733,32.902398629902244,23.00403375600464,2020.7740190981292,1305.4664629683539,1380.2536640033265,529.0199237006261,24582,204225.65197839128,부산광역시 기장군
933,대구광역시,중구,2014,303211.2702063851,48.57681328613269,28.207348929511795,2292.1367256861004,1519.2022267420507,1474.7968832876088,553.2551497829201,10327,243364.66120238526,대구광역시 중구
934,대구광역시,서구,2014,255685.64908617982,43.82185238518217,26.667175075787917,2013.91532301381,1346.4376626917756,1300.4077543640897,496.1477243036551,31055,207396.7790247646,대구광역시 서구
935,대구광역시,북구,2014,239818.5485066376,38.33666217232608,23.599665233375703,1796.0855767423868,1283.8737473206327,1214.4436046363992,462.95967262543866,89094,195301.5980472848,대구광역시 북구
936,대구광역시,수성구,2014,239140.01395054322,40.550989684024444,24.385647023349204,1859.7646423374774,1257.9809795292758,1212.0711870230143,450.03033824448227,102745,194057.4875201443,대구광역시 수성구
937,대구광역시,달서구,2014,255685.64908617982,43.82185238518217,26.667175075787917,2013.91532301381,1346.4376626917756,1300.4077543640897,496.1477243036551,122008,207396.7790247646,대구광역시 달서구
938,대구광역시,달성군,2014,225345.11988580984,41.67436579042612,25.944295860832064,1843.0444080859554,1208.9012545573248,1156.9859635294097,441.8486647733604,34712,182873.9984240279,대구광역시 달성군
939,인천광역시,중구,2014,313046.8693575529,42.03046023293007,24.787604345471138,2748.0954507832275,1334.5956099224363,1925.9692528807395,710.7849698513309,18250,256893.9140215642,인천광역시 중구
940,인천광역시,동구,2014,412977.9769649135,54.561648296522826,31.12371019508866,3638.712759310672,1703.3596603035608,2551.5951665965135,930.4765667976864,11301,338320.9328728858,인천광역시 동구
941,인천광역시,연수구,2014,377724.0597664052,49.941438333779566,28.98844159756743,3321.786133217134,1547.498178796879,2325.8795351063004,844.6248585833221,65486,308815.67509038834,인천광역시 연수구
942,인천광역시,남동구,2014,412977.9769649135,54.561648296522826,31.12371019508866,3638.712759310672,1703.3596603035608,2551.5951665965135,930.4765667976864,95286,338320.9328728858,인천광역시 남동구
943,인천광역시,부평구,2014,432874.954231794,56.588599762099626,32.56936366066333,3812.911006954392,1794.4175592228105,2670.2613407012605,977.833398057601,99250,354879.55434984976,인천광역시 부평구
944,인천광역시,계양구,2014,432672.9864104298,56.193021388598126,32.53724418222134,3806.926181743064,1787.6036735257753,2667.991438875802,970.3824075020095,65456,354777.8122047073,인천광역시 계양구
945,인천광역시,서구,2014,412044.1405451201,55.43803207478789,31.8450603370971,3668.424518749895,1700.4506338585418,2532.037888018623,930.6132657319484,100481,337209.96233494935,인천광역시 서구
946,인천광역시,강화군,2014,358609.11765327444,47.079492459934876,28.704258178125272,3042.7838687670555,1546.425290220314,2166.1064124439936,785.9733280283431,8767,295236.5643854454,인천광역시 강화군
947,인천광역시,옹진군,2014,333629.9799382344,44.67634142421378,26.201826277747607,2931.3009729301516,1399.5673828893014,2054.5699344683153,753.251842248678,2384,273327.50733679003,인천광역시 옹진군
948,광주광역시,동구,2014,210873.37652777202,45.611911734505874,24.312996076926954,1667.1540560930735,1124.6896407559318,1116.0920251179728,426.76058960396597,15011,167843.35707954134,광주광역시 동구
949,광주광역시,서구,2014,207007.9788555781,45.083588752338265,23.980416751113815,1663.845013371288,1124.6809410567732,1106.0611370479473,421.9859338936592,67890,165262.21297408763,광주광역시 서구
950,광주광역시,남구,2014,196955.14960152755,42.03612199719655,22.933159274702614,1597.9260997893919,1069.430088099163,1052.7546102193462,401.58568697009207,44352,157069.31347432613,광주광역시 남구
951,광주광역시,북구,2014,193552.4912126776,42.37614378087272,23.49289743087469,1565.9139615241534,1054.3746586876384,1031.8701560599961,394.9004200018539,91290,154177.56748198025,광주광역시 북구
952,광주광역시,광산구,2014,173176.55758976273,39.98479532285481,23.456990736767473,1448.991695706833,983.2235164124914,924.1097953034326,360.3432626760454,96503,137925.46011385042,광주광역시 광산구
953,대전광역시,동구,2014,230593.2555251462,41.63212678317845,25.685232897034417,2002.0982123063582,1167.441393431739,1311.7145983623482,507.19017661606256,42111,186337.7758558579,대전광역시 동구
954,대전광역시,중구,2014,244905.88942217987,43.352699766154345,25.928920141350872,2165.722464850343,1179.0868383302634,1415.4426390819463,541.4534535241555,47451,197461.1532869407,대전광역시 중구
955,대전광역시,서구,2014,256492.2319337893,47.92792235208246,27.69683659931133,2384.3152349986985,1143.026272463316,1550.9092153015872,530.7121323752726,102418,205310.0023132509,대전광역시 서구
956,대전광역시,유성구,2014,284593.5556410872,49.936513451946354,28.61668411119281,2559.505599309674,1273.0791740118048,1670.3933531697614,593.86413420932,70861,227820.97487419733,대전광역시 유성구
957,대전광역시,대덕구,2014,273203.37573368376,47.97118393976937,27.900952037735202,2438.0559028111898,1268.3248129216875,1591.3898029057484,581.1154013701225,39861,219623.88454600083,대전광역시 대덕구
958,울산광역시,중구,2014,246755.31775582375,38.95219948713389,24.429324386972226,2276.41765019253,1084.561539289573,1534.4536242796728,557.0718615939257,44310,199472.29749329953,울산광역시 중구
959,울산광역시,남구,2014,235207.32327818082,37.606725627250995,23.601520499234994,2101.8686529992106,1099.0067016234798,1422.8848736677764,539.1085234387699,69553,191408.03854528273,울산광역시 남구
960,울산광역시,동구,2014,240049.0780930319,36.87688474821867,23.972449209965514,2139.1203752799147,1151.2664254080169,1451.9751292462222,540.0746661510917,30757,195997.57364811664,울산광역시 동구
961,울산광역시,북구,2014,243682.5665665178,38.03280190131557,24.0148476861683,2156.1480290466966,1131.1831792914954,1475.718643926764,558.9411095665432,41657,198382.29406915864,울산광역시 북구
962,울산광역시,울주군,2014,252784.98953474482,40.34788861291928,25.976623384938517,2217.41237011334,1243.1586884569695,1499.4564919629609,564.8118166573462,42007,206539.74767792967,울산광역시 울주군
963,경기도,수원시,2014,474406.1449333721,65.78206191342055,37.22461874777728,4343.144367281138,1864.7840291362393,3028.900954991048,1014.4889186646557,234196,386515.0431496653,경기도 수원시
964,경기도,성남시,2014,458901.7884286139,55.494817125477404,32.997027213507096,4024.5332726628703,1846.002891529834,2943.617114672276,964.3325062359937,174549,377723.2768535556,경기도 성남시
965,경기도,의정부시,2014,381510.66189740226,48.803941843154234,29.24620126614958,3177.5996983903306,1652.2691451155033,2266.5005581643536,847.9021248134704,81558,313851.11508527293,경기도 의정부시
966,경기도,안양시,2014,411486.4763761273,53.21868644826158,30.302707225255087,3650.9715940980736,1630.8044777427194,2593.93010927423,855.1361120210322,113147,337504.29917698784,경기도 안양시
967,경기도,부천시,2014,448301.9295104128,57.94689080212317,33.23663214821617,3919.7625216256065,1849.6344365475804,2779.4065689377276,996.8478144469764,154008,368106.14582997316,경기도 부천시
968,경기도,광명시,2014,406821.02721464756,48.4614553685017,28.52114436194237,3578.2860141790093,1655.3793443131915,2594.9196086579714,850.8870700982767,64837,336019.8914738111,경기도 광명시
969,경기도,평택시,2014,377403.43739480927,60.645677008690804,36.02047885602962,3543.1300782814374,1594.8603673569796,2413.7302184951113,848.3609203577112,87954,306865.7528086002,경기도 평택시
970,경기도,동두천시,2014,322472.9275000757,42.30222251113628,26.252613047565305,2693.761809721568,1436.6172688158945,1938.0465454261375,720.5173168144637,17322,266013.19533877075,경기도 동두천시
971,경기도,안산시,2014,444190.6511677886,60.63184732571,34.96008369782788,3967.42703726862,1769.4393603328613,2783.2813951875933,1013.5699524625636,147379,361556.8548542524,경기도 안산시
972,경기도,고양시,2014,451881.48488828755,61.22333576153355,35.083524196621084,3857.5996552725524,1882.11288621583,2716.7990133801254,976.0202812194426,202320,369875.9406105816,경기도 고양시
973,경기도,과천시,2014,392030.4809886678,47.25480018980355,27.877308607922018,3423.212515943682,1568.8318931741892,2483.4736800483224,805.8102421748288,14435,322995.16291359096,경기도 과천시
974,경기도,구리시,2014,385131.55915280693,44.885872829239304,27.25974471563055,3239.2260898537197,1612.3401767564671,2360.125436531118,826.7530370340537,36380,318312.0309709116,경기도 구리시
975,경기도,남양주시,2014,401657.8136595571,50.91480465893507,30.65113473375819,3416.9402184035175,1681.8407276297382,2401.6660197558344,878.0096670537071,126616,329997.554656203,경기도 남양주시
976,경기도,오산시,2014,413128.71864640724,60.13724753832987,34.71465673330629,3816.428012113169,1658.6212938976605,2606.6465795332883,902.6843221982804,41742,336669.69399733515,경기도 오산시
977,경기도,시흥시,2014,414558.6901368296,54.723727035310795,31.81530668520758,3644.68199251546,1661.4356962232016,2586.7357807588955,935.9588827162596,83849,338678.232365025,경기도 시흥시
978,경기도,군포시,2014,409842.44464738097,54.90333730850023,31.248803129919974,3689.9805516358233,1621.3091895072455,2585.455429018125,865.3040097020657,54635,335232.55310592765,경기도 군포시
979,경기도,의왕시,2014,420259.8199504592,56.97994400261245,32.42932988289949,3810.9392629131016,1659.8487570614245,2661.9466538928755,888.914132894128,29437,343333.25197667157,경기도 의왕시
980,경기도,하남시,2014,389742.830376362,47.672397751201615,28.830889616153573,3350.283269027055,1609.4263102566313,2409.2720982476926,828.9416662246887,24890,321169.33848050516,경기도 하남시
981,경기도,용인시,2014,455616.37165831344,65.30226888068111,38.62076373416694,4154.428119915085,1813.4113853660044,2820.492386806789,961.2728145333556,200660,370620.7394341207,경기도 용인시
982,경기도,파주시,2014,404644.216579226,55.91097710801455,32.940838162709724,3489.7203059702783,1737.0254402423075,2461.0969553584623,889.9593587266647,78501,332180.3249984123,경기도 파주시
