,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
992,경기도,양평군,2014,133719.49589571016,28.262236875482255,22.82433074150593,932.7378186733525,977.1458459892531,631.2625379507313,284.28523024034945,15800,112627.35853729826,경기도 양평군
993,강원특별자치도,춘천시,2014,254182.6619688314,39.67894330826783,36.82846701596272,1878.1450302858761,1609.2104832421994,1228.5455874638856,551.1016217445568,51652,206747.909462998,강원특별자치도 춘천시
994,강원특별자치도,원주시,2014,305071.595907598,65.75934008176365,45.560110759915716,2332.719738810651,1685.4717593483356,1589.883896008242,743.9305579629947,64692,245048.16565246365,강원특별자치도 원주시
995,강원특별자치도,강릉시,2014,200354.15579528981,38.70894445716381,33.063084266453934,1207.9531155131092,1432.1525757128413,915.6413414658426,440.8607739930637,39345,163909.1144816321,강원특별자치도 강릉시
996,강원특별자치도,동해시,2014,93989.7653993915,21.962469887742834,14.649310945963327,685.8040354267267,610.2361074736546,474.38011300490854,239.74330671289468,17512,76686.06494485494,강원특별자치도 동해시
997,강원특별자치도,태백시,2014,48981.425132569806,15.268853315745323,13.214219295841048,337.73871552369957,350.1503093274545,234.9110038913071,109.9948564898567,8030,40873.143970921265,강원특별자치도 태백시
998,강원특별자치도,속초시,2014,77121.12829252762,12.205235003430264,12.200000000000001,565.4130558427618,533.1899346434616,414.16655156429204,198.31253809358608,15098,63115.99918914482,강원특별자치도 속초시
999,강원특별자치도,삼척시,2014,74735.72445362377,19.35505565356729,18.786144923912794,442.92257259576866,624.9689735296524,349.97898201960083,172.9582929826082,12461,61781.314211301804,강원특별자치도 삼척시
1000,강원특별자치도,홍천군,2014,75726.82131265114,25.1682294701111,24.809214246463014,474.2062335556412,662.465707550918,387.4948625485744,185.03331118441892,10809,63779.329284629915,강원특별자치도 홍천군
1001,강원특별자치도,횡성군,2014,58610.117392780056,15.748638354052703,17.620887483971416,315.22100936113725,545.9608946870165,278.4914183950392,138.67576301875562,6648,49338.988517760794,강원특별자치도 횡성군
1002,강원특별자치도,영월군,2014,42451.06837769737,15.496686549159197,13.397941445717567,193.94023493517648,424.70477667816937,157.2558940837519,83.68879099696223,5964,36089.963119741886,강원특별자치도 영월군
1003,강원특별자치도,평창군,2014,48407.7721463515,17.772166514821755,19.9970798280573,243.07557647843967,420.9086691561858,193.9475244628161,117.26898448340205,6253,41182.30142864835,강원특별자치도 평창군
1004,강원특별자치도,정선군,2014,43751.09591417541,15.683125606704557,16.302399097555384,267.91617214223544,378.40818282788126,232.75043396410547,111.90889305589334,5207,37643.477966658815,강원특별자치도 정선군
1005,강원특별자치도,철원군,2014,53868.32608238225,14.277042440970508,16.440511053003462,472.91795939406666,441.96402462249733,304.01328762779406,133.37115006190632,8111,44610.16190006722,강원특별자치도 철원군
1006,강원특별자치도,화천군,2014,34502.64681184416,14.887781855914344,13.814843459825163,296.7572726677547,228.88015204414648,242.54333205498187,75.94588316462344,4205,28934.493278069876,강원특별자치도 화천군
1007,강원특별자치도,양구군,2014,29822.915004918203,10.31382829174449,11.00929697999189,252.03255167730268,214.2770755999819,186.15395344178364,70.32397734930036,4213,24570.60760264609,강원특별자치도 양구군
1008,강원특별자치도,인제군,2014,35804.93510009234,16.93040903239084,14.236289812739628,337.3263630740958,263.8396667412382,246.4218870875757,96.25351935154974,5049,30109.22537748433,강원특별자치도 인제군
1009,강원특별자치도,고성군,2014,32704.113862081398,11.306768144275308,13.905654320724024,182.3739421952317,292.8206985963144,164.84060087353447,90.4806230591154,4317,27877.306393100673,강원특별자치도 고성군
1010,강원특별자치도,양양군,2014,33314.40171193038,15.24342782809491,14.249521100918455,173.68767712943128,297.88441629255897,176.09616417057856,77.58764676617834,3744,28421.899120754468,강원특별자치도 양양군
1011,충청북도,청주시,2014,767057.4636142928,95.44674250254539,56.353978087352885,7598.417941442399,3588.848577047191,4739.513748968328,1717.380090638497,166531,613571.8301883077,충청북도 청주시
1012,충청북도,충주시,2014,197486.47283968108,43.96566385715176,36.16675798876446,1367.8661576894197,1408.979885921207,957.5911438104218,444.5927025917143,37644,161893.57019224868,충청북도 충주시
1013,충청북도,제천시,2014,132975.57192204645,34.11049711959867,23.8124289192025,963.3094556281038,958.591948898735,640.9041838764792,336.211550243983,24196,109476.77754562719,충청북도 제천시
1014,충청북도,보은군,2014,53350.968640682404,18.27949593107797,15.905243137604964,363.93759695861604,493.6320371362816,246.86353935493418,130.19422450031095,4567,44901.456536459744,충청북도 보은군
1015,충청북도,옥천군,2014,70500.59063145984,19.349041510369997,13.297168482486523,482.7518311943817,615.3311824336581,351.57779131773896,157.52100698528469,7799,59005.581964139725,충청북도 옥천군
1016,충청북도,영동군,2014,62027.94353557285,17.855992024152798,15.718926307428523,372.91450615654094,616.0955953102698,251.65882346269808,133.23439448553424,7477,52219.87806855476,충청북도 영동군
1017,충청북도,진천군,2014,87790.45896780796,20.863022051688308,17.073429687503335,791.1148934145566,549.582688014946,529.8098786163777,236.3730576321839,11322,71883.27700525227,충청북도 진천군
1018,충청북도,괴산군,2014,51156.88643722277,17.636263351959315,15.878363325669614,280.64786521441306,501.89006482600246,224.86874287024057,116.81964126421481,4384,44123.24662465598,충청북도 괴산군
1019,충청북도,음성군,2014,104966.58156784732,26.364311664788016,22.546183128314343,813.8426412094728,839.0611891270557,602.1319180345479,274.95060333461623,15733,87162.60219845684,충청북도 음성군
1020,충청북도,단양군,2014,36635.45322403869,15.046851052783179,11.816668286397004,175.05236645640653,376.9722449412915,150.70730450108934,72.12906688505741,4267,31357.204227496808,충청북도 단양군
1021,충청북도,증평군,2014,57190.86274397884,9.315701262468671,6.7397788884961365,580.011367540854,329.8694011263517,350.81064375310604,140.29820494138934,6274,46496.90352536423,충청북도 증평군
1022,충청남도,천안시,2014,564984.7979857406,102.54640535950558,66.49865682481041,5763.888147084599,2365.103381742833,3840.334077347083,1361.3538816362907,121824,450241.26956755936,충청남도 천안시
1023,충청남도,공주시,2014,125818.13996437802,36.808998681524415,28.985897591665225,833.8499973219405,995.8782521814366,624.5140838343802,282.9809715086593,18589,104510.30355835149,충청남도 공주시
1024,충청남도,보령시,2014,103411.68413668919,32.607546004127876,28.62435900560128,682.4343561460939,958.8131522959991,470.9288788334351,285.23620407265906,16956,86604.77394524637,충청남도 보령시
1025,충청남도,아산시,2014,294815.93277052237,55.778396906820255,43.5721156336443,3556.1060532386628,1530.2945801295652,2089.2904782499645,712.0108883120154,55349,239079.532967988,충청남도 아산시
1026,충청남도,서산시,2014,160393.6036154204,39.628714685499354,27.44688290814468,1585.9811825041018,976.3922513147337,985.0471007138102,392.7555515000513,31351,130628.20863338737,충청남도 서산시
1027,충청남도,논산시,2014,130792.34644563396,33.87511459537386,33.44201981229643,884.2476010235043,1142.5601780607124,589.9511188929538,343.13144880325814,20428,108861.11772239248,충청남도 논산시
1028,충청남도,계룡시,2014,58650.77675111227,11.538889938672636,7.302731642156239,475.27855835093953,237.67011698931356,255.39246295639907,106.28790937896905,10195,45218.3959565392,충청남도 계룡시
1029,충청남도,금산군,2014,66924.88741431656,18.880708919199975,16.780581646736856,446.38989128399925,597.4528194379874,296.37172070495524,165.85824424112425,7883,56489.120916038795,충청남도 금산군
1030,충청남도,부여군,2014,80992.72055148236,29.050931147763162,25.314533156473093,426.3991680726564,852.1180505142437,329.3001588350445,162.89699786770922,10526,68476.26512815944,충청남도 부여군
1031,충청남도,서천군,2014,70825.99726251574,23.06325335219633,20.195068957527138,404.14722010965403,778.2775352454773,283.6832734849818,145.5763261133027,7817,60302.55992095918,충청남도 서천군
1032,충청남도,청양군,2014,43742.278246737784,15.427799541989293,13.679781063293577,282.1058434827916,467.77367656467175,200.229705527187,99.92020668890494,4210,37267.286736297174,충청남도 청양군
1033,충청남도,홍성군,2014,96922.82784003539,27.900902655675132,22.606822999342477,620.4372284931962,831.3801947580955,452.4518599626765,208.68253682462353,15353,80563.75717165075,충청남도 홍성군
1034,충청남도,예산군,2014,96727.43384235984,30.712788532707545,24.92498316788378,592.22232731276,875.4291673859465,478.52764496795464,217.03856692007565,12475,81698.99792990414,충청남도 예산군
1035,충청남도,태안군,2014,69888.75757772148,24.26668247456264,19.69095737747709,418.0747905970691,663.4497903919829,346.9604007147824,164.52685467692962,8533,59771.58766998459,충청남도 태안군
1036,전라북도,전주시,2014,597720.5114133167,107.87291080625346,63.21739352227262,4928.233927584033,2878.8891585308374,3161.0059332701926,1225.3947468686379,138979,470920.8568326271,전라북도 전주시
1037,전라북도,군산시,2014,265711.9191527564,65.64134580136782,53.830709025699434,2345.884425765397,1701.5748836440343,1494.090959841561,630.4484094650135,51510,216539.76230699974,전라북도 군산시
1038,전라북도,익산시,2014,289699.5287673705,82.4865027433278,57.28373204546105,2154.7701432040867,1882.7121514919947,1415.776143012832,697.3052370236794,58853,233743.72727415874,전라북도 익산시
1039,전라북도,정읍시,2014,121633.85084798132,42.7920158373569,34.301518315912304,766.5731763500128,1124.673911140223,536.302248141748,266.40817521882224,20243,100273.95272514023,전라북도 정읍시
1040,전라북도,남원시,2014,83750.91913563297,27.89299872250262,25.815926271705806,561.4844579144532,821.3228781544697,330.97100183941257,178.94380326265295,14999,69074.8063517054,전라북도 남원시
1041,전라북도,김제시,2014,100404.21102975642,42.795662937881175,36.14929942816303,616.0038090326618,1041.2700198076911,430.46539206926974,232.71045268739198,13014,85011.79981466546,전라북도 김제시
1042,전라북도,완주군,2014,112140.33809807395,37.00423319845623,30.322958003028784,964.0345589929799,795.235510622192,600.7986972517142,237.810390775042,14881,92448.95292762377,전라북도 완주군
1043,전라북도,진안군,2014,36746.18774249166,14.111503508161352,14.230486887443018,263.52441135754094,382.0307430367334,156.71659422798763,78.8413600688799,3227,31387.408294155,전라북도 진안군
1044,전라북도,무주군,2014,35637.05152627608,10.854947434162337,10.947663375343577,256.8576619626307,336.48414765595413,154.82213529234616,72.10514029224107,3488,30146.125015434052,전라북도 무주군
1045,전라북도,장수군,2014,29260.977326249355,10.322949634349673,9.086948231454762,185.32957563983942,326.98746934516555,108.70902970517983,63.69093015778532,3166,24915.50885395706,전라북도 장수군
1046,전라북도,임실군,2014,39248.10024662058,16.782476237146128,16.024639229911077,281.2856628825037,442.16136735307936,173.4142340350281,71.89548666949935,3631,33664.35415048016,전라북도 임실군
1047,전라북도,순창군,2014,41593.5687782611,16.88713507352462,15.69333017160097,246.74815260193398,444.89943059386053,180.0965650956925,76.76203163345849,4332,34881.01011974223,전라북도 순창군
1048,전라북도,고창군,2014,67695.75717591905,23.339867308043807,21.201683289584505,413.0991344416965,705.1044239615212,278.178429884679,140.7168826476605,8945,57009.746683428006,전라북도 고창군
1049,전라북도,부안군,2014,69851.7250138147,27.53745901784347,23.645830459792233,425.56866854860294,716.409958619021,304.2001473840758,151.67241092103427,8230,59082.28416814774,전라북도 부안군
1050,전라남도,목포시,2014,220166.09527280513,51.55626378309999,29.682227685712817,1776.0987665110094,1313.1699279193174,1116.3026211999247,557.9826571567089,49344,175117.03962095903,전라남도 목포시
1051,전라남도,여수시,2014,274228.69976691087,70.458799053687,47.318427048656616,2168.2471408745596,1773.0527422460011,1643.791476714023,625.0663974378479,54729,222565.35157479046,전라남도 여수시
1052,전라남도,순천시,2014,259367.19481067912,55.856969128175045,38.1586426400217,1909.6183915845622,1488.0210519672607,1341.1771564844166,515.3929367634069,60574,203069.54721536016,전라남도 순천시
1053,전라남도,나주시,2014,96521.88208811385,26.038705608359475,21.071991966524084,707.670276501063,896.2253499007472,451.75207547128156,205.34880361280327,12591,82177.07981941276,전라남도 나주시
1054,전라남도,광양시,2014,152488.56538000776,38.63633682890174,27.96497761632545,1636.6296018490916,773.870393615855,924.3820681738621,334.0699409746313,32704,120087.06598734387,전라남도 광양시
