,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
798,충청북도,증평군,2013,240055.822207209,39.88633488921212,26.26132790943523,2133.430607327027,1161.7886390946817,1518.4986703658894,534.0438270657319,6380,194647.39077375244,충청북도 증평군
799,충청남도,천안시,2013,317892.8398091241,52.82855875293297,34.14090440826834,2968.153573727579,1440.0541521419698,2082.41368119525,725.9551906793101,123747,256626.9532090593,충청남도 천안시
800,충청남도,공주시,2013,232593.35633377862,41.6750355686374,28.128028694827787,2045.4613380725084,1176.2327068245884,1451.2449360267142,506.1993363626875,19868,188568.00500542767,충청남도 공주시
801,충청남도,보령시,2013,214505.5420089008,42.25828750915371,28.882404668028357,1886.8585661403354,1128.2453559848514,1327.195958336257,476.6923684100148,17528,173398.3086212192,충청남도 보령시
802,충청남도,아산시,2013,301897.06114611885,49.70443442397605,32.59080248014251,2820.3331913170796,1391.6415313615141,1974.920829842886,684.5218879087995,55171,244430.53085784058,충청남도 아산시
803,충청남도,서산시,2013,292958.1619457672,46.965299487823145,30.262099205609275,2611.8160296874485,1352.216233615035,1878.1703454656995,650.6175148832335,31920,237894.7079485264,충청남도 서산시
804,충청남도,논산시,2013,179564.29099201108,39.41826024741054,28.002624950869766,1550.1927585919275,1048.4215756942376,1048.9034690443664,390.37784214817475,21415,144476.24055662134,충청남도 논산시
805,충청남도,계룡시,2013,196385.0822216611,39.29967208372183,26.16113284959083,1735.577375431857,1030.3614078178423,1178.8012025766682,415.0340592270374,10488,157375.4147528041,충청남도 계룡시
806,충청남도,금산군,2013,153898.2723487012,34.051524757653866,24.234722451228336,1296.4486706228956,948.0873439323021,876.6775211704813,323.73352004618056,8127,124248.15050030041,충청남도 금산군
807,충청남도,부여군,2013,190236.29433543398,40.139526113199345,28.13126499842518,1659.1632147676107,1073.0060772322993,1145.4373955261785,416.38049325391825,11037,153594.53682301939,충청남도 부여군
808,충청남도,서천군,2013,156143.35276400408,38.20419526430678,28.311415817179576,1323.4278411204864,1014.168949633467,893.1104286760869,347.7343425541352,8166,126229.23954569922,충청남도 서천군
809,충청남도,청양군,2013,231910.53014422298,40.712817990269926,27.73271754352039,2029.0535392504719,1170.2468194069907,1449.3393097327955,507.60883866434875,4274,188480.36354281998,충청남도 청양군
810,충청남도,홍성군,2013,260194.9772057609,43.93892551829934,29.36147076850626,2287.1262363413985,1265.2875488978207,1640.6758993571261,574.1054058578932,15140,211433.98509868074,충청남도 홍성군
811,충청남도,예산군,2013,270371.49750031834,45.549932758451824,30.211835526870043,2407.3334036304495,1302.3257536827145,1717.2665337112592,598.3641288756075,12978,219515.23501508852,충청남도 예산군
812,충청남도,태안군,2013,288937.686013445,46.139604643972014,29.839368117474272,2558.3283282996817,1334.1067220275218,1846.559197731144,640.2342246551456,8763,234832.14990920303,충청남도 태안군
813,전라북도,전주시,2013,180899.33682907783,41.83921829826328,29.600961600745837,1508.3718989913145,1097.575627769956,1017.5594857090994,381.6734968317272,142585,144896.31148526486,전라북도 전주시
814,전라북도,군산시,2013,159905.74648900906,39.44535528615278,29.433184680043695,1339.5703302363959,1047.7409437330136,907.1999467568453,357.9686623437984,52708,129152.48385341346,전라북도 군산시
815,전라북도,익산시,2013,169715.42632942804,41.68579087029995,30.243903792573835,1409.441754751588,1084.1632294400176,956.1143882462212,372.8102409240585,61401,136591.43961844096,전라북도 익산시
816,전라북도,정읍시,2013,130960.1009771865,33.721795305873684,25.12441482362662,1026.2331890233052,926.861457116616,701.9529003368827,278.10747823283543,21026,105816.29820919898,전라북도 정읍시
817,전라북도,남원시,2013,130934.85215833719,31.21459034693387,23.128469311096058,1060.8232711290595,881.3323885033176,716.2690201609179,271.74580754278406,15486,105793.77620720211,전라북도 남원시
818,전라북도,김제시,2013,151228.68708843086,38.36061857599975,28.56217045743582,1225.5739543325558,1017.3633598472159,834.021202235526,328.432288910197,13559,122079.87811451142,전라북도 김제시
819,전라북도,완주군,2013,206951.1332872874,45.5078167924999,31.20744721142294,1719.4522653474576,1196.6993937109364,1167.8221239391594,430.8557537151855,14469,164993.6452006075,전라북도 완주군
820,전라북도,진안군,2013,137646.37470122,31.838939388118597,23.355518982755733,1137.3337341764586,886.1676480356356,768.8713480223977,286.2673497999023,3353,111198.93171408935,전라북도 진안군
821,전라북도,무주군,2013,142500.4880595402,31.761491925561327,22.8645423377567,1184.2094007712387,899.521477480213,806.664983042429,298.16925096724,3531,115235.83638677275,전라북도 무주군
822,전라북도,장수군,2013,132483.5797429675,30.490563213654237,22.372213028905968,1096.3992740818817,859.9191560241295,740.347810563488,275.20765474251687,3203,107078.79678592406,전라북도 장수군
823,전라북도,임실군,2013,136479.84215264136,32.28106516119201,23.662398190138017,1119.5362292029797,891.2781128334677,755.5796766712299,284.65283226710835,3655,110190.84672551788,전라북도 임실군
824,전라북도,순창군,2013,117021.90795381082,29.35798370244175,21.716687995331487,926.2471507088575,815.61007419627,631.1886730394607,242.3462638377377,4397,94554.26826722769,전라북도 순창군
825,전라북도,고창군,2013,124734.73740708796,31.818154136227886,23.299594198610368,981.4661668987839,877.834497126627,674.467961825528,260.8948019829979,9286,100682.7358639057,전라북도 고창군
826,전라북도,부안군,2013,138158.07631557237,35.53013161946816,26.654498460098825,1112.9562605741664,956.4496797084346,756.6957604644646,298.3256831314521,8861,111706.42602303102,전라북도 부안군
827,전라남도,목포시,2013,99905.83522848175,28.916370354528777,21.427697916544854,789.6172212645087,776.4390748710786,531.0129892796433,226.16839442760224,50884,81556.8138710793,전라남도 목포시
828,전라남도,여수시,2013,151857.3355316029,34.34146768491673,25.134708518513186,1254.6840232062677,1009.245976988209,878.2331553063515,325.57244750599466,56730,122814.85125206344,전라남도 여수시
829,전라남도,순천시,2013,142733.8795354062,34.04448440795745,24.82729559232854,1172.9423831292438,952.069360703083,795.6022766472083,303.50407400671224,62263,114454.16075598022,전라남도 순천시
830,전라남도,나주시,2013,132969.18468576577,32.32588123087946,22.523605660498706,1102.0976147783322,901.9234906694318,734.2613539165864,280.390896197457,12768,106610.77514461927,전라남도 나주시
831,전라남도,광양시,2013,154332.60986306393,32.77724899867031,24.157010428912287,1269.974024729324,978.2347546936086,881.8669324257197,330.2241205293982,33763,124630.27661422292,전라남도 광양시
832,전라남도,담양군,2013,127080.72934129681,31.161916599418138,22.047642756440137,1012.9309745346211,852.8699400381844,696.4728831901263,260.51395490438233,6169,102304.58892433372,전라남도 담양군
833,전라남도,곡성군,2013,124549.4923796792,29.81146391298796,21.75034130085967,1009.2923260889393,843.6208407655012,685.5314225902242,257.9541138115661,4557,100616.19851064001,전라남도 곡성군
834,전라남도,구례군,2013,131690.60405501956,30.738322113932295,22.292116241128994,1076.3167064438758,867.854648315097,731.0161049316664,273.7566084761131,3935,106185.47098560422,전라남도 구례군
835,전라남도,고흥군,2013,113892.94577496141,29.0277887195742,21.486620630057175,902.4676904703866,863.9167223687513,616.7344431936447,237.60914940130235,8923,92319.64972151199,전라남도 고흥군
836,전라남도,보성군,2013,110785.21071343169,28.863513662022456,21.333792801077934,875.1857024518278,831.1718966013563,590.3781407840361,230.05227072205724,6017,89686.62382143321,전라남도 보성군
837,전라남도,화순군,2013,139554.0623802527,32.89003330320623,22.2338413162279,1115.333349474995,909.7652548833915,768.2913624262968,286.7427978606035,12387,111722.94492203555,전라남도 화순군
838,전라남도,장흥군,2013,105619.71964693542,27.60936715521465,20.771475713560246,853.7689672206719,806.121317588497,564.2477358449852,219.90719090090096,6666,85573.79505538412,전라남도 장흥군
839,전라남도,강진군,2013,103109.71652004571,27.26488147777117,20.5369748730072,848.8801913830625,798.6478598055089,551.6226804939258,216.18060935939317,5854,83632.58649893083,전라남도 강진군
840,전라남도,해남군,2013,103074.95507977974,27.493959310282257,20.70309971032591,858.7890571916871,802.158651072255,552.4678125893752,219.1576077026117,11621,83651.57823991479,전라남도 해남군
841,전라남도,영암군,2013,113089.9223581915,29.14068765275857,21.360626003478014,935.9138706069465,830.8389729300728,614.9052078828506,240.70960438234303,9389,91420.63264551389,전라남도 영암군
842,전라남도,무안군,2013,113429.39265529063,29.04981748122868,21.096036694144363,924.1625209341627,826.1011896368947,617.1264253500439,242.31596418146205,14465,91544.9259483797,전라남도 무안군
843,전라남도,함평군,2013,117036.56752388098,29.614573500007808,21.434058788656145,953.1565969058435,840.1825188888852,638.7625330593297,248.0730484925591,4667,94296.91925260077,전라남도 함평군
844,전라남도,영광군,2013,118046.89915084446,30.55628300387188,21.99381792504658,945.0232050674828,843.9078062574664,640.1234945981734,250.36939798053547,9092,95128.22406226306,전라남도 영광군
845,전라남도,장성군,2013,135658.45443344218,32.93692064344128,22.71415380976629,1101.016398197774,891.259256029995,750.012176840962,279.9479884758117,6724,108780.47002588266,전라남도 장성군
846,전라남도,완도군,2013,110152.80300986621,28.708234420352888,21.83291055037341,907.8395392800752,828.2821331494946,599.8156500124554,232.50267506018307,7594,89156.9029688358,전라남도 완도군
847,전라남도,진도군,2013,111701.58917905178,28.9309317448462,21.08599852762483,924.2706080835258,826.3067546152226,608.3629753744856,238.80833416437122,4705,90266.56718578891,전라남도 진도군
848,전라남도,신안군,2013,154924.98319722735,37.871298178805844,24.751895417244906,1331.2344952742756,1008.8264655132613,872.7017092786625,368.78186881778953,4946,123733.25372245068,전라남도 신안군
849,경상북도,포항시,2013,228983.4656040212,42.752930872179334,27.706474052900983,1891.1657381159118,1318.2543065169696,1373.2782536912316,477.3366695643923,97138,186581.76412371217,경상북도 포항시
850,경상북도,경주시,2013,221624.3076994049,40.762167884189786,26.977288279825157,1816.0080375126415,1285.7491093034803,1321.7014443711967,465.35736440042126,45821,180542.93474035672,경상북도 경주시
851,경상북도,김천시,2013,168578.07122174522,36.04977517746058,25.373173963385124,1420.3483795401887,1031.2191247691317,973.0659964562894,348.84602032738337,22480,136581.8085686803,경상북도 김천시
852,경상북도,안동시,2013,138635.51730908352,30.556847591897274,21.569182933850783,1123.4681375044402,931.7530356082947,760.9183644142599,281.2817201038398,28082,113259.1029532035,경상북도 안동시
853,경상북도,구미시,2013,193531.69710448888,38.42333224417574,25.316102321407044,1704.456761176392,1068.008792773397,1182.44386196602,394.03313625142255,91345,156119.83350307436,경상북도 구미시
854,경상북도,영주시,2013,134324.37220931277,30.2935668165606,21.504247157786402,1075.9843429615626,890.4244532228993,731.6190588368517,276.029215947728,19357,109537.60662084231,경상북도 영주시
855,경상북도,영천시,2013,191624.13569845314,35.44129966830734,23.827992833782073,1554.0452660088222,1135.1918155202561,1110.9274220500627,395.87715646250325,14110,156248.3305397523,경상북도 영천시
856,경상북도,상주시,2013,157500.01338148976,35.50097708426332,24.778420811257163,1313.0620233316117,1005.1568339509203,892.0552889957127,325.94726725467035,15213,127909.33340922285,경상북도 상주시
857,경상북도,문경시,2013,160054.6564604837,34.945218336922785,24.074413619893757,1351.6936446616241,988.6137984341998,924.2048225604392,336.86932209138524,11757,129902.39416710888,경상북도 문경시
858,경상북도,경산시,2013,215396.77183871382,38.15854438215752,24.7181671711232,1743.2837299020205,1187.8154508001824,1230.3236332612169,434.63686302456244,44331,174443.587102612,경상북도 경산시
859,경상북도,군위군,2013,161542.2458974241,31.6541320725258,21.8678785701305,1324.4664672466608,979.2938607199701,928.8978947585871,328.79228544321717,2366,131501.75170603074,경상북도 군위군
860,경상북도,의성군,2013,150281.31554621368,31.20844864062127,21.800719965972775,1227.888846716041,957.8396717634795,849.7887162350977,305.834499366388,5563,122483.69535291765,경상북도 의성군
861,경상북도,청송군,2013,132618.99030900837,29.01679203821869,20.24577788865104,1060.7016335022722,877.4265248828066,742.7229074696284,272.5887285628558,2929,108422.4996660174,경상북도 청송군
862,경상북도,영양군,2013,121668.83571218827,27.65910604778069,19.602321819868013,952.8716056300377,830.1963616114525,665.4453669482265,251.74281137419794,2165,99624.40531648233,경상북도 영양군
