,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
869,경상북도,봉화군,2013,42676.454864725165,18.081525892991994,14.641320081171294,274.4992319120604,444.03301471005904,178.26783176477417,72.06628631379407,3934,36923.168306054176,경상북도 봉화군
870,경상북도,울진군,2013,54945.786056676094,18.390765157319873,14.302406794564096,370.00246095248076,594.9099104301021,273.3869481723684,125.49726052989236,7960,46424.39444968852,경상북도 울진군
871,경상북도,울릉군,2013,10524.0,6.0,4.0,55.0,62.0,48.0,22.0,1228,9296.0,경상북도 울릉군
872,경상남도,창원시,2013,995083.4469492758,176.0640919276246,96.84048743800201,9347.324410244963,4501.5834924117125,6325.085420404323,2082.7548249999563,213752,799066.414996498,경상남도 창원시
873,경상남도,진주시,2013,320298.33811054524,50.02062561130052,40.10058716591696,2492.2120896525594,1838.4516695578627,1707.5204977796805,664.2074643413237,68329,255632.10494753678,경상남도 진주시
874,경상남도,통영시,2013,145941.23467509082,31.350184266525986,19.581908910428684,1245.985271301988,941.1345346936057,907.5837297769547,458.7467452420972,24241,120370.43350099515,경상남도 통영시
875,경상남도,사천시,2013,122609.36160194021,24.84477972193543,18.569950205679383,1069.3798553427432,882.911986506679,739.7082344226015,302.6027177689014,19871,101445.18679324657,경상남도 사천시
876,경상남도,김해시,2013,492771.00100900244,84.34249336993821,54.56583816054301,4739.104995294113,2037.4084202852637,3126.8759444124785,1164.7974900653282,116446,383867.42981399095,경상남도 김해시
877,경상남도,밀양시,2013,119481.57667962204,29.8409373617365,22.328237174209008,687.7600023268344,1062.6044001935804,554.2844238552184,235.26350292107387,16781,100276.69765275858,경상남도 밀양시
878,경상남도,거제시,2013,239426.5579225221,50.254825319546,33.928454778502186,3127.1773329765697,1018.202596849755,2095.5245775485423,620.3378935368328,48397,191902.23859521048,경상남도 거제시
879,경상남도,양산시,2013,275180.31823143136,56.547676690826535,32.12768628608189,2594.137067014716,1216.111102407566,1755.289129528169,681.7663843155403,55301,221110.6326018576,경상남도 양산시
880,경상남도,의령군,2013,45387.84919357708,12.448568726927368,15.053368257118102,297.4409736790362,513.8169328677959,201.9416957574999,102.92954044961654,3475,38718.652616509644,경상남도 의령군
881,경상남도,함안군,2013,81987.53376291358,22.614280227500185,17.889898769874527,645.7156891198688,662.7732096264988,470.60614481596303,179.8457231811999,11176,67984.75792095164,경상남도 함안군
882,경상남도,창녕군,2013,77082.13216076705,23.377554028916595,17.765291229678816,515.5536389057693,798.1321835052894,396.83847981193793,153.12089215261022,8658,65550.67149578845,경상남도 창녕군
883,경상남도,고성군,2013,70447.01911636692,19.641313058014404,19.53624735352933,505.7596710413627,668.3030852025464,381.3060808159302,188.11612887006655,7917,59653.48465101863,경상남도 고성군
884,경상남도,남해군,2013,58540.82484708173,12.266294852990178,14.082550147154587,272.7092196500091,691.1862624169773,238.21940700110554,118.48097926160673,6219,49932.73689120845,경상남도 남해군
885,경상남도,하동군,2013,60388.11583955028,16.7345821254176,18.55270169567713,317.6945934310992,608.7059731936347,269.84067476732224,126.01822593711424,6989,51166.89659770738,경상남도 하동군
886,경상남도,산청군,2013,48530.229506092655,14.94289147720577,14.051890858444198,319.1066573426401,487.99654492825056,208.14330450182806,94.85615776488154,4405,41503.21547577472,경상남도 산청군
887,경상남도,함양군,2013,51483.56563407416,14.075612449443383,14.064906127947914,336.8219545422728,564.1749872976355,235.81871154382722,96.47522655254039,5992,43225.682355233585,경상남도 함양군
888,경상남도,거창군,2013,73131.80234782909,17.74251399082331,17.67984649082436,487.093022804136,704.3128946685837,347.6132402748795,133.50221803049664,10993,60145.39655363319,경상남도 거창군
889,경상남도,합천군,2013,62923.978373117876,18.66734918036706,20.37091472522294,355.0152633643361,777.41247176789,305.78543569619796,111.39393149038615,6107,54107.205088404706,경상남도 합천군
890,제주특별자치도,제주시,2013,405525.64105692384,66.29691949193295,61.83728818126475,3856.183388910612,2111.4627627226787,2524.450913807155,961.5518467174439,94450,318534.23925161845,제주특별자치도 제주시
891,제주특별자치도,서귀포시,2013,176765.6255773884,43.94736436358685,46.1844354782135,1371.9278110947212,1155.497794875693,1039.5986378787627,448.15804056815693,29006,142825.14994339494,제주특별자치도 서귀포시
892,서울특별시,종로구,2014,177981.25727736333,19.45094107265141,15.199066541387946,1124.8040287941249,934.3633994211389,984.3922580380702,382.63960438218555,23875,150314.66773366244,서울특별시 종로구
893,서울특별시,중구,2014,152296.95145506418,15.877818565014774,13.412401355339036,1246.3083394459782,772.9661403193451,995.0808279840819,335.52814347367155,16090,131554.9567522524,서울특별시 중구
894,서울특별시,용산구,2014,250302.26465007963,19.607414752241244,16.175432739691374,2102.3683066147937,1166.5985936095788,1644.1818075522378,501.61712860731575,33188,213995.40280002137,서울특별시 용산구
895,서울특별시,성동구,2014,304286.9610473173,31.19942335148557,20.621363468027347,2701.20415180764,1301.2758630317621,2144.2942415258067,614.7377234917602,43862,258445.96276248718,서울특별시 성동구
896,서울특별시,광진구,2014,367440.9001036093,37.78273424725051,22.63082075634241,3055.440928657874,1423.0892815673346,2582.809496999446,723.8877037252007,57346,308830.0023991538,서울특별시 광진구
897,서울특별시,동대문구,2014,364245.42097791616,33.899092234919785,21.516649271408724,2683.177350021715,1804.03407289065,2141.5649019037764,769.4356757929482,53348,309992.3871007507,서울특별시 동대문구
898,서울특별시,중랑구,2014,414259.89999541757,33.30639565834297,23.45301034174686,3273.1332506498316,1929.6452241993427,2718.4236044814998,1072.9527229431544,63192,350878.9652083886,서울특별시 중랑구
899,서울특별시,성북구,2014,456079.35065466445,53.57600051007138,28.67480734089463,3485.1986331438898,2060.8580773222825,2397.5712446317307,892.0734614661561,75345,382173.2048767931,서울특별시 성북구
900,서울특별시,강북구,2014,340274.9524980427,26.24278635347187,15.468032770802497,2447.7562396088656,1739.4676182316603,1870.4978628925742,829.3269118400475,50184,288343.96129446954,서울특별시 강북구
901,서울특별시,도봉구,2014,358342.56206530414,32.76121661247516,23.65095291995481,2630.8992351242264,1643.7452256420177,1850.3090216182816,783.8715181827255,58994,298158.9092394474,서울특별시 도봉구
902,서울특별시,노원구,2014,560960.6286951561,67.22643638717237,40.43819038022546,4544.78629216523,2535.360019336228,3077.1728690457944,1040.5267337818577,113355,452677.7796351936,서울특별시 노원구
903,서울특별시,은평구,2014,486030.5406405182,49.35844491964068,30.604178343867392,3991.724011253293,2224.7795366549462,2855.747218687692,959.4192609910147,80954,406795.1673121862,서울특별시 은평구
904,서울특별시,서대문구,2014,317628.0144882651,27.77842346609269,18.928995272135737,2426.3167526965867,1427.3791875857914,1799.3720981838578,563.322589370996,47915,268006.7209214319,서울특별시 서대문구
905,서울특별시,마포구,2014,385683.25138851895,29.709555365174076,22.570811364086328,3367.185327050938,1544.659781773837,2787.2275164008533,652.8978511870878,58317,326568.4929540259,서울특별시 마포구
906,서울특별시,양천구,2014,477357.62404784723,49.68618615190944,29.841146962621245,3526.304531452813,1842.7825279006813,2500.360062230208,868.9253045260284,98769,381726.6588011346,서울특별시 양천구
907,서울특별시,강서구,2014,566086.6930081195,46.23896975529533,35.29527453910337,5220.506135964955,2390.6985880460434,4149.4521909130735,1065.97580355972,93117,475374.98480644147,서울특별시 강서구
908,서울특별시,구로구,2014,422553.74396353186,38.89126343908661,24.416114318611434,4189.946596548327,1661.5954953540322,3088.6967065896147,825.0184767538611,63689,358385.4197079198,서울특별시 구로구
909,서울특별시,금천구,2014,254426.17168840114,21.992587031650825,19.098919419913923,1987.7059330806946,1187.7082959577897,1653.9863770048637,625.8275852535799,35147,215829.55179297144,서울특별시 금천구
910,서울특별시,영등포구,2014,383965.1396762974,41.45112699441573,23.504808014141105,3475.656863662594,1571.5895662774221,2907.6544618419894,777.2718639001574,53606,328829.1354429629,서울특별시 영등포구
911,서울특별시,동작구,2014,405155.96229896485,34.997326513529366,21.617646717400966,3718.8563609603707,1567.6185330653555,2911.440440337554,722.9372582915577,59592,344989.132759809,서울특별시 동작구
912,서울특별시,관악구,2014,499895.81521002244,36.915462315072276,22.567884054451124,3995.9272751748076,2007.6651666998714,3794.520973114638,983.0547020431768,66754,433197.70449516963,서울특별시 관악구
913,서울특별시,서초구,2014,444181.8633137233,27.120842426671473,24.44186002877941,4060.686728078204,1425.3510822459095,2833.823883299036,644.7888148607053,81052,364392.74509177206,서울특별시 서초구
914,서울특별시,강남구,2014,558716.0689613956,40.390384662844895,30.639913828443632,4519.429167912634,1822.0337840675566,3447.41517258582,888.0479854871803,105140,457502.45999601064,서울특별시 강남구
915,서울특별시,송파구,2014,637557.9172407323,52.22936212942284,37.00687853061131,5737.0870704811,2124.2234068824973,4278.765339687016,1090.3177804798788,116032,526322.8543041414,서울특별시 송파구
916,서울특별시,강동구,2014,469612.19072857103,39.767039414258115,26.316660856810934,4030.5572071178694,1869.6274559950841,2936.783508355976,914.7011341776616,79446,391022.5155972165,서울특별시 강동구
917,부산광역시,중구,2014,62781.96253684227,5.308123791616325,6.433977300518743,390.3737652120028,460.5563853513621,378.6201401115741,155.39914811846117,5469,54479.00146391136,부산광역시 중구
918,부산광역시,서구,2014,97981.62206329558,15.22605688615333,17.808826987181654,1044.422449104934,544.1054375979198,704.8460765286239,196.09645724337184,16500,83276.84444317497,부산광역시 서구
919,부산광역시,동구,2014,109277.97795938009,11.98851625488986,9.372215386212881,653.126665501637,861.0893097083507,576.5766003767349,267.9286617953337,12051,94456.78255600847,부산광역시 동구
920,부산광역시,영도구,2014,140336.32365518322,16.25343607236113,14.59011001217656,753.025560848929,1125.253552473988,667.859979187449,322.3580832472687,18313,120278.50352982801,부산광역시 영도구
921,부산광역시,부산진구,2014,369955.2087856479,45.84986604790698,30.76164656690652,2886.865633231339,2277.966367687138,2193.223455611645,744.1104105054441,56683,315359.7444518369,부산광역시 부산진구
922,부산광역시,동래구,2014,272108.84670375887,30.96531431027439,22.023101677695642,1817.696273439484,1412.6074478019925,1335.5977099193624,552.1853347670736,47341,225505.61699133538,부산광역시 동래구
923,부산광역시,남구,2014,279647.2717021855,25.226498412954093,20.837563133731244,1959.404185894301,1586.3050790200052,1421.3679338404752,585.5844664882263,46575,234237.8184772446,부산광역시 남구
924,부산광역시,북구,2014,297705.47067236353,31.838493478026813,26.54190319922799,2334.2217665788103,1492.4709238741557,1517.8658570694383,619.3798512879506,55399,244211.71709531688,부산광역시 북구
925,부산광역시,해운대구,2014,403500.50428712077,38.13757523734129,31.808598236602798,2958.861675502515,1895.7412548722234,1867.4248616112918,784.864336902823,78680,328947.5859588756,부산광역시 해운대구
926,부산광역시,사하구,2014,330180.5505277826,41.5791756004674,26.38934232714013,2617.8243410205328,1783.7788727406448,1846.6306190083926,733.3823965308966,57696,274682.7529820914,부산광역시 사하구
927,부산광역시,금정구,2014,249011.91566371202,27.652250097658936,22.136887615190442,1517.542180518852,1452.7632884258903,1192.997084613853,473.8015854411477,40604,208287.14309184923,부산광역시 금정구
928,부산광역시,강서구,2014,97981.62206329558,15.22605688615333,17.808826987181654,1044.422449104934,544.1054375979198,704.8460765286239,196.09645724337184,11189,83276.84444317497,부산광역시 강서구
929,부산광역시,연제구,2014,211843.7978643823,18.455594948235117,16.632701175100095,1595.0227073942835,1146.9437707338104,1137.4933380851905,418.3117092386385,33123,177940.83784678683,부산광역시 연제구
930,부산광역시,수영구,2014,184968.92517885237,20.983507913958555,11.215548354652874,1267.0668056554105,1073.5724839819406,1116.5820536413555,381.6772943381875,25502,157911.73723549346,부산광역시 수영구
931,부산광역시,사상구,2014,241908.4672455975,30.996825033026006,21.137576649118472,1996.2301365875337,1368.9276540564874,1391.1005831484772,546.6771054204016,38247,203530.79990277402,부산광역시 사상구
