,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1011,충청북도,청주시,2014,433606.6138418751,62.35887030339673,38.526598935002866,4192.07303009505,2117.9343107134196,2645.7676878835346,974.6516238877176,166531,347960.660745617,충청북도 청주시
1012,충청북도,충주시,2014,174516.55529680522,38.45929628012226,29.73912846190315,1333.0746656267122,1156.8681631792165,893.6646914754081,390.12132027318853,37644,142588.98407422932,충청북도 충주시
1013,충청북도,제천시,2014,109619.55292177197,28.86610829365466,21.758425339263844,775.2721126536162,810.6939781311321,529.8267036430021,263.9133919749818,24196,90485.64883961748,충청북도 제천시
1014,충청북도,보은군,2014,141931.80988742196,30.432536448760395,21.696695267374427,1227.2407924096135,861.0105790358998,797.1227600757112,318.76423105313563,4567,115589.99071545189,충청북도 보은군
1015,충청북도,옥천군,2014,149420.68862466642,30.912645183218572,20.395431313188382,1244.3339948920054,899.447130055217,825.7260136254062,330.12276764022283,7799,121720.70831049097,충청북도 옥천군
1016,충청북도,영동군,2014,113660.319568518,25.963728555597942,19.22012186533904,925.6438876328986,776.4502661317074,595.5538264881662,244.20806789794844,7477,93235.78238256856,충청북도 영동군
1017,충청북도,진천군,2014,210120.25402375628,40.81773563640594,27.09869916912132,1989.4896689718903,1038.2566937345998,1297.9670790516195,493.86815623440816,11322,169799.13868734468,충청북도 진천군
1018,충청북도,괴산군,2014,150321.53432257765,32.79313516525433,23.517328541946327,1283.435028925554,900.3748732749191,848.9063098371607,340.8972171566419,4384,122643.95240086543,충청북도 괴산군
1019,충청북도,음성군,2014,176200.38640177072,37.30424955844496,26.781645304533843,1570.8264601005817,1024.4466920887553,1039.0153279234805,417.2905142674335,15733,143196.88586533026,충청북도 음성군
1020,충청북도,단양군,2014,69597.88865763074,21.26796753359456,16.86025675707067,433.5379466495586,604.6784662881287,312.30981920357846,149.81342928304207,4267,58364.13023730759,충청북도 단양군
1021,충청북도,증평군,2014,158736.8872595103,30.187482959609586,20.099696247200317,1487.7388839565015,841.0520180047522,946.9117270060877,365.9372616078534,6274,128271.95902794156,충청북도 증평군
1022,충청남도,천안시,2014,408618.5740192086,75.35909602306019,47.96234910113928,4082.1980819185783,1780.791493552214,2679.566284787554,969.4736888962551,121824,326945.41864045936,충청남도 천안시
1023,충청남도,공주시,2014,174254.58419411152,40.42955993442786,28.998482604953846,1434.4596587291603,1081.1100972694735,966.9871741172846,391.98560486530096,18589,141949.14560690062,충청남도 공주시
1024,충청남도,보령시,2014,123039.81182194175,34.90638473777488,28.287076552899993,932.4569365712885,958.26412487233,624.9232477100668,295.41584549183256,16956,101579.27014758816,충청남도 보령시
1025,충청남도,아산시,2014,304797.0514517941,57.92639890912438,39.750841265816995,3220.4120675374866,1472.987429096597,2001.4972986798978,718.652133353327,55349,245836.33782682632,충청남도 아산시
1026,충청남도,서산시,2014,188758.32218652964,44.164825121826134,30.15841799845635,1795.3878945819217,1072.6288821439293,1152.4075415450816,471.202714871755,31351,153184.54223357048,충청남도 서산시
1027,충청남도,논산시,2014,161438.6418641232,37.49721415053016,30.51811767555118,1276.4006777572667,1104.6468959842691,837.4960891041611,378.801900223205,20428,131956.8171155193,충청남도 논산시
1028,충청남도,계룡시,2014,146601.57161444958,29.49806004329865,19.61266897586522,1268.310978050705,758.1839064015304,804.2006504647622,311.13966915831156,10195,117487.87828404525,충청남도 계룡시
1029,충청남도,금산군,2014,122800.58834272246,28.213852189510785,21.55921864943175,976.5532986417882,817.8185469472271,633.7046925603394,274.7004859159225,7883,100508.53480662889,충청남도 금산군
1030,충청남도,부여군,2014,146914.11515697316,37.091473809506745,28.57125969546027,1142.0941809933322,1034.8774615044972,767.0580756652324,322.29125671292445,10526,120306.66184398871,충청남도 부여군
1031,충청남도,서천군,2014,135112.89306926847,36.66688814007889,28.85478205762554,1005.3301129375808,1023.7010225427091,669.6070800476228,295.0997191918514,7817,111019.82943590819,충청남도 서천군
1032,충청남도,청양군,2014,133018.2106054347,31.653707120961602,23.54910540930461,1116.991358918065,878.9164782715629,742.0356380256433,306.0970448665908,4210,108808.91616531445,충청남도 청양군
1033,충청남도,홍성군,2014,147290.71300338037,36.99647548880276,27.38084821969698,1242.5261611436988,970.9306606248456,823.8970446808141,334.9078130671079,15353,120356.18153734962,충청남도 홍성군
1034,충청남도,예산군,2014,201246.42364869386,44.342699857271086,30.75343053610741,1788.7775567647009,1149.6770857849788,1189.1284698341292,463.2333980946964,12475,163602.9046460259,충청남도 예산군
1035,충청남도,태안군,2014,125596.82534845249,34.04957302061425,25.46271869543077,1121.9771759731318,860.0657199740979,720.7476316367572,299.74609135829405,8533,103492.85697955982,충청남도 태안군
1036,전라북도,전주시,2014,327239.14518922823,66.09827050057189,42.56467088027667,2675.647536190262,1731.629586076687,1719.1721443752044,679.9873465167807,138979,260054.46627001738,전라북도 전주시
1037,전라북도,군산시,2014,188068.48117966249,49.72749053002297,40.13680653534679,1531.0312143950823,1306.5737572552887,990.6888275317857,436.45468343551227,51510,153642.95873820374,전라북도 군산시
1038,전라북도,익산시,2014,214174.20053465193,57.69825753379231,41.30850342941939,1636.3935846647018,1398.2329400804101,1072.267476237964,495.0922211201417,58853,173369.3855529177,전라북도 익산시
1039,전라북도,정읍시,2014,130122.76811814394,38.80616577188919,29.272402062081387,938.4600532038772,1010.2017904976424,623.9291885987939,278.97328694621973,20243,106138.56348664328,전라북도 정읍시
1040,전라북도,남원시,2014,103842.0695364032,29.08307816722919,23.551321636661523,766.4514337987439,813.1329465756656,481.2217697022772,216.99312475331487,14999,84474.49500411288,전라북도 남원시
1041,전라북도,김제시,2014,130155.7798772153,41.70201070209169,33.06372741964762,928.1284263011479,1052.9414420884723,619.2653333642766,291.36968399909586,13014,107251.25699497618,전라북도 김제시
1042,전라북도,완주군,2014,189239.43419593005,45.788909604294325,33.060630902538,1549.4116489366627,1137.3672161556553,991.9575642933264,399.43301893577683,14881,152487.10202343535,전라북도 완주군
1043,전라북도,진안군,2014,90716.77806524145,24.10113013975096,19.553243086640528,709.0828043114586,652.8002851972178,451.88757662601415,194.65529916892794,3227,74375.56963279155,전라북도 진안군
1044,전라북도,무주군,2014,101578.30493132888,23.595010383747063,18.097400154512545,839.5087088581346,672.234005636701,531.989938541713,216.60352677077623,3488,83035.23684095561,전라북도 무주군
1045,전라북도,장수군,2014,60627.73368642261,18.27047581016096,15.61146582945776,421.45746600220275,539.1360104639484,265.4944963075411,128.49223859126786,3166,50292.187787175855,전라북도 장수군
1046,전라북도,임실군,2014,91164.04461367856,26.267514048863454,20.855226822052686,697.0985469151482,694.1306777687532,445.478597618471,188.5814838092822,3631,74575.86957257296,전라북도 임실군
1047,전라북도,순창군,2014,89031.49740626651,25.518236138668694,19.537099899190853,661.746635308255,670.6758009869354,434.6051662132289,180.23250878326652,4332,72496.3284107356,전라북도 순창군
1048,전라북도,고창군,2014,112356.44836744835,31.323644508705346,23.65985089255061,844.6266071531467,847.3771149738003,548.8410621036153,236.6238285826469,8945,91683.75458071039,전라북도 고창군
1049,전라북도,부안군,2014,121107.72762376242,36.31321301319218,28.05964418996753,888.5485436504949,933.4886711910973,590.0853094648446,263.74635449444185,8230,99229.70061801714,전라북도 부안군
1050,전라남도,목포시,2014,141118.3091707796,36.88601524696821,23.78484133045402,1119.912917594558,945.6534180894572,711.729978127598,339.46571850717766,49344,113866.69511039427,전라남도 목포시
1051,전라남도,여수시,2014,182903.0410194812,45.91305938523527,32.931414917735054,1432.0939854391256,1251.273110747198,1034.2572303588086,401.6366819083706,54729,148452.12538029556,전라남도 여수시
1052,전라남도,순천시,2014,188435.2447270091,42.570404808571745,29.474280154608266,1439.061416624732,1153.0838195169556,980.8669013066147,381.724284505685,60574,149398.14714597544,전라남도 순천시
1053,전라남도,나주시,2014,121056.85615087605,30.511014857297653,21.263511649304192,969.6790217816213,882.9774786769875,610.8083525948756,256.97958478273455,12591,99061.49388040794,전라남도 나주시
1054,전라남도,광양시,2014,131691.40666709977,32.84120827955208,25.167487184810472,1184.8910231364168,845.4838666134027,732.5753613246129,283.6182878110518,32704,105667.2984140154,전라남도 광양시
1055,전라남도,담양군,2014,106349.15187085087,27.614563803979962,19.647424710066534,838.449379320144,740.2292175396203,524.2328682629412,212.48995763393006,5991,86751.48898164352,전라남도 담양군
1056,전라남도,곡성군,2014,87447.09238582986,22.495522104604362,16.79571826364994,648.7078042863874,660.4957723134863,422.92152789382567,180.43909236759393,4316,71193.70390672253,전라남도 곡성군
1057,전라남도,구례군,2014,83949.19935788904,22.641614084030078,17.01773556635549,626.2002765861421,647.1607563369483,413.489233573602,168.20653949392613,3815,68368.08254209731,전라남도 구례군
1058,전라남도,고흥군,2014,96397.94165746178,27.058400210107685,20.0360187588886,632.486738431762,912.0481437752475,439.85356070090614,199.98700702913692,8478,80305.10020733737,전라남도 고흥군
1059,전라남도,보성군,2014,92693.67508535653,27.181714429809805,19.968177271663137,717.7900137187141,743.5066067837072,436.3506110139351,187.54419906675642,5790,76157.50811540817,전라남도 보성군
1060,전라남도,화순군,2014,120737.72137838442,29.63651379134109,19.909041553574475,924.7362544761761,808.5432769776988,605.1859387608928,246.08714546215197,11834,97409.61590293329,전라남도 화순군
1061,전라남도,장흥군,2014,87902.42520097163,25.18145200229907,18.64507827717527,665.1269351699309,708.9539805229069,422.55815642010066,184.50814634426612,6612,72011.26256054557,전라남도 장흥군
1062,전라남도,강진군,2014,80275.3635444067,22.822600148777944,17.55073004480743,666.4723108884212,673.2980836726942,380.3920694605476,171.75012722304572,5731,66118.98952841778,전라남도 강진군
1063,전라남도,해남군,2014,87266.19563436782,24.689636924557707,19.181911033001022,785.8540304012643,800.1314518937738,401.48222877974183,189.63412897109865,11136,72418.8806331577,전라남도 해남군
1064,전라남도,영암군,2014,91807.99029802055,24.922430009683204,18.42159360887996,793.1462349287792,704.5375197505035,477.2501366900108,208.31687818863088,9077,75349.45471132269,전라남도 영암군
1065,전라남도,무안군,2014,102657.00940591539,26.19100978421194,18.985986385937284,828.9328676578168,778.6908695527361,531.646016535269,226.40435034087412,14888,83399.6113428981,전라남도 무안군
1066,전라남도,함평군,2014,90203.40116951465,23.896625510821227,17.146685955673806,726.2056379486108,683.8756989498742,448.6641317405479,195.04199270783366,4448,73698.74224936083,전라남도 함평군
1067,전라남도,영광군,2014,103157.46057836138,27.918277641094935,18.95036297910256,824.2989061551433,754.6482756271092,520.8689994575337,219.9859581090137,8682,84006.99498706296,전라남도 영광군
1068,전라남도,장성군,2014,111453.49799571217,29.052604846056372,19.550177671556078,906.8549138719442,746.2753742002085,575.6794110617819,227.95683120656383,6607,90359.28358816473,전라남도 장성군
1069,전라남도,완도군,2014,61970.19624433981,23.04159856597479,18.822249026776646,489.901123183271,660.3045059183412,272.297847014218,138.55643737945016,7312,52590.19449338589,전라남도 완도군
1070,전라남도,진도군,2014,61406.05420724813,19.894527824580745,15.498109848793575,485.35008192904695,603.8489970925157,275.1223633080394,144.40316992201207,4507,51384.37731087987,전라남도 진도군
1071,전라남도,신안군,2014,122146.06063041203,33.7133029645989,22.637173421150653,955.3347301354061,860.6107925569366,612.6380295302826,289.5818699512339,4758,99229.83701346743,전라남도 신안군
1072,경상북도,포항시,2014,318454.2869557847,67.83793032106914,40.22327182822632,2707.6827114362727,1785.967326970746,1836.2185691648356,686.0364834676948,93726,260822.7428926424,경상북도 포항시
1073,경상북도,경주시,2014,255620.26470265322,52.679134597788476,33.931285738226016,1996.7178756498427,1593.2183057548843,1377.528626424804,550.967935160336,43905,209957.96629740094,경상북도 경주시
1074,경상북도,김천시,2014,157512.48032401566,35.92911457091443,26.367753303444086,1273.858933384021,1063.0473305331784,781.1534001762592,303.59701786076556,21781,129477.4518983153,경상북도 김천시
