,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
861,경상북도,청송군,2013,33735.15245205055,9.775004474960724,9.031740250627205,198.39848350224221,373.4876454805195,150.5448779739881,68.1676365842041,2929,29513.468405209424,경상북도 청송군
862,경상북도,영양군,2013,22932.881688881746,9.960652027505867,6.893370880292522,142.29060211169454,266.8279020921687,82.99597417402858,47.43892801048891,2165,20028.458679141982,경상북도 영양군
863,경상북도,영덕군,2013,50104.89815123488,14.24383505532506,10.448091654905687,293.2784225073749,559.0600592640261,227.33595697517006,111.06522843364169,4799,43414.455259353796,경상북도 영덕군
864,경상북도,청도군,2013,63894.258838065536,19.43080837040243,14.362176312860923,348.4464297777163,627.4836886025022,326.2193024456627,112.37801670112358,5014,54729.8886166885,경상북도 청도군
865,경상북도,고령군,2013,50891.68582946401,13.611005851631289,10.598460472163312,381.92050900683364,419.679717357327,274.97159385389546,92.35650036803465,4592,43065.10695887169,경상북도 고령군
866,경상북도,성주군,2013,59735.480476544515,18.141366810522086,15.029523447855537,415.27402190915024,582.1387205634246,296.5588164108743,118.0543973721132,5536,51041.99065408622,경상북도 성주군
867,경상북도,칠곡군,2013,129892.9231949052,35.39973936422599,21.414178331647896,1316.1333043380575,715.1325207894453,913.0267003880411,298.8727166386335,22513,105569.2185449361,경상북도 칠곡군
868,경상북도,예천군,2013,50882.161140464064,14.41923360711791,11.906999547296518,289.497185185751,610.5863699436574,211.71209855960382,86.94447058554033,5443,44305.63825912199,경상북도 예천군
869,경상북도,봉화군,2013,37662.37739148803,17.334405149097964,14.193218215710818,228.9689123627283,425.0764782562947,145.84287588279008,60.760120072708276,3934,32980.684913945275,경상북도 봉화군
870,경상북도,울진군,2013,51720.39880307259,17.7131682165796,13.830279043193647,344.62482633532073,570.0848508614938,255.34551157713216,119.23762464711963,7960,43751.412485824316,경상북도 울진군
871,경상북도,울릉군,2013,10524.0,6.0,4.0,55.0,62.0,48.0,22.0,1228,9296.0,경상북도 울릉군
872,경상남도,창원시,2013,995573.3181596273,175.95887085582714,96.81232714675872,9350.716114252873,4504.467431108057,6328.369811400644,2084.6167691518426,213752,799540.1077538386,경상남도 창원시
873,경상남도,진주시,2013,316539.6479458291,49.80773356556456,40.10132488857081,2467.0150123463163,1826.6451977934364,1687.4652424227286,657.8101019909199,68329,252621.33240062703,경상남도 진주시
874,경상남도,통영시,2013,147209.57167920758,31.630939770531903,19.820290174177234,1270.6435469276512,945.6380867824078,923.833560147315,464.3405346154569,24241,121376.2727621339,경상남도 통영시
875,경상남도,사천시,2013,122060.79363535499,25.152276099133587,18.924716834052596,1072.234058675924,884.6259260115461,738.6306542935112,303.0682341042531,19871,100935.65319714333,경상남도 사천시
876,경상남도,김해시,2013,493303.25672538066,84.22716311146333,54.513849007669606,4743.158427295143,2039.0980590648542,3131.788767404644,1166.5159523684224,116446,384362.6280243332,경상남도 김해시
877,경상남도,밀양시,2013,121693.44894929214,29.997502995566478,22.379344586452476,704.0200109659776,1070.3142985087372,566.9803306527368,239.66342254948466,16781,102065.52977433302,경상남도 밀양시
878,경상남도,거제시,2013,242230.1518325968,50.37574491197115,34.025411224720415,3148.5588604208874,1031.6984625734854,2113.69008554174,627.8675732908688,48397,194274.724200104,경상남도 거제시
879,경상남도,양산시,2013,276419.45949423406,56.54440618313816,32.1332296225618,2604.5871188517517,1220.745192195708,1764.5769626564147,684.8806670245928,55301,222164.2673239033,경상남도 양산시
880,경상남도,의령군,2013,45539.98565546341,12.810144978554352,15.337086712925613,305.1027353711516,517.6636928449902,203.19609078747365,103.74153381046287,3475,38779.36244004294,경상남도 의령군
881,경상남도,함안군,2013,83873.38159538951,22.766039138585754,18.020722888508427,661.7490254512724,672.7251758171562,483.0094758127075,184.5144725143842,11176,69577.22309476262,경상남도 함안군
882,경상남도,창녕군,2013,80344.48193733851,23.922945361574858,18.038307566070653,543.6077565860077,809.539185843697,414.6416512957996,158.8842713311341,8658,68090.59519021868,경상남도 창녕군
883,경상남도,고성군,2013,72482.24975305329,20.232072038505585,19.944100742736875,535.7157613994618,677.852259451654,399.9913754990372,195.24915036065613,7917,61235.51507630691,경상남도 고성군
884,경상남도,남해군,2013,57346.989673026284,12.446018296380476,14.343693812073202,262.71909417154677,691.0769526035755,229.15656108992084,117.22023785861337,6219,48876.806283935395,경상남도 남해군
885,경상남도,하동군,2013,57637.02137676186,16.43682652277056,18.54467328450405,295.54870606939187,598.4736596943752,252.16735014435193,120.93147754724146,6989,48889.65594938398,경상남도 하동군
886,경상남도,산청군,2013,40581.33375244925,13.757702749755072,13.535693678767315,250.2051407330835,456.93227119656433,157.7902556548478,78.35420306120669,4405,35137.033056326516,경상남도 산청군
887,경상남도,함양군,2013,44652.93194976645,12.871953225583663,13.51473371585679,275.1472183324663,535.0295445502226,192.37679753053303,82.1795874405811,5992,37800.12383365412,경상남도 함양군
888,경상남도,거창군,2013,68127.9248148032,16.90779049663162,17.243701899338628,445.47484365691463,681.5923783064512,316.7948385405871,122.21979019871658,10993,56178.57949458216,경상남도 거창군
889,경상남도,합천군,2013,63157.71094483748,18.785832910125393,20.377048557502278,357.6007733604541,777.5624066339201,304.6790622955462,110.07586810408397,6107,54243.39413249076,경상남도 합천군
890,제주특별자치도,제주시,2013,409912.60000000003,67.20000000000002,63.000000000000014,3885.6000000000004,2130.9000000000005,2552.6000000000004,974.4000000000002,94450,322007.00000000006,제주특별자치도 제주시
891,제주특별자치도,서귀포시,2013,183893.4000000001,44.800000000000026,47.000000000000014,1442.4000000000012,1186.1000000000006,1085.4000000000008,465.6000000000003,29006,148343.0000000001,제주특별자치도 서귀포시
892,서울특별시,종로구,2014,178924.18046973343,19.477675240701487,15.190969799362811,1132.442412368309,937.0123791839608,990.5598753744404,384.33470919272656,23875,151113.7090781321,서울특별시 종로구
893,서울특별시,중구,2014,153243.48110409747,15.905214557763891,13.404867651494026,1253.7995009851804,775.6463607559497,1001.2025476523137,337.2265983092786,16090,132355.78420037427,서울특별시 중구
894,서울특별시,용산구,2014,251291.1537524527,19.6455103189343,16.172585097847275,2110.5415915223766,1169.275389419841,1650.8116506969657,503.3949938289649,33188,214830.64168035367,서울특별시 용산구
895,서울특별시,성동구,2014,305211.86319442606,31.231099872823464,20.61667968693727,2708.413115332705,1304.0201824622711,2150.1586010214182,616.441760849967,43862,259229.18193669774,서울특별시 성동구
896,서울특별시,광진구,2014,368810.48664614523,37.8428463294572,22.637716397128955,3066.8989366289525,1426.8690406220378,2591.752841617032,726.3651101709919,57346,309975.3718978075,서울특별시 광진구
897,서울특별시,동대문구,2014,365193.9654916796,33.92845070951158,21.509663024215563,2690.89966601754,1806.6397558514907,2147.8201119119167,771.1553905999343,53348,310794.9144640768,서울특별시 동대문구
898,서울특별시,중랑구,2014,415482.45389119047,33.338977545678034,23.44559619937111,3282.7022678377857,1933.097194275432,2725.908199183221,1075.1182461656185,63192,351903.6677352969,서울특별시 중랑구
899,서울특별시,성북구,2014,457030.1610033641,53.58192689217082,28.657032512991954,3492.565918565442,2063.4631481393385,2403.7647867650426,893.7417756522233,75345,382982.2064916254,서울특별시 성북구
900,서울특별시,강북구,2014,341574.1153962716,26.28928939645219,15.469075693453457,2458.2066034838467,1743.410022499955,1878.470557870239,831.6986877873172,50184,289427.6917175486,서울특별시 강북구
901,서울특별시,도봉구,2014,359584.83727816073,32.81193531828811,23.658100307255694,2640.632463872944,1647.9063526953184,1857.6337695585091,786.1531711351752,58994,299189.57764994144,서울특별시 도봉구
902,서울특별시,노원구,2014,561979.7814578615,67.24227194481035,40.428848227534615,4552.474990262965,2538.591125582864,3083.1844140536373,1042.4865911274808,113355,453536.4230775901,서울특별시 노원구
903,서울특별시,은평구,2014,487208.52182462055,49.39185725300193,30.598202214166484,4001.309758568538,2228.1996539663555,2863.315956612297,961.5111398230008,80954,407785.37428157945,서울특별시 은평구
904,서울특별시,서대문구,2014,318660.53919512656,27.802860225630194,18.92180645336404,2434.7902044135926,1430.373579800073,1806.146941953408,565.1282334253879,47915,268877.90102836327,서울특별시 서대문구
905,서울특별시,마포구,2014,386683.2721767888,29.729279699442614,22.55888374143956,3375.2101687826575,1547.359055106821,2793.775318993678,654.6133031633505,58317,327415.61433263106,서울특별시 마포구
906,서울특별시,양천구,2014,478725.33768452477,49.76082488565297,29.853752339067874,3538.3772032187007,1846.731804739192,2509.8946786065526,871.5279117684896,98769,382877.21577701793,서울특별시 양천구
907,서울특별시,강서구,2014,567333.1609387423,46.29034283975125,35.29527341733502,5230.894214498281,2394.1809585773785,4157.453699304128,1068.2588578479451,93117,476414.29332524765,서울특별시 강서구
908,서울특별시,구로구,2014,423852.75731828,38.96784580144569,24.428274383608514,4200.958511150215,1665.2477111318676,3097.30651938675,827.4713001893941,63689,359467.7656623295,서울특별시 구로구
909,서울특별시,금천구,2014,256073.12916337771,22.098831932313463,19.118544937873203,2002.1314537506387,1192.2224360835962,1665.0596645586552,628.9637696063215,35147,217199.84168405598,서울특별시 금천구
910,서울특별시,영등포구,2014,385053.3426202014,41.495518558604495,23.50516067370683,3484.7721908289423,1574.573121159127,2914.884439718174,779.2300772010194,53606,329741.0663674481,서울특별시 영등포구
911,서울특별시,동작구,2014,406238.1828557197,35.041116368697864,21.615932903360868,3727.958983700036,1570.5246112601349,2918.815184259448,724.9291050365019,59592,345901.59876070346,서울특별시 동작구
912,서울특별시,관악구,2014,501203.49645263946,36.98105186099361,22.5731894342026,4007.222926356204,2011.114509977117,3803.2541758294915,985.4686902679251,66754,434289.67493925587,서울특별시 관악구
913,서울특별시,서초구,2014,445885.0483529544,27.213934014397775,24.457781689544163,4075.0991396218615,1430.1063702940507,2845.168027894071,647.9704012709823,81052,365814.25995728525,서울특별시 서초구
914,서울특별시,강남구,2014,560067.6329570649,40.45059732542874,30.64360541362399,4530.927970110583,1825.7377684753149,3456.474040151291,890.5335374668792,105140,458636.36699597386,서울특별시 강남구
915,서울특별시,송파구,2014,639116.0991460335,52.30580543697635,37.015522863580806,5750.228138763017,2128.559120983537,4289.049771733068,1093.2411830987865,116032,527624.8993797331,서울특별시 송파구
916,서울특별시,강동구,2014,471256.91880198324,39.850123185135786,26.330120038425047,4044.598146558164,1874.0373271767005,2947.7628460728315,917.7156271831045,79446,392393.929221085,서울특별시 강동구
917,부산광역시,중구,2014,62995.73041656693,5.226821722497036,6.387632456202456,391.3503914456045,461.4309201548751,380.2542577358005,156.11205216830515,5469,54685.14964116827,부산광역시 중구
918,부산광역시,서구,2014,98830.40155963684,15.18401889407889,17.8003887034303,1051.0066345079777,547.2429567442019,710.1098142688425,198.32933122730748,16500,83999.26267943144,부산광역시 서구
919,부산광역시,동구,2014,109770.9351835122,11.934551567219026,9.343878354159335,656.7209766222259,863.0516186370626,579.9754023260841,269.15740078643694,12051,94894.92096022771,부산광역시 동구
920,부산광역시,영도구,2014,140756.33172684044,16.161671188083652,14.53694669416464,756.2228112853387,1126.363465969885,671.0912378069796,323.57399797033725,18313,120656.1488985167,부산광역시 영도구
921,부산광역시,부산진구,2014,370252.3173189843,45.75887604763832,30.712777645207865,2888.7707544853865,2278.5858366223356,2195.3624402521864,744.9425671342536,56683,315629.3048837065,부산광역시 부산진구
922,부산광역시,동래구,2014,272548.1955560527,30.88359929706385,21.985522752647164,1821.0029049300497,1414.006273448992,1338.826811812131,553.2925640801737,47341,225900.82493491922,부산광역시 동래구
923,부산광역시,남구,2014,279851.1674201136,25.1376459108376,20.786294462665264,1960.4609362137587,1586.9283830621005,1423.1797985474054,586.1849023339184,46575,234438.00356619357,부산광역시 남구
924,부산광역시,북구,2014,297834.3109865506,31.740182603265275,26.500389928838285,2335.735811791662,1492.3833060757327,1519.8440393681894,620.0249350386808,55399,244352.29658060856,부산광역시 북구
