,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
808,충청남도,서천군,2013,139473.17040129442,36.59081580899973,28.758581164582633,1077.6748839940342,1019.5295672632041,751.2240979439703,308.2340956731744,8166,113727.12870154837,충청남도 서천군
809,충청남도,청양군,2013,143249.00256007529,34.28559508801087,25.146016661755358,1246.2247728077346,902.29085035863,837.2330189412447,318.1828714645736,4274,116029.45074657699,충청남도 청양군
810,충청남도,홍성군,2013,175276.07418454406,40.74414140106961,29.36799221667854,1566.211352912791,1038.928840688612,1050.0684511125264,406.24616651941864,15140,141618.3306328835,충청남도 홍성군
811,충청남도,예산군,2013,215255.118817054,45.68850837791312,31.289787879432343,1986.1899375030332,1151.2059887694468,1339.3817963518673,480.4287791710994,12978,173373.39586864752,충청남도 예산군
812,충청남도,태안군,2013,174548.4652478587,41.773503979371796,29.552740073522767,1616.4813287138816,1006.0906352567717,1088.3822879200438,430.3789203247393,8763,141289.911120212,충청남도 태안군
813,전라북도,전주시,2013,277902.0823178822,58.61661503243801,38.20485438878567,2291.8593213911904,1495.2643609833021,1562.845563637629,565.8772457450347,142585,219710.58880547417,전라북도 전주시
814,전라북도,군산시,2013,180105.82945007668,45.687686593591124,36.17330401015566,1514.9545184762112,1216.0944637393527,1021.5894136346213,418.25801927564464,52708,146105.79073624572,전라북도 군산시
815,전라북도,익산시,2013,195047.043381395,51.11297787328844,37.52759479608208,1528.4359439928053,1287.741509569467,1051.7681574729336,439.82460649558004,61401,156940.14997250645,전라북도 익산시
816,전라북도,정읍시,2013,128495.3897193738,36.83401706844843,28.01232937367358,950.1293253025159,992.4812591629233,656.0610550000966,283.20960100284844,21026,104081.14215560496,전라북도 정읍시
817,전라북도,남원시,2013,105372.87222763606,28.563016190800006,22.990441730678548,803.9480276577842,806.7318948343026,529.8103421004637,220.14672404915132,15486,85265.08668703277,전라북도 남원시
818,전라북도,김제시,2013,147512.28625943998,41.43472040282045,31.659726572086917,1137.3108374117821,1059.3629043621777,780.0499324260786,317.5302306739317,13559,119683.34748525282,전라북도 김제시
819,전라북도,완주군,2013,197663.37074995707,46.38740476183959,32.80004942094207,1632.3459771519701,1173.7157291991132,1096.6937380862564,412.04778387696433,14469,157849.8210485698,전라북도 완주군
820,전라북도,진안군,2013,94336.63173569669,24.98196161522304,20.23927008721521,748.5009079085816,689.7851126945546,495.7248012887913,196.12953199221144,3353,76970.18340155833,전라북도 진안군
821,전라북도,무주군,2013,115125.97954049298,26.50935648727387,19.91612324484036,955.8278068257359,743.5407586652955,645.1033022139633,233.0545359060854,3531,93258.36859339164,전라북도 무주군
822,전라북도,장수군,2013,90468.23629941176,22.989479605643574,18.06377478129272,694.2825958377258,662.3852604620924,466.192027708198,183.6430082957027,3203,73608.86313836604,전라북도 장수군
823,전라북도,임실군,2013,100088.25102846326,27.094633890502816,21.306387439006507,776.0098926110612,730.3055605252525,519.3494674115659,209.93040838739205,3655,81198.96654059667,전라북도 임실군
824,전라북도,순창군,2013,96799.1590463482,26.499918900405124,20.298618101870673,745.8724249142638,710.8367175255528,507.2171252987109,200.25681635182826,4397,78214.08520863044,전라북도 순창군
825,전라북도,고창군,2013,115029.59817102221,31.148811125039366,23.340833285492476,867.1109155451222,850.9054968824917,611.4233067230489,239.76813637892187,9286,93075.3567049504,전라북도 고창군
826,전라북도,부안군,2013,120492.44708625205,34.79039159032208,26.9804782706094,892.8672320814547,925.5860804748459,622.5590368205869,263.99874854164034,8861,97959.83208677804,전라북도 부안군
827,전라남도,목포시,2013,124891.86653502805,33.22054186024265,22.585864821487263,1043.2813195518029,874.2432088045223,689.5963760693862,300.2201365888744,50884,100732.27703353022,전라남도 목포시
828,전라남도,여수시,2013,163134.7842641159,39.720855829781755,29.63204625840302,1321.5256853727124,1134.9284061937328,940.1233899892546,349.6936460762859,56730,131661.70574778144,전라남도 여수시
829,전라남도,순천시,2013,164414.4697089043,37.49072546778107,26.849485015225785,1304.2658387544839,1049.4114343516828,887.9713691342869,338.8214078225721,62263,129947.17762796846,전라남도 순천시
830,전라남도,나주시,2013,121639.08638273031,30.012345918611373,21.010354426477537,1003.0164698650651,896.4677212645578,659.5780527616033,259.9449653111773,12768,98309.68307548873,전라남도 나주시
831,전라남도,광양시,2013,133187.92129606166,32.334616209988404,24.213538794921988,1175.7619136616388,856.8321288872678,779.504181579987,295.1523081933554,33763,106310.54817686469,전라남도 광양시
832,전라남도,담양군,2013,113483.27699099586,28.758882115841228,20.614760305876548,903.3215642480332,774.691770220346,615.597567093752,228.4870379948864,6169,91646.79758313089,전라남도 담양군
833,전라남도,곡성군,2013,94975.94740696224,23.97488281853926,18.20354904031978,727.1556386732261,712.7722195692759,490.0713581296458,190.8237422147245,4557,76805.2532116595,전라남도 곡성군
834,전라남도,구례군,2013,95493.88074324722,24.54468678551336,18.591465268244843,739.3465634370148,699.6001984501969,500.4117649104322,194.24587874827583,3935,77071.02136126463,전라남도 구례군
835,전라남도,고흥군,2013,114879.86379721013,29.96484246143517,21.349129353952325,861.4364315841484,953.1078966321743,599.0479715017158,225.96536048922914,8923,93509.88427709547,전라남도 고흥군
836,전라남도,보성군,2013,97853.73168834641,27.217886516784986,20.141674583418215,772.2377624754666,775.8584701382845,510.49928988759996,196.29790709312462,6017,79621.09653172991,전라남도 보성군
837,전라남도,화순군,2013,127781.31815784714,30.362938862494524,20.389875418516585,1008.7409604112667,845.9833958007367,694.5206521096284,261.7869706472862,12387,102218.9808209613,전라남도 화순군
838,전라남도,장흥군,2013,89872.93065098338,25.042315277078206,18.72968282963303,716.2523604596254,733.4776534910247,475.5076145945208,182.4772192241744,6666,73092.13724775762,전라남도 장흥군
839,전라남도,강진군,2013,87094.30013497501,23.945775038487632,18.287876777227105,730.9051466161675,734.3935486469911,452.56506404298324,180.89727335569015,5854,71049.22232682323,전라남도 강진군
840,전라남도,해남군,2013,96018.34360068108,26.64183905181201,20.088258847056107,842.0632855228915,810.6484737588206,500.3939030699267,201.3074933982109,11621,78628.61565215678,전라남도 해남군
841,전라남도,영암군,2013,97288.75944504498,25.580252436778842,18.902984820625903,848.8600845061574,744.0941376039592,539.3090411688834,208.1213593247709,9389,79015.43907734177,전라남도 영암군
842,전라남도,무안군,2013,102304.05132123444,25.712316927278117,19.149827486279356,832.8031826753264,771.8863099043632,559.7567911924996,215.76327276469868,14465,82724.81244726856,전라남도 무안군
843,전라남도,함평군,2013,96967.22792295965,24.81180941707453,17.955543593897172,787.8003605975688,735.6346358549423,523.8690453710357,203.7680921455049,4667,78506.75474612808,전라남도 함평군
844,전라남도,영광군,2013,106432.4385840978,28.376757111274337,19.777836545608707,858.6404103150795,791.6770821995759,583.7503129068372,230.8652681363625,9092,86095.27038109551,전라남도 영광군
845,전라남도,장성군,2013,122556.87714607135,30.836407884453607,21.085216431070485,996.4012630418916,830.3245130944842,665.0481275872608,251.83313713746097,6724,98391.98408127975,전라남도 장성군
846,전라남도,완도군,2013,65207.3840449046,22.618423642851084,18.870576753671404,516.6934634022987,685.0015404305657,318.32172497124344,135.96379636546803,7594,54932.76220749131,전라남도 완도군
847,전라남도,진도군,2013,66819.82601102485,21.258472173397614,16.964607321034226,548.8886240841917,637.7776891476714,338.312381958608,150.6095595042066,4705,55619.66619994588,전라남도 진도군
848,전라남도,신안군,2013,133324.54941996944,34.638390050852514,23.124544114887357,1126.583764505702,910.1175959829601,741.7977486485544,322.41375324759736,4946,107203.07532557008,전라남도 신안군
849,경상북도,포항시,2013,294893.2634033745,60.20553917913577,36.32281837909821,2484.5441988507278,1666.4655956441584,1810.6154799738065,616.6873456158489,97138,239290.48295831922,경상북도 포항시
850,경상북도,경주시,2013,247424.55445713236,48.03491305157801,31.46330659617787,1947.0575557749396,1502.6395907156477,1454.2056480264237,518.9630358541448,45821,201684.242928259,경상북도 경주시
851,경상북도,김천시,2013,157303.15873646803,34.57310848287089,24.924678695949062,1307.0498750455185,1016.8678223243588,878.6475939317763,302.93483944893825,22480,127975.51268751733,경상북도 김천시
852,경상북도,안동시,2013,120777.60420929678,29.189572750495387,21.201436714044195,961.5111728254082,951.2412966948177,598.1189777002259,229.3729026320253,28082,100002.05623819877,경상북도 안동시
853,경상북도,구미시,2013,224232.75724817335,47.471094093994644,28.708047363470328,2188.2131331153405,1106.1252405936439,1487.4080670699702,435.35755142951143,91345,178859.8831827497,경상북도 구미시
854,경상북도,영주시,2013,84333.67734904062,23.01202517250841,17.26842216501201,582.4281911764115,751.6790304264003,390.4225290958319,158.64410128960418,19357,70362.3289091406,경상북도 영주시
855,경상북도,영천시,2013,183765.70827417148,36.894239857409,24.097922210283627,1488.7825897332373,1139.3791502354986,1048.4661794773606,376.55227299078916,14110,149953.5000613247,경상북도 영천시
856,경상북도,상주시,2013,143692.56196138376,33.861101259491626,23.901161796430248,1125.0476711180004,1024.135068999623,768.4852053619218,279.4563031210462,15213,117494.40076899319,경상북도 상주시
857,경상북도,문경시,2013,115028.20592114604,28.98262545699833,20.120056142638536,936.8619163821191,851.9047136603754,620.8751764903997,230.47366770106945,11757,94388.94883390417,경상북도 문경시
858,경상북도,경산시,2013,245425.3388896257,46.059215072688055,27.59715652141262,2088.4687365986497,1297.6677030009946,1435.6937200514933,499.9043399987144,44331,198734.99021512052,경상북도 경산시
859,경상북도,군위군,2013,128342.28691193044,27.918040961241434,18.97153268245032,1023.5103426476358,853.6248148190588,703.5590979746588,242.56683183640223,2366,104969.4597953042,경상북도 군위군
860,경상북도,의성군,2013,126519.12937135168,28.762308930845702,20.79215229601297,966.7314939367701,961.0765853464662,665.0951892517581,242.2779393259821,5563,104530.47497935306,경상북도 의성군
861,경상북도,청송군,2013,111132.15174358436,25.443653503071737,17.624737928947496,854.4483704054551,807.1625963073798,598.8202840282595,219.7493487832897,2929,91701.58199400824,경상북도 청송군
862,경상북도,영양군,2013,64644.513749894875,18.602257263513998,13.64414762926395,466.1861216951606,591.3887881995674,313.0500568621813,128.80653076295812,2165,54636.89988466918,경상북도 영양군
863,경상북도,영덕군,2013,98730.7226254371,25.357752494182396,17.723735751671658,726.6830064694525,829.8395395793877,524.8185689042166,204.0492844407732,4799,82732.73019960345,경상북도 영덕군
864,경상북도,청도군,2013,181112.0860529542,33.415112543526035,22.508216281960042,1422.6014726485341,1076.9162913098971,1043.8138060571366,365.83549931987,5014,147876.40264900587,경상북도 청도군
865,경상북도,고령군,2013,139172.83876506245,28.578193204204958,19.967143458228158,1136.4948371997557,856.3713842916736,779.5125107378157,271.91486233337565,4592,113138.55905028603,경상북도 고령군
866,경상북도,성주군,2013,139926.4203892496,30.04151329063246,20.84639832941965,1145.221649477938,880.736647225661,788.1868516444832,273.7420199070331,5536,114009.1550285596,경상북도 성주군
867,경상북도,칠곡군,2013,167647.2144788747,35.882251113232606,23.07341152091105,1461.315605722897,953.7822477788313,1008.0591342691846,337.1702198984701,22513,135616.64846366676,경상북도 칠곡군
868,경상북도,예천군,2013,77577.77101277246,21.785221174619615,16.739075796504714,561.545147069225,713.1121261040068,382.8170079039174,151.8382999155017,5443,65093.99171467212,경상북도 예천군
869,경상북도,봉화군,2013,62834.770393177925,19.791824329242424,15.795260613743807,406.4381235280659,605.464710077992,274.8753351995618,123.42194967262883,3934,53129.9997130071,경상북도 봉화군
870,경상북도,울진군,2013,58617.32563194338,17.665029604097665,14.110355021968735,399.88924097559766,551.0175359595667,271.6682244644504,126.58843719007135,7960,49285.00502953369,경상북도 울진군
871,경상북도,울릉군,2013,10524.0,6.0,4.0,55.0,62.0,48.0,22.0,1228,9296.0,경상북도 울릉군
872,경상남도,창원시,2013,469057.3266459118,79.91622438554106,47.50274396533916,4231.382105735866,2261.9329755882645,2928.6572411124494,991.3384922603581,213752,378450.0447578492,경상남도 창원시
873,경상남도,진주시,2013,201148.19991686457,36.8804780284584,28.740270986022818,1645.5551085487973,1228.5918946641946,1135.60700568788,431.93936322797725,68329,162172.45942949865,경상남도 진주시
