,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
148,전라북도,남원시,2010,118233.05824537594,29.678075564615792,24.28811878689094,1014.6549639758131,849.4458713141267,640.8784735214695,240.40790445541708,16630,94424.86917873487,전라북도 남원시
149,전라북도,김제시,2010,131566.80049827747,38.09912759839085,30.8718887516034,1124.8048992700328,966.4618050866159,741.9117213318593,292.97317450945775,15014,106015.3038572288,전라북도 김제시
150,전라북도,완주군,2010,163323.33625107651,39.47556144219572,30.191139290920717,1560.0441938286501,1027.6193151034443,977.798754103255,338.540908681692,14319,129460.00508701689,전라북도 완주군
151,전라북도,진안군,2010,102074.95803921985,25.138590505678494,19.962757195222665,959.250779809223,698.1558187921732,597.0854141237879,219.69387021917933,3681,81745.54175411418,전라북도 진안군
152,전라북도,무주군,2010,105768.74982111965,24.20919683684843,18.754847490134903,950.133361860724,678.9195184622788,614.8311760331219,223.54035670381552,3766,84548.83788840334,전라북도 무주군
153,전라북도,장수군,2010,97811.91239850518,22.222569080177426,17.248585417772595,867.1393313670447,673.0561053831037,571.7588289043769,201.94046226800458,3372,78400.18140888035,전라북도 장수군
154,전라북도,임실군,2010,100441.44872010396,25.576004279733215,20.60362666879545,895.5794111493117,694.4978968632595,569.35437838041,201.63235520026086,4150,80466.02783987841,전라북도 임실군
155,전라북도,순창군,2010,95888.1289595573,24.727417528159357,19.87310326051632,833.7768099784716,688.892585838285,537.2301354655003,201.83700960918696,4490,76672.16395405968,전라북도 순창군
156,전라북도,고창군,2010,103713.71075366769,27.920660505508437,22.633485370558148,842.6247782372707,796.5219380914255,552.7682293309265,220.6120115397802,9932,83270.71895597348,전라북도 고창군
157,전라북도,부안군,2010,111075.0287865304,31.24445317201541,24.943979551364002,925.9294488983828,825.035789524979,612.6054999407786,245.7892926680608,9642,89340.31464120839,전라북도 부안군
158,전라남도,목포시,2010,149973.47720717464,37.79746621439394,24.406090262540555,1471.4504837374457,952.5539971137962,894.0035136929934,363.66362841614756,54683,118363.67670079431,전라남도 목포시
159,전라남도,여수시,2010,207107.8179299724,46.410834870526635,33.65494592581905,1808.4147579479777,1281.4039097652044,1241.7045458771297,460.12606982682,61928,164013.81075770193,전라남도 여수시
160,전라남도,순천시,2010,194329.78753411668,41.40139872642912,29.060773834287343,1611.418163296177,1109.02211985271,1063.2711789966365,423.93030514290945,66440,150508.87670880783,전라남도 순천시
161,전라남도,나주시,2010,115846.67744868355,28.890619659171076,21.503478378864095,966.441799408491,905.6427044323578,633.4356208400503,248.39175365781048,14227,93129.26383138222,전라남도 나주시
162,전라남도,광양시,2010,151642.15001158594,33.924373028047945,25.32965654272088,1526.118112108451,862.9127292130319,925.5811438491739,335.82315474033,35218,118549.87507249782,전라남도 광양시
163,전라남도,담양군,2010,106016.1595825542,26.46530527201309,19.6376396820442,924.8110006346676,751.7114237830425,588.0168100735375,220.5025075937731,6849,84932.00010082897,전라남도 담양군
164,전라남도,곡성군,2010,96839.30814906996,21.962438414108668,17.181146049353817,831.8637642063883,689.4588339919961,536.0182453283809,197.71808738631296,4883,77378.83633877564,전라남도 곡성군
165,전라남도,구례군,2010,99760.73571135731,23.17962084024085,17.76245142803586,852.4694375932868,685.358875889063,567.1554471380294,208.51088744504577,4118,79906.20925024201,전라남도 구례군
166,전라남도,고흥군,2010,108254.814423793,28.3157755410263,20.977335102874957,877.1839284150146,924.7070213242896,582.499659033059,234.21955965728202,9982,87943.75603106737,전라남도 고흥군
167,전라남도,보성군,2010,91984.95049969085,26.56465610468437,20.610373459481604,820.0868606022799,758.8294443969402,503.9087688662856,197.1116768631139,6817,74348.90937435595,전라남도 보성군
168,전라남도,화순군,2010,116957.26356387172,27.023223520626804,20.462182842650243,1031.9303213742296,825.3918558514774,654.5796117725755,269.7971406850918,13064,92679.7850574261,전라남도 화순군
169,전라남도,장흥군,2010,85527.42645813858,24.119569771491665,19.19576166682909,712.2715204736467,700.9721752587966,449.76571566195304,177.50723178994446,6841,68870.10644932129,전라남도 장흥군
170,전라남도,강진군,2010,84935.60278782654,23.179243488739225,18.93073263398581,794.0860641672199,713.3473558340285,449.7790713138178,183.110732030868,6720,68410.94961043628,전라남도 강진군
171,전라남도,해남군,2010,97519.90139736506,28.050761853770393,22.334928366432766,836.1867862566297,856.9150181819838,509.8392532297491,210.0312783719817,12899,78967.81462264965,전라남도 해남군
172,전라남도,영암군,2010,95999.30974622116,26.158462276296003,20.114068163104772,931.5993964053102,730.8919129844135,567.7598312405537,214.05951665134103,10146,77132.97660312826,전라남도 영암군
173,전라남도,무안군,2010,100412.77997791755,24.84949919587406,19.85647632855822,927.3737685895312,778.5600204678873,585.5358791547312,221.32659597637132,13455,80526.71389358482,전라남도 무안군
174,전라남도,함평군,2010,88950.91912804224,22.837680684032005,17.871011725328998,771.3926861217712,687.4363864744614,486.2234451065379,189.11954719245904,5307,71439.74017390408,전라남도 함평군
175,전라남도,영광군,2010,102083.14699206932,27.89744022397843,21.050432318071636,896.1976856250058,756.0523692942704,551.9224851250705,225.67918618752643,9703,81679.37587942771,전라남도 영광군
176,전라남도,장성군,2010,104442.5401793483,25.991336183270693,19.397734602298247,932.7576052352009,733.2925990414274,571.9847400680816,224.65359224713075,7061,83360.87577963312,전라남도 장성군
177,전라남도,완도군,2010,91388.79479751531,27.057174310581296,21.708114594335406,801.891390389886,731.682211675907,490.5016529035214,202.05716679863409,8164,73866.58617142081,전라남도 완도군
178,전라남도,진도군,2010,84712.19796367447,24.500105707280778,18.063021020832302,743.5370308259742,682.5424701908577,459.0721921118397,183.26854437995874,5141,68058.20434458171,전라남도 진도군
179,전라남도,신안군,2010,118098.83468585518,33.247356249104364,22.690104911295116,1099.7087177768094,825.3051243443771,687.3667787747988,284.26907753429407,5705,94302.39290823386,전라남도 신안군
180,경상북도,포항시,2010,321341.2521667864,58.482640628505955,39.41524102456456,2840.3897989156717,1776.676506644636,1952.1133538606946,692.3646852261872,105625,255886.14247476505,경상북도 포항시
181,경상북도,경주시,2010,232683.66474579004,45.321704925490515,32.06771444686839,1944.1494138509318,1475.9792318696907,1311.0216097653206,482.1656833428482,50618,186845.14623256685,경상북도 경주시
182,경상북도,김천시,2010,157582.1359406318,34.53602888404713,27.73318140070098,1394.5387003119451,1053.3168380995785,879.4723221657134,322.499824027911,24898,126505.0605099313,경상북도 김천시
183,경상북도,안동시,2010,153666.9804416464,34.29147781367311,25.342926510681636,1397.8834399834755,1124.9501577206715,821.9987706028916,313.80813097304457,29605,124360.8971215386,경상북도 안동시
184,경상북도,구미시,2010,261811.75289038115,51.38001544451824,33.55037659967792,2797.980619379285,1158.850842738217,1805.4451844589737,525.9623872578983,94966,203710.02119567234,경상북도 구미시
185,경상북도,영주시,2010,130905.39982371125,29.72168712925694,21.038278092044756,1093.4028474982003,909.3110322527704,707.0703086960311,265.6116262023184,20829,105586.66890967583,경상북도 영주시
186,경상북도,영천시,2010,162782.68746267268,31.627405807859702,22.4142914647801,1395.7895384002206,1076.4967344957583,907.7574003756974,342.83706985009513,16122,131526.33148434907,경상북도 영천시
187,경상북도,상주시,2010,146627.5383309047,36.81785909116222,27.09318993226366,1259.8938201284427,1054.3539778696772,820.8603286001045,296.12813524051205,16953,118361.6401188202,경상북도 상주시
188,경상북도,문경시,2010,144237.03415051982,31.830369215081163,22.05900321572346,1274.493825606421,924.0077283334465,840.6508624866394,304.9870554747274,12779,116332.00591992689,경상북도 문경시
189,경상북도,경산시,2010,222845.23997665106,40.71680502637319,25.87356003739915,2042.9498744179264,1228.0537592715566,1330.0451653299765,478.23490199080777,46063,177961.02841971393,경상북도 경산시
190,경상북도,군위군,2010,116250.10761821186,24.238143493812633,18.33431978826595,989.1866804537642,760.2882498434482,666.7346609847488,245.00671774423697,2640,93569.43774909496,경상북도 군위군
191,경상북도,의성군,2010,123385.33417910662,26.631044137052648,21.063276047276876,1007.9591863685988,898.7799052336244,676.605357420799,247.87761347075985,6749,100552.85860973585,경상북도 의성군
192,경상북도,청송군,2010,111967.37908825207,22.177330594912544,16.93252445544947,924.525261545929,743.2809474212761,629.0576798419088,236.38395394390852,3331,90419.0676382686,경상북도 청송군
193,경상북도,영양군,2010,88000.26362725458,21.18327178732794,15.297566540527267,727.2584226590288,623.2559303997601,481.07752577956194,178.6412200217037,2281,71098.67881237855,경상북도 영양군
194,경상북도,영덕군,2010,121678.1968865176,24.68566846964369,17.459206257583475,1002.5473962016152,822.4886074873087,679.4995498587218,261.4474130600921,5392,98570.38612453165,경상북도 영덕군
195,경상북도,청도군,2010,142461.19827373174,27.447138946652892,19.998628975715594,1171.946421836896,920.4395762960195,799.8648348208962,295.4332252179249,5624,114690.00733941601,경상북도 청도군
196,경상북도,고령군,2010,122234.918742092,24.32583528865275,18.65570006804583,1057.693249648977,771.6883331550631,690.2483635011594,256.5338748612186,4864,98068.70660013502,경상북도 고령군
197,경상북도,성주군,2010,129492.54750524706,27.10727240542286,20.637864255642274,1115.353422827329,846.7436746206681,746.4568655780688,276.4525202412682,6366,104018.67619984008,경상북도 성주군
198,경상북도,칠곡군,2010,162441.04327871866,34.00246111011721,23.09326583041659,1734.422466941382,945.0221660839237,1139.7201431139254,383.5586329808747,22848,129541.6952220119,경상북도 칠곡군
199,경상북도,예천군,2010,114327.3301404377,25.30595111640065,18.814899028716283,977.1472108037061,821.8963417795444,643.629111280034,233.28917894217446,6020,92628.51254320389,경상북도 예천군
200,경상북도,봉화군,2010,98081.38706612284,25.584520638817658,18.880947065678516,856.2191159129302,698.7217075392646,542.6398401508928,198.51480621348685,4369,79496.65528710546,경상북도 봉화군
201,경상북도,울진군,2010,95497.47468324956,24.441592802207957,18.16052035654346,749.8327201612847,725.4851115366325,497.6599888790665,193.6152364682633,8704,77448.08683489701,경상북도 울진군
202,경상북도,울릉군,2010,35738.39999999961,14.199999999999859,9.999999999999895,225.19999999999746,364.7999999999959,167.39999999999824,67.39999999999931,1419,29948.399999999674,경상북도 울릉군
203,경상남도,창원시,2010,547897.9516772907,55.34043152661583,32.24168275829141,5324.526975158524,2535.1044964820917,3571.0498986738726,1197.747196979528,236080,431175.10025487276,경상남도 창원시
204,경상남도,진주시,2010,233118.94649777623,38.981032598431874,29.86670051393947,2035.819091330438,1312.942530648464,1330.7503823594134,485.874219053781,72461,184115.6634891254,경상남도 진주시
205,경상남도,통영시,2010,172089.05350626018,31.678226220522138,21.948997676360165,1692.4488063307822,1028.013593101668,1157.8028789941382,412.69146725300106,25457,138489.9780067146,경상남도 통영시
206,경상남도,사천시,2010,147816.9652484461,28.64487298534934,21.600356297899726,1362.2779431249094,977.1239228001828,899.2370601333627,334.3235858560721,20316,118910.43616230023,경상남도 사천시
207,경상남도,김해시,2010,333982.184640897,51.410554029126935,35.96434903744231,3370.061998121114,1524.329273574497,2084.7481261390067,770.8992612169867,118950,260435.62853688878,경상남도 김해시
208,경상남도,밀양시,2010,169599.585062941,31.279415833940842,23.29145721501401,1384.6712328555582,1114.035360566268,947.9058559934404,363.5308203011678,18554,136724.0076089101,경상남도 밀양시
209,경상남도,거제시,2010,214844.86398214864,38.74584354497546,27.70271864511849,2439.2608960643634,1098.1592677916967,1676.0233087171207,526.60869841358,48370,170863.58757349994,경상남도 거제시
210,경상남도,양산시,2010,240193.38257884336,40.67730216277078,27.005473610936708,2249.278492656421,1160.0053117695634,1472.5850623366618,552.0269447170102,56021,190734.7082836611,경상남도 양산시
211,경상남도,의령군,2010,123538.09258464367,24.961807942383427,19.779546524547598,1080.6423349233348,794.4245077032704,710.0515911827819,263.3019020605042,3847,99313.45173126736,경상남도 의령군
212,경상남도,함안군,2010,149401.7951382781,28.428227316384586,21.39080907739682,1342.2069482048857,925.2676603361921,889.3277270579493,328.60559908724633,11336,119914.20870046261,경상남도 함안군
213,경상남도,창녕군,2010,144068.89874538046,28.644960338674665,21.108101727422554,1195.64595820714,962.9592650959165,819.939913887559,303.5215630919544,9151,115998.71166773632,경상남도 창녕군
