,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1013,충청북도,제천시,2014,143896.789178676,34.75728367067768,24.29851964740279,1096.6085181496558,977.9576957980854,729.4543392255591,352.38501232910426,24196,118178.58191849675,충청북도 제천시
1014,충청북도,보은군,2014,84280.13894873777,23.276799471808687,18.515566464599374,661.7097560955864,629.0053655513819,434.7229060724246,196.0516805353421,4567,69627.14069529316,충청북도 보은군
1015,충청북도,옥천군,2014,93729.22552995868,23.382878900936642,16.108570966032843,711.7533001652104,708.2897916930768,491.5388819363796,209.4703471986922,7799,77531.97468776585,충청북도 옥천군
1016,충청북도,영동군,2014,85722.07348294933,21.768554954703617,17.82750976544433,603.5460799773693,709.1453127077644,396.84898354691023,183.4299794499872,7477,71125.5705766775,충청북도 영동군
1017,충청북도,진천군,2014,136362.59100511993,25.956385099962723,19.408248649550767,1206.0048533706574,733.2237441194587,830.2378970563874,330.3664125706158,11322,111812.41741508071,충청북도 진천군
1018,충청북도,괴산군,2014,95132.36422094548,23.882280876936843,18.90936303384783,722.8173134549583,657.7745360455463,508.84727385428846,210.94734486544178,4384,79206.13274656472,충청북도 괴산군
1019,충청북도,음성군,2014,149411.67604157142,30.374334017559864,23.7869965046143,1228.0512646130665,954.5667965550908,885.9630159937955,357.04178695094504,15733,123421.3892584537,충청북도 음성군
1020,충청북도,단양군,2014,55086.12959508313,18.087054153512224,14.03648787740104,346.99440395977115,481.25954934759386,255.65516020984663,115.35620818250551,4267,46269.7895223013,충청북도 단양군
1021,충청북도,증평군,2014,104477.7117644668,17.080347548032282,11.627828747797459,988.7909616312318,537.186515145698,639.8533488968651,238.99579678708216,6274,85199.05524577847,충청북도 증평군
1022,충청남도,천안시,2014,512190.98573461134,90.34975690836775,58.28338328579022,5119.084329888135,2161.3322438800283,3432.685949926353,1216.7739360011374,121824,409807.58831268654,충청남도 천안시
1023,충청남도,공주시,2014,145885.05296994545,38.76921908303168,29.32992079435676,1080.5479036049796,1031.4693767174624,764.5830118879624,328.59741611810693,18589,120061.81934345991,충청남도 공주시
1024,충청남도,보령시,2014,126357.99040566313,35.43636088014301,29.07183893095696,948.5122194393529,999.5606333847869,633.1479293898656,326.6145945389557,16956,104463.15351025644,충청남도 보령시
1025,충청남도,아산시,2014,305247.1645345014,54.16004105740173,40.54566960163852,3427.6228029776626,1519.8971164289414,2090.2470227887875,717.0995827249548,55349,248130.50266081115,충청남도 아산시
1026,충청남도,서산시,2014,212384.88824523945,43.30934485180684,28.81070318184665,2035.3833886952984,1119.2824912897859,1322.465455719125,496.66191657643105,31351,173080.49352904275,충청남도 서산시
1027,충청남도,논산시,2014,137425.77963026302,34.45534652327262,31.852732274297658,992.5205392792388,1108.4924714365543,657.334781671977,346.6667559314813,20428,113679.56314098633,충청남도 논산시
1028,충청남도,계룡시,2014,87464.09893479533,18.1347783220969,11.998968086355717,735.7932523025079,426.5362786157777,436.70347999780535,175.74218144129378,10195,69091.9281041607,충청남도 계룡시
1029,충청남도,금산군,2014,85232.98333674837,22.148529676308925,18.509136683386828,627.3639370134406,674.6563113765415,409.71234347185555,200.54416761998917,7883,70993.70167150474,충청남도 금산군
1030,충청남도,부여군,2014,102151.02454067893,31.41823781802419,25.993620151558762,673.9602482222723,897.7796816664513,478.0336065145758,216.71609482899834,10526,85032.63464247936,충청남도 부여군
1031,충청남도,서천군,2014,92116.90389606162,26.483218769412805,22.008830593627145,629.430738550939,836.0195347747606,425.5441797603474,195.95804709440367,7817,77019.16098199647,충청남도 서천군
1032,충청남도,청양군,2014,87055.28567209176,22.96574207403336,17.93759748997147,694.969165598324,643.9835870852604,463.94035966319933,199.29777550876634,4210,71796.42142499238,충청남도 청양군
1033,충청남도,홍성군,2014,136998.2979479647,33.08500108086355,24.69982557181212,1045.3559109816538,937.2286586131518,723.0158140082642,302.72536026581304,15353,112435.28892932298,충청남도 홍성군
1034,충청남도,예산군,2014,149301.62648420452,34.899382626328794,26.198393123372224,1129.353229830012,1001.526128129137,833.8419323802468,328.90394738529193,12475,123982.79956221407,충청남도 예산군
1035,충청남도,태안군,2014,133215.72051323997,31.799563581368147,23.129249541099725,1056.1311465104268,854.0011210852181,758.7505785183955,310.45061165892383,8533,110370.82471958693,충청남도 태안군
1036,전라북도,전주시,2014,493022.0965674626,91.09917776811776,54.52241609340221,4059.520856287882,2429.593278334526,2605.283505434529,1013.6380820438723,138979,389240.323659052,전라북도 전주시
1037,전라북도,군산시,2014,242192.93139872246,59.24939704745457,47.575319545320454,2121.572395068127,1541.7360633110466,1355.4552455427074,567.8337739284019,51510,197193.8922776141,전라북도 군산시
1038,전라북도,익산시,2014,262093.8674268125,72.4369398646198,50.40232445532507,1984.8925476259255,1688.2529205172218,1301.8713798648344,622.0819680459133,58853,211562.78783520477,전라북도 익산시
1039,전라북도,정읍시,2014,122340.41867613679,40.2842052224024,31.796334296074992,813.087453566607,1063.908509722458,558.1183018130641,266.5894076024294,20243,100536.16757712829,전라북도 정읍시
1040,전라북도,남원시,2014,92117.95561076302,28.546409081146063,25.133485536068456,645.1395810859627,829.9852911374192,394.02019578026574,196.63468174990624,14999,75671.06256400484,전라북도 남원시
1041,전라북도,김제시,2014,109532.73502558008,40.94299113932672,33.5247043837626,728.1651267197183,1013.29218858796,497.3504737935593,248.33238517447793,13014,91599.81746213944,전라북도 김제시
1042,전라북도,완주군,2014,134338.89314809482,38.80375327049772,30.286061181590508,1131.9365697714857,891.2923651559079,714.6768349289642,284.32328393647606,14881,109699.4994946079,전라북도 완주군
1043,전라북도,진안군,2014,62942.20203041809,18.700315619599436,16.487938206900708,490.63737827677693,508.6030455003855,304.44508504088765,133.92863386030186,3227,52247.69828507441,전라북도 진안군
1044,전라북도,무주군,2014,63756.66061409088,16.30313803264002,14.138947814565796,496.67541517125306,486.03329624366785,310.4652282808309,132.47987277820798,3488,52759.57798094123,전라북도 무주군
1045,전라북도,장수군,2014,56758.905516576495,15.876444936465864,12.596269145299374,420.28115431061224,467.2124038442678,262.91281333954817,120.86278489347349,3166,46966.364301126545,전라북도 장수군
1046,전라북도,임실군,2014,61146.40067599055,20.360445094258083,17.735575670217834,462.1811584947609,544.7188821920512,293.25405671971714,120.69097659961398,3631,51011.65398765521,전라북도 임실군
1047,전라북도,순창군,2014,58429.2940144762,19.922050268136626,17.29178479265329,392.62537997476335,534.9006039646815,269.9608416673003,115.13676030339603,4332,48359.69196913722,전라북도 순창군
1048,전라북도,고창군,2014,81527.08898577266,25.712285966475648,21.940724381146925,547.7775487188497,749.426428419315,361.5909748392538,171.63471609296272,8945,67744.5079408917,전라북도 고창군
1049,전라북도,부안군,2014,84593.80909206146,28.899933882899134,23.675517694816964,571.3072524560362,755.1996587977683,393.2749027226393,182.875046994635,8230,70495.05722506899,전라북도 부안군
1050,전라남도,목포시,2014,189724.8276655283,45.852711528802786,27.377147593294463,1522.1619741649629,1172.2054703392766,959.8790672790294,472.7913446460369,49344,151517.28463018214,전라남도 목포시
1051,전라남도,여수시,2014,237880.9385491994,60.84757711581608,41.29121994603318,1889.9462987606871,1552.3971184840223,1406.8975881437696,538.1953089163741,54729,193111.42320506356,전라남도 여수시
1052,전라남도,순천시,2014,226101.24289719816,49.58425666307335,34.2274379316328,1679.6828037445625,1334.0282708474974,1167.4646022359063,452.1393059645422,60574,177806.02244360882,전라남도 순천시
1053,전라남도,나주시,2014,105727.86245703377,27.908091027825577,21.470977867860707,801.7766791913214,894.6494718929741,510.94424837110546,224.64683777362188,12591,88517.66133169965,전라남도 나주시
1054,전라남도,광양시,2014,147207.17922052738,36.88095775744242,26.675757729794697,1503.0893518608832,798.5098623598819,871.1626297872125,320.84587431324076,32704,116710.46390564226,전라남도 광양시
1055,전라남도,담양군,2014,74154.89672695143,20.84087837296668,16.806126510472097,578.7807997648191,603.9397685992489,335.1555863787858,141.07397647285518,5991,62008.75594099018,전라남도 담양군
1056,전라남도,곡성군,2014,56809.48762655219,14.713506611430054,12.321533949336553,378.80064460558333,524.4529679863624,247.7949586696438,119.27544186428047,4316,47136.29570973737,전라남도 곡성군
1057,전라남도,구례군,2014,53723.85941910872,17.155939511062,13.56097177431989,371.1916216576569,498.1980174454548,249.89632289337277,104.35340671669312,3815,44532.01250182586,전라남도 구례군
1058,전라남도,고흥군,2014,86188.07518445849,25.522584008860782,18.601315479258176,476.67871252470417,968.0335697956332,357.7568131611297,180.1772529301804,8478,73122.98673321205,전라남도 고흥군
1059,전라남도,보성군,2014,66823.9731237221,23.667612022928072,18.882458950992334,492.56085778036686,651.0656353038188,269.6424294564757,126.57255444313333,5790,56229.271203594064,전라남도 보성군
1060,전라남도,화순군,2014,92206.96385729198,24.12861696608846,18.04680249046458,651.1280331367611,697.0973727654356,432.60774607733504,184.26778558778074,11834,75004.82222594206,전라남도 화순군
1061,전라남도,장흥군,2014,62250.49987549128,20.463309441199296,16.63591750898474,414.6139814391535,590.1764472327138,273.3089719019106,127.46500544185292,6612,51698.265867369424,전라남도 장흥군
1062,전라남도,강진군,2014,59842.65222848956,18.382913291918488,15.86066341539775,503.5331456057781,570.3399045564927,265.0149004738755,125.90242942656371,5731,49922.07703070889,전라남도 강진군
1063,전라남도,해남군,2014,85789.10218486191,24.639752829623532,19.963734545167824,837.788814693342,874.3313446857677,381.35820997971246,183.26439281938232,11136,72048.11734468446,전라남도 해남군
1064,전라남도,영암군,2014,75534.65178072896,21.60248243448233,17.455213293688395,695.4382574722962,624.0252653907141,410.46758837848904,183.06248185530808,9077,62707.579185599934,전라남도 영암군
1065,전라남도,무안군,2014,90168.9510979031,23.443970098589986,18.62759376634263,704.9415211897388,766.5893806484005,472.1968058485419,201.99024041662176,14888,73556.58857186518,전라남도 무안군
1066,전라남도,함평군,2014,62718.568380980585,18.03933778217973,14.261658703065052,482.33023280660245,556.8336891108496,288.39032783387955,136.14776554912515,4448,52248.59636980983,전라남도 함평군
1067,전라남도,영광군,2014,79814.36272315009,23.518436149758063,16.820972105453954,624.4287044424597,674.1369750882416,385.4890106922992,171.21937080830438,8682,66001.15083599523,전라남도 영광군
1068,전라남도,장성군,2014,77366.27864429742,22.339845591110738,16.419891465229416,628.3604378897322,594.9560172784065,390.3062742256454,154.25607489500783,6607,63908.55498874465,전라남도 장성군
1069,전라남도,완도군,2014,77070.41683516002,27.29156351108134,21.540508238909887,624.7135250947474,706.26210741011,375.20956220191584,168.99160627680925,7312,64343.32685713292,전라남도 완도군
1070,전라남도,진도군,2014,57677.82989718656,18.250155687397122,13.229452700486583,434.1881013065191,551.2178411077509,254.9084428104879,130.51147350754627,4507,48024.577372186395,전라남도 진도군
1071,전라남도,신안군,2014,80283.0869068879,27.381042261597063,20.66259276470799,574.1873112184725,679.4232965365164,390.52770722264563,183.8324131262125,4758,67055.2901539384,전라남도 신안군
1072,경상북도,포항시,2014,426599.10765787296,91.56929566640001,52.73980406915303,3681.1507853869643,2325.9236047370923,2482.131066916627,918.2457456700041,93726,349630.2282823963,경상북도 포항시
1073,경상북도,경주시,2014,253796.12000958942,55.73398428002857,37.89282110995842,1815.943715010346,1810.2250540744749,1305.3767014230446,555.3633689114337,43905,210243.28114692026,경상북도 경주시
1074,경상북도,김천시,2014,141991.956085347,35.21259196162332,29.051256081760474,1084.955326233764,1117.2354667868783,650.9970759130354,260.51890907574494,21781,117980.59519667756,경상북도 김천시
1075,경상북도,안동시,2014,154550.27866724305,37.967860427443085,27.641516623534727,1206.5964894658593,1287.3083198569077,716.4859040668019,285.23985525760895,27633,128882.24434431075,경상북도 안동시
1076,경상북도,구미시,2014,341744.235045262,78.42893533247549,40.196662820620816,3821.226220162564,1336.7349371071048,2212.3917158781187,705.002761620582,88671,271107.3919019727,경상북도 구미시
