,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1024,충청남도,보령시,2014,110911.26621075853,33.19868889374169,27.989881691727643,801.4547804317217,941.6366467410974,540.8270579274141,277.15802205960506,16956,92216.94704108775,충청남도 보령시
1025,충청남도,아산시,2014,308330.18761574355,58.89750686053668,40.305881971951294,3278.0100126398397,1487.2157497887058,2032.972167982505,725.665242993615,55349,248503.59164528374,충청남도 아산시
1026,충청남도,서산시,2014,177747.61094623932,43.207272147976354,30.03911609451487,1712.02133814145,1046.2282628496569,1085.4095955543971,433.7838992255263,31351,144622.41584476456,충청남도 서산시
1027,충청남도,논산시,2014,156877.6654419981,36.79170327606624,29.958665868763852,1210.9105161887974,1089.8678881372493,796.9036270899153,366.4673704256095,20428,128323.89279557105,충청남도 논산시
1028,충청남도,계룡시,2014,148212.2623617734,29.782131330346832,19.76465076462196,1282.5429172369875,765.8032971659001,813.2743922812081,314.1914154101799,10195,118776.65641920354,충청남도 계룡시
1029,충청남도,금산군,2014,122363.28118234356,27.842980061000613,21.093643656080598,972.6367786919568,808.7059373128423,632.0105205164182,272.8851309422283,7883,100117.53216411418,충청남도 금산군
1030,충청남도,부여군,2014,147332.88458933175,37.122122815200235,28.61329488664357,1142.191343301736,1037.3284221684776,767.9565161663618,322.74432671046003,10526,120640.31826267255,충청남도 부여군
1031,충청남도,서천군,2014,125817.35791209892,35.97669319586206,29.300053841775163,901.7795555351764,1019.1493803230256,601.0736629597666,282.00762824883293,7817,103783.14963103198,충청남도 서천군
1032,충청남도,청양군,2014,135400.08420114196,32.090477421507174,23.85945345502208,1140.1978221929426,889.17935391935,756.6872329951069,311.62454449723526,4210,110711.2341359506,충청남도 청양군
1033,충청남도,홍성군,2014,125282.79240164653,33.01941428645408,25.58664669252429,999.5565175421387,917.0897904327646,683.0380958654212,293.82211121077086,15353,103170.73185186986,충청남도 홍성군
1034,충청남도,예산군,2014,176171.77333788632,41.25060085573381,29.386070672086127,1565.7498299796596,1074.8286905292675,1036.303542388798,408.29828701488776,12475,143715.50470433524,충청남도 예산군
1035,충청남도,태안군,2014,106647.47023173762,30.05997585219616,23.47112971393492,889.4214894435655,814.2103670627596,599.6602345029812,256.0128948104813,8533,88650.66243883764,충청남도 태안군
1036,전라북도,전주시,2014,327820.08289416914,66.23475167468328,42.689109679730855,2683.4935081511303,1732.7814240189166,1722.8145358627846,681.1718281322335,138979,260504.56148693507,전라북도 전주시
1037,전라북도,군산시,2014,190152.35818871614,50.32136309467791,40.539948986288714,1548.3076174767116,1318.696769584261,1001.4429891586888,440.93702080696994,51510,155290.60676614754,전라북도 군산시
1038,전라북도,익산시,2014,217910.5365921633,58.4202633677202,41.76331508314854,1669.0868834829096,1414.0746601510398,1094.350656860303,503.4877667614785,58853,176330.661261995,전라북도 익산시
1039,전라북도,정읍시,2014,131691.08746987116,39.14364582081902,29.4896181313088,951.7159383204646,1018.2182383734796,632.3140678230385,282.45846245739097,20243,107388.33484016953,전라북도 정읍시
1040,전라북도,남원시,2014,101066.77898076561,28.490030231516553,22.92006556666824,748.2612123245887,792.6940281755077,469.7328251413256,209.91319790213007,14999,82165.40156773741,전라북도 남원시
1041,전라북도,김제시,2014,129189.11558680865,41.64019153750139,33.492202422521366,917.8026608722772,1055.8753637503162,608.9762433036442,290.2827107313397,13014,106521.82721616978,전라북도 김제시
1042,전라북도,완주군,2014,195213.65362646393,46.78842647782169,33.60076206765848,1601.5148580321825,1162.0519760923398,1024.691230263247,411.9330302758934,14881,157154.2731477011,전라북도 완주군
1043,전라북도,진안군,2014,90716.77806524145,24.10113013975096,19.553243086640528,709.0828043114586,652.8002851972178,451.88757662601415,194.65529916892794,3227,74375.56963279155,전라북도 진안군
1044,전라북도,무주군,2014,106929.54010122344,24.134482082980494,18.213884924322915,892.0137144321668,686.4335464075723,564.0267966084461,228.12580545166367,3488,87224.13849589143,전라북도 무주군
1045,전라북도,장수군,2014,62197.30765750521,18.684972292780344,15.871781780521225,434.8249376162971,546.979933451692,273.4745418223916,131.45995944794964,3166,51515.35446645129,전라북도 장수군
1046,전라북도,임실군,2014,88428.86909668795,25.748561301888433,20.557177301976797,663.1572369903339,686.1980388014049,428.5243091838989,181.36093678410268,3631,72593.80677324237,전라북도 임실군
1047,전라북도,순창군,2014,92134.9159629577,26.094936558230415,19.797754344224693,681.6575466355125,685.9600113143309,450.8377747666477,186.5379238066586,4332,74941.85250408603,전라북도 순창군
1048,전라북도,고창군,2014,113594.95815210672,31.597556116265586,23.792087830934292,852.7766032276741,853.231606751448,554.7391032019848,238.7832218877874,8945,92650.10858169486,전라북도 고창군
1049,전라북도,부안군,2014,123729.43650900897,37.31309498174576,28.822082217432122,915.5094975045054,945.6012017103691,607.971751507179,269.60971172185793,8230,101254.62625989014,전라북도 부안군
1050,전라남도,목포시,2014,141118.3091707796,36.88601524696821,23.78484133045402,1119.912917594558,945.6534180894572,711.729978127598,339.46571850717766,49344,113866.69511039427,전라남도 목포시
1051,전라남도,여수시,2014,188955.68189641158,47.038550731579164,33.7435334145071,1488.0647718318546,1283.9550324762872,1069.484762503488,414.1790802376977,54729,153242.93076857098,전라남도 여수시
1052,전라남도,순천시,2014,185011.02244406275,41.90650751544689,29.224323410585388,1393.714545143198,1148.7714983460949,959.2952245712818,373.6177961031377,60574,146986.54756915206,전라남도 순천시
1053,전라남도,나주시,2014,121927.06746706406,30.646814131019028,21.31740855688302,981.0326136419326,881.2974946003729,616.9640941959298,258.8570057835188,12591,99691.46865292646,전라남도 나주시
1054,전라남도,광양시,2014,136076.07229072304,33.69161388732895,25.78694004713455,1214.2156835707528,874.9097892044488,755.1195646607799,291.1283144163141,32704,109139.16759511652,전라남도 광양시
1055,전라남도,담양군,2014,105774.0925975643,27.325388030904158,19.367749865638743,836.5633404756269,733.5643037385222,522.950314342385,210.18381097276816,5991,86257.46050289366,전라남도 담양군
1056,전라남도,곡성군,2014,86536.74116657769,21.949335553599,16.35657070679756,643.9566516929849,647.461028255566,416.1217852830883,177.21160006118038,4316,70350.35897369227,전라남도 곡성군
1057,전라남도,구례군,2014,85762.05430844822,22.758149914057014,16.959288690954573,649.6746704104944,642.8568628187953,427.2163870182083,171.96499242851007,3815,69697.52432276162,전라남도 구례군
1058,전라남도,고흥군,2014,92602.77198724289,27.353088260482686,20.86778042982954,617.5246319837867,907.968237849238,425.41177062464084,194.1736997876811,8478,77289.37384806667,전라남도 고흥군
1059,전라남도,보성군,2014,95438.0885925464,27.71271229698628,20.124672874068846,743.8989188417265,755.233201406555,452.168557673527,193.4193374117113,5790,78308.3901565991,전라남도 보성군
1060,전라남도,화순군,2014,121869.645142906,29.67880801630104,19.701241341678124,931.6921117804857,811.1484651952353,608.3920512302493,247.62032260393067,11834,98262.43225952277,전라남도 화순군
1061,전라남도,장흥군,2014,86165.37101810687,24.674366222883393,18.28958860585651,652.133885533459,698.4485163956791,409.16108040590314,180.25273664594673,6612,70567.75409641083,전라남도 장흥군
1062,전라남도,강진군,2014,80275.3635444067,22.822600148777944,17.55073004480743,666.4723108884212,673.2980836726942,380.3920694605476,171.75012722304572,5731,66118.98952841778,전라남도 강진군
1063,전라남도,해남군,2014,79292.30372509801,23.71324201654172,19.06355582726673,728.1436098426224,772.9563678203026,359.9965073246785,175.34230504386517,11136,66168.03051211158,전라남도 해남군
1064,전라남도,영암군,2014,92584.60465323464,25.03145938657751,18.407649050693212,801.5829425968027,706.4261263066147,482.1357442247983,210.01694016260865,9077,75946.20130729029,전라남도 영암군
1065,전라남도,무안군,2014,102657.00940591539,26.19100978421194,18.985986385937284,828.9328676578168,778.6908695527361,531.646016535269,226.40435034087412,14888,83399.6113428981,전라남도 무안군
1066,전라남도,함평군,2014,92912.93146783777,24.40241215371551,17.39376722485297,750.7820128476669,696.5955609796407,464.09125867976763,200.94301697817392,4448,75836.75929735575,전라남도 함평군
1067,전라남도,영광군,2014,105799.50339101191,28.22426773846213,18.946821526669726,851.3876381700547,760.4302265152312,537.4454719466177,225.2360928861127,8682,86019.85577784678,전라남도 영광군
1068,전라남도,장성군,2014,114713.28162661337,29.508447583950524,19.6488258610152,935.3487220169496,759.1273710916288,593.5986223604193,234.76991013420172,6607,92870.07029737298,전라남도 장성군
1069,전라남도,완도군,2014,61970.19624433981,23.04159856597479,18.822249026776646,489.901123183271,660.3045059183412,272.297847014218,138.55643737945016,7312,52590.19449338589,전라남도 완도군
1070,전라남도,진도군,2014,63647.666224086104,20.510952451691438,15.900979196637874,506.04006655278835,618.6909202061275,287.4863719443994,149.86482810998928,4507,53169.49571513046,전라남도 진도군
1071,전라남도,신안군,2014,123566.59405280372,33.99623844239941,22.77089069459402,966.9921641811167,867.7798545965009,620.0145310533319,293.310082598637,4758,100335.36869736096,전라남도 신안군
1072,경상북도,포항시,2014,322015.3925554839,69.3339401489677,40.9941096921055,2791.7644208104057,1797.2472032606966,1887.7055076716251,705.9518626934721,93726,264046.9808181776,경상북도 포항시
1073,경상북도,경주시,2014,263105.08541094617,54.331375989425666,34.70348625547277,2062.9613069494326,1621.4622245324983,1421.0346194123524,568.0419992939926,43905,215822.83380312345,경상북도 경주시
1074,경상북도,김천시,2014,150519.68295246852,34.88755606621851,26.059224594454566,1206.226701828325,1042.0883160581373,736.5918027282347,288.03126847323597,21781,123913.15266347579,경상북도 김천시
1075,경상북도,안동시,2014,109977.79645893397,29.23146399741395,21.392650093213653,846.4178590477376,978.1855545253659,506.56855774487434,202.8435961405624,27633,92294.6105300307,경상북도 안동시
1076,경상북도,구미시,2014,258235.47519980007,58.18736368389353,32.17604109653987,2659.628348475175,1180.4912791905824,1567.3744139172695,521.5540872350932,88671,206714.6145752211,경상북도 구미시
1077,경상북도,영주시,2014,83344.41105841419,22.61959609569223,16.955552795668584,518.3292820040631,776.2171856559968,328.5861147360111,155.11871794473143,18333,70221.90702979581,경상북도 영주시
1078,경상북도,영천시,2014,179772.68565725564,37.02926615341939,23.868418843201333,1434.6384845641155,1140.1084120790495,937.9605030052762,360.25624697186953,13557,148224.4399916372,경상북도 영천시
1079,경상북도,상주시,2014,122310.51133727966,33.09409125812423,24.039048790336395,935.673779028109,1020.2450959149197,611.120741086067,246.72954737027294,14802,101974.00599464843,경상북도 상주시
1080,경상북도,문경시,2014,105496.59626961061,28.277341481988444,19.9376843779737,819.9079205051771,869.566205338852,529.3686658166075,218.14870804250603,11374,87858.54749261624,경상북도 문경시
1081,경상북도,경산시,2014,255326.42902261895,51.924781078069714,28.547066363458946,2209.8821687766595,1368.642099557434,1383.3499070945377,514.7386632673697,43424,208423.45621026724,경상북도 경산시
1082,경상북도,군위군,2014,121520.01226620979,26.572451736868164,17.627948223727312,978.1464462718413,797.1013865283358,610.5705420651674,230.5084252080911,2231,100059.47284600932,경상북도 군위군
1083,경상북도,의성군,2014,112961.97433374607,26.27452664350355,19.39116375407474,833.2194063443908,924.9014906498378,533.7514561397418,215.645085691743,5232,94475.77464426777,경상북도 의성군
1084,경상북도,청송군,2014,69847.72039634753,18.621657960788642,14.117186915759737,492.13287859730974,652.434248069118,330.6625221293271,136.418730178587,2800,59545.59260045322,경상북도 청송군
1085,경상북도,영양군,2014,45857.966895849924,14.709460158210302,11.305773274930232,294.22048654522604,503.16031087934226,190.25054664319535,82.57002534900124,2062,39471.543930917745,경상북도 영양군
1086,경상북도,영덕군,2014,99544.43577504311,25.426198317061235,17.628835435020182,729.9738670317968,844.2122403743848,498.50600295332356,209.63690671801083,4527,83998.51969587199,경상북도 영덕군
1087,경상북도,청도군,2014,164674.65499682666,32.15144024907143,21.17204343970588,1282.7324354023367,1020.3542737682656,869.312415159176,340.639787993659,4786,135782.0683863203,경상북도 청도군
1088,경상북도,고령군,2014,129104.16451486878,27.13288574266608,18.639925243651472,1046.9907622035626,813.3935360111855,653.0891755895485,261.2311878346406,4428,105926.52898740146,경상북도 고령군
