,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
867,경상북도,칠곡군,2013,160503.79027665284,37.833086243521464,22.855291511118832,1536.5491424416293,839.4127493879514,1059.5393293141906,345.8959895513366,22513,129610.38425811213,경상북도 칠곡군
868,경상북도,예천군,2013,67214.66271604387,18.377250125964718,14.202076530326732,435.49102276594147,724.7940281473898,279.91912815188647,114.77018182110163,5443,57538.137654077706,경상북도 예천군
869,경상북도,봉화군,2013,50521.99573278655,18.670024170617015,14.599180766193259,303.20448546607787,521.6039079384414,198.96231524489,81.42939830174642,3934,43238.86658045526,경상북도 봉화군
870,경상북도,울진군,2013,51953.0,18.0,14.0,347.0,586.0,259.0,120.0,7960,43993.0,경상북도 울진군
871,경상북도,울릉군,2013,10524.0,6.0,4.0,55.0,62.0,48.0,22.0,1228,9296.0,경상북도 울릉군
872,경상남도,창원시,2013,819178.6113841924,144.561917251797,81.1483558081672,7655.609704944552,3754.3308926822074,5198.305810710797,1721.7712008984356,213752,658104.0518621409,경상남도 창원시
873,경상남도,진주시,2013,254667.56657954064,41.51640394548527,34.34423175273646,1966.4071262554796,1532.0255895811076,1348.6338473897645,533.6691308935904,68329,203968.69514636253,경상남도 진주시
874,경상남도,통영시,2013,141923.2132014794,32.08154763849861,21.344257712234636,1373.689742556558,884.0761206655726,974.8015066857756,440.7416669389806,24241,116648.44118952577,경상남도 통영시
875,경상남도,사천시,2013,123430.22569318814,25.06429385845872,20.022285860003514,1044.3430662776361,894.9081868598645,718.8226582254988,298.07024550838486,19871,101548.72044838445,경상남도 사천시
876,경상남도,김해시,2013,441148.11557534616,72.7732826118294,47.65673853835304,4136.698738337021,1898.140546691498,2780.9304310808316,1029.0818589865146,116446,346418.3477752985,경상남도 김해시
877,경상남도,밀양시,2013,172935.66959652095,39.66099206522546,26.88381522832002,1286.1747716409932,1221.2420949690684,935.1990771045048,359.49838306725815,16781,142186.26174229488,경상남도 밀양시
878,경상남도,거제시,2013,202016.15309040702,44.24115405129324,30.200000000000006,2562.441580907999,939.7098864223508,1726.5252458229834,550.5343242606132,48397,162697.8147263062,경상남도 거제시
879,경상남도,양산시,2013,267736.46968674276,50.320090448954524,29.85931876166443,2425.4873879701713,1237.2730376788288,1683.1599350573172,644.8259817769731,55301,216217.23164510544,경상남도 양산시
880,경상남도,의령군,2013,99079.36790953581,22.15228054168984,20.290607841460478,778.9894546740011,770.8003302100886,532.7410849815111,212.06436395177926,3475,81615.01296288917,경상남도 의령군
881,경상남도,함안군,2013,144090.94098131158,32.74847394140325,23.869719542524596,1221.0227056795507,945.5481262885005,850.8725667148726,309.20318702340035,11176,117635.52527739758,경상남도 함안군
882,경상남도,창녕군,2013,111443.63554926412,28.59123898868598,20.60835054169678,845.1599515747524,909.8359054823077,605.6249196540483,219.11473332353324,8658,92643.2178005116,경상남도 창녕군
883,경상남도,고성군,2013,91891.05272459239,23.14923259269355,20.82425459187698,761.5004848985739,744.7119679816949,547.7220752975481,247.67685393083283,7917,76480.03238789036,경상남도 고성군
884,경상남도,남해군,2013,80658.77154356518,18.69102044046236,17.87016834700406,538.0767975164928,767.8061453298258,406.8783660355092,173.33566496831867,6219,67069.70112999075,경상남도 남해군
885,경상남도,하동군,2013,86210.98713473268,21.734830754174233,21.01018286990293,589.4202869268017,716.1897070566558,436.926012785588,184.92026397825606,6989,70882.14180181002,경상남도 하동군
886,경상남도,산청군,2013,56932.85807561154,15.63985849409536,15.417850179123505,367.7342867066323,565.6729157415117,247.5590560455355,109.50247909348235,4405,48038.487744670696,경상남도 산청군
887,경상남도,함양군,2013,42973.50868010292,13.077329323936844,13.663781506679282,260.8536109439865,521.9538153427757,176.03268561146413,78.58712828381879,5992,36480.84153334516,경상남도 함양군
888,경상남도,거창군,2013,55615.90482309506,14.983818049584428,15.793351407715567,341.2343050108053,614.2070312039962,246.31885783864715,97.36395094825052,10993,46424.03160785162,경상남도 거창군
889,경상남도,합천군,2013,54385.557835477666,17.36044422315837,18.55371923339395,314.1687625067997,697.7855115870817,254.69860974083122,95.84456037546765,6107,47008.90184812575,경상남도 합천군
890,제주특별자치도,제주시,2013,353407.80000000016,61.60000000000004,59.00000000000004,3274.800000000001,1894.700000000001,2185.8000000000006,847.2000000000003,94450,278591.0000000001,제주특별자치도 제주시
891,제주특별자치도,서귀포시,2013,240398.20000000042,50.40000000000006,51.00000000000006,2053.200000000004,1422.300000000002,1452.2000000000025,592.8000000000009,29006,191759.00000000032,제주특별자치도 서귀포시
892,서울특별시,종로구,2014,224375.6701113721,24.202174555345362,17.428629846856907,1595.9094334605263,1088.4653535887762,1303.1223901909193,473.23262600610485,23875,188540.72472948825,서울특별시 종로구
893,서울특별시,중구,2014,205165.02421308195,21.48329527197822,16.069919866103138,1687.1534131778594,966.3473004882394,1312.6692212826053,437.8686469175712,16090,174529.54176248395,서울특별시 중구
894,서울특별시,용산구,2014,283864.2827948815,24.671293809692905,18.35085298953679,2390.3452227115695,1273.7804284450779,1846.6506393728332,570.7938173286992,33188,240664.32068018717,서울특별시 용산구
895,서울특별시,성동구,2014,326968.674006479,33.60215523683791,21.784145545809242,2840.424924794106,1394.8342383663871,2223.2700647017405,663.1860468863193,43862,276269.7003424541,서울특별시 성동구
896,서울특별시,광진구,2014,385898.0741841252,39.526662265508634,23.934138708130295,3224.8121613650283,1503.9458347433078,2637.9938888412767,762.2162461571803,57346,323137.4626944238,서울특별시 광진구
897,서울특별시,동대문구,2014,371534.10309709155,35.72080900316473,22.47693953110622,2828.1852305450598,1769.8084130775176,2220.447570050461,779.0026491533746,53348,314601.5545601739,서울특별시 동대문구
898,서울특별시,중랑구,2014,411776.0748232761,35.79715154189904,24.194956024943252,3287.958458825118,1874.5065620281844,2660.151295106436,1018.6077028659282,63192,347126.0218704124,서울특별시 중랑구
899,서울특별시,성북구,2014,440058.0921656224,50.623675542885536,27.877419470543437,3418.8514283662553,1965.4066200653256,2397.706906398818,871.5831949052126,75345,368301.39850941225,서울특별시 성북구
900,서울특별시,강북구,2014,356853.0748762928,30.57976590925817,18.246339720592406,2662.404850817814,1746.7222429749495,2009.5975699676046,835.7425186871484,50184,300627.20036610245,서울특별시 강북구
901,서울특별시,도봉구,2014,374860.9997067634,36.21566746178118,24.842351549234714,2833.473259634825,1696.8413336247647,2010.9515756910585,808.6720508749188,58994,311291.3125771645,서울특별시 도봉구
902,서울특별시,노원구,2014,522191.56584292516,61.20327795259323,36.99777066230351,4226.165345706337,2345.3721610909033,2904.598091743064,994.1288269040153,113355,423654.79596340726,서울특별시 노원구
903,서울특별시,은평구,2014,466019.69161209895,47.982215312502404,29.650422219143724,3843.3149259198467,2098.6255689932373,2770.195514228309,927.4622096336594,80954,389471.7719322196,서울특별시 은평구
904,서울특별시,서대문구,2014,337279.4237022364,31.265734316068176,20.661279460554905,2649.4359601235055,1488.5264779539857,1969.26695056666,622.8174408877765,47915,283515.3895758252,서울특별시 서대문구
905,서울특별시,마포구,2014,391256.95658099983,33.04563944999204,23.5677010302018,3392.8231298112373,1581.5744714885564,2742.2865568947864,695.3918083830539,58317,329834.80632669,서울특별시 마포구
906,서울특별시,양천구,2014,465412.9351152852,49.161929190200055,29.4736562343388,3573.225300678952,1817.6157498284713,2562.9366681884094,871.045195201862,98769,375216.4053430714,서울특별시 양천구
907,서울특별시,강서구,2014,534367.7446953629,46.78376254752008,33.78916902120908,4861.256292598856,2244.1439569601243,3814.6295472023035,1025.31661460126,93117,447472.6854604126,서울특별시 강서구
908,서울특별시,구로구,2014,421408.91641414055,40.74546849693328,25.17364862500383,4055.151786162774,1667.9516946771168,2991.340475506122,832.7578394306576,63689,355447.76531754894,서울특별시 구로구
909,서울특별시,금천구,2014,294792.87060942996,28.372877296196386,21.37415978001218,2396.0236523339545,1308.8034603586107,1907.0248640533653,686.3833931916412,35147,247891.84532991273,서울특별시 금천구
910,서울특별시,영등포구,2014,392356.0069295326,42.26243591378614,24.373925860615827,3505.5264596922343,1603.9582836437007,2856.5970056400056,794.4202255384687,53606,333411.3997042112,서울특별시 영등포구
911,서울특별시,동작구,2014,405659.55508465227,36.83720167720595,22.668699279779883,3664.292421879135,1589.53438053204,2847.0794164687927,747.4776818433869,59592,343648.2144398883,서울특별시 동작구
912,서울특별시,관악구,2014,480266.19977040426,38.99801759858617,23.742522681073538,3905.124336503606,1928.0406931893344,3531.89963701577,951.1828540305727,66754,412531.26220685063,서울특별시 관악구
913,서울특별시,서초구,2014,442527.3406341919,31.520895802171236,25.29316013066557,3985.3127103527954,1494.2987451887043,2821.790799794094,697.8948171097746,81052,363774.5438864314,서울특별시 서초구
914,서울특별시,강남구,2014,529492.8003061367,41.49642136983263,30.008401050334058,4328.469646060643,1799.1881204728138,3285.8814423328513,882.6626225018784,105140,434592.89126485784,서울특별시 강남구
915,서울특별시,송파구,2014,593562.5494159808,50.81388049681154,35.015721374574404,5288.090219734612,2044.7166909725981,3945.0265425700622,1045.9669191769715,116032,490315.5271024195,서울특별시 송파구
916,서울특별시,강동구,2014,466966.19381802814,41.50208787983022,27.00013457924518,4002.092544090201,1852.4094302304704,2932.364364542903,914.327365787842,79446,388296.48099558003,서울특별시 강동구
917,부산광역시,중구,2014,93683.57850658105,9.021334687414669,8.846943637350792,618.6220744241449,632.6015314611016,531.2440515231417,217.59735484779023,5469,80161.37444967616,부산광역시 중구
918,부산광역시,서구,2014,141171.05650783077,19.61568467847925,19.504256236348798,1325.742170977147,763.4464656284925,898.3348831999001,292.18034693163577,16500,118423.71067881808,부산광역시 서구
919,부산광역시,동구,2014,139217.13636473246,15.230543986622404,11.77257353697623,910.5711750404867,981.1260776670698,743.695215031284,322.31557860754765,12051,119019.60197908152,부산광역시 동구
920,부산광역시,영도구,2014,155602.30934944653,17.63175905176686,15.195347609475236,927.377065405096,1142.842807535302,770.9843816343399,350.24237821887624,18313,132546.26203203385,부산광역시 영도구
921,부산광역시,부산진구,2014,334094.57866811386,40.58470687354729,27.806416659202736,2585.0217954707987,2034.5170308246209,1952.00895351847,677.9950687714625,56683,284065.77895782783,부산광역시 부산진구
922,부산광역시,동래구,2014,264578.9750500628,29.923063681056306,21.635257255820378,1813.8674156455677,1395.6417558855705,1325.8663048493495,540.1498424694524,47341,219704.7041508473,부산광역시 동래구
923,부산광역시,남구,2014,263795.8279493372,24.775322263392127,20.039868817685043,1861.1542364394213,1507.0932655669992,1358.904455496814,553.9393641992358,46575,221176.5982778106,부산광역시 남구
924,부산광역시,북구,2014,281257.12689838733,31.100273981882637,25.49618332232898,2222.7222734888373,1432.8516245841868,1466.1261514652072,588.5950615981671,55399,231410.45218472576,부산광역시 북구
925,부산광역시,해운대구,2014,362164.0805229966,35.14555164015454,28.782265889335665,2663.943640765197,1752.1908667646865,1719.444766739151,713.3454360729569,78680,296459.1779354265,부산광역시 해운대구
926,부산광역시,사하구,2014,306362.42029105796,38.20293118709875,24.912909355231243,2413.5149858596014,1669.1784044007372,1707.6063298603513,677.6392808976905,57696,255044.9079851347,부산광역시 사하구
927,부산광역시,금정구,2014,247915.46485958563,27.948885618636435,21.97569903110175,1604.5044663088104,1422.087138782183,1223.4133838928244,484.5952815217976,40604,207128.99375913184,부산광역시 금정구
928,부산광역시,강서구,2014,141171.05650783077,19.61568467847925,19.504256236348798,1325.742170977147,763.4464656284925,898.3348831999001,292.18034693163577,11189,118423.71067881808,부산광역시 강서구
929,부산광역시,연제구,2014,220162.8036480715,20.62859020110006,17.549725589546952,1649.5958795620063,1207.7107888756964,1184.5307847662064,441.7214775732228,33123,184850.48464916006,부산광역시 연제구
930,부산광역시,수영구,2014,198380.56327345187,22.05008611385082,13.26233311413342,1386.6721320156264,1142.0458739508174,1154.255224008271,411.2396074002962,25502,168383.207895164,부산광역시 수영구
