,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
440,경상남도,산청군,2011,96114.04185861218,22.558277128082093,18.433584128458016,819.6098924648277,702.0583205292533,524.2893885248038,202.5165409537409,4466,78203.06028276942,경상남도 산청군
441,경상남도,함양군,2011,94093.01226001937,22.483455564888,18.365711237788183,776.0031866436698,687.0347436342493,510.20003676349694,183.91418193094364,6135,76122.07431122607,경상남도 함양군
442,경상남도,거창군,2011,110464.4636237542,24.58674576265733,20.605213039451105,939.7836437085971,794.05471294841,593.3134606803347,214.78776898162005,11551,88747.52561102479,경상남도 거창군
443,경상남도,합천군,2011,112042.2454821334,25.84587995391958,21.589949888326277,914.175855337312,860.5397106045077,617.4572820842785,213.98947715268088,6301,91778.41094516839,경상남도 합천군
444,제주특별자치도,제주시,2011,276801.15780941024,52.45645622697688,51.27527496930249,2706.259831077835,1469.402064120313,1720.384209621089,665.8250715181412,94479,217135.65525195643,제주특별자치도 제주시
445,제주특별자치도,서귀포시,2011,288078.0000000006,54.5000000000001,54.00000000000009,2814.0000000000064,1510.500000000003,1791.0000000000039,697.5000000000015,29816,225930.50000000047,제주특별자치도 서귀포시
446,서울특별시,종로구,2012,266694.89759291534,28.592574830439013,19.844606510589134,2289.911884362267,1178.2480287763233,1764.2426591461112,562.5816738752496,26649,220521.16294984228,서울특별시 종로구
447,서울특별시,중구,2012,252702.6369058164,26.714181971928504,18.908536065010757,2343.831416244691,1110.7567369789513,1782.4162286366895,551.411193994288,18331,210259.59370960557,서울특별시 중구
448,서울특별시,용산구,2012,311368.088468506,29.74735856107087,20.69784552208402,3007.9954275956843,1336.3264458088106,2263.3337629042876,646.431317708091,35875,259311.71865331123,서울특별시 용산구
449,서울특별시,성동구,2012,339699.0430933392,34.82447328966856,22.9542109224272,3176.3601165075324,1428.6414066377647,2489.7555055412245,696.8145026141922,47505,282097.77412075654,서울특별시 성동구
450,서울특별시,광진구,2012,388163.769012022,41.489491202488736,24.950366488743224,3592.4440129796567,1466.7768635370596,2783.8200760819745,769.7522642769973,62958,319562.4781428995,서울특별시 광진구
451,서울특별시,동대문구,2012,367548.3747608881,36.34256928339909,23.43559166344434,3233.030290182634,1670.3908865199228,2435.373618332042,778.7209711831696,56720,305918.6471678,서울특별시 동대문구
452,서울특별시,중랑구,2012,396796.9634160171,37.386770455102244,24.60899920751218,3599.2205788884085,1785.293312270213,2691.7170618213836,916.1304130844612,69419,327544.2170321037,서울특별시 중랑구
453,서울특별시,성북구,2012,421829.2698259089,46.737113187688976,27.223157999871127,3799.703944168614,1766.0661542508944,2701.326549172578,828.1828965100613,80829,348950.48178882885,서울특별시 성북구
454,서울특별시,강북구,2012,367416.08389297954,34.7211474836159,21.2433707173764,3243.459491495263,1699.8920351250608,2400.979725119216,822.0836811412441,54942,303665.805876732,서울특별시 강북구
455,서울특별시,도봉구,2012,383123.67562827637,38.950538651874396,26.141519896592744,3424.0845873739377,1671.9975293110563,2385.674688123027,837.3713198560804,65064,312624.93384161475,서울특별시 도봉구
456,서울특별시,노원구,2012,482774.7062503947,56.94707366618098,34.060842222806485,4360.331147102673,2103.6575894019325,3033.9514501170734,952.7339943812717,123396,387664.57044059294,서울특별시 노원구
457,서울특별시,은평구,2012,437908.4857136313,45.63338460178198,28.886569404642557,4094.63405237124,1901.0509851070221,2892.625730857028,937.4287723707179,86486,360659.4103362186,서울특별시 은평구
458,서울특별시,서대문구,2012,349525.02536886086,33.80594924508459,22.51760182888225,3067.3978800565546,1529.8969101614575,2325.1862423594325,712.4939070795899,52322,288823.5701190948,서울특별시 서대문구
459,서울특별시,마포구,2012,386351.8774067534,37.67556714016589,24.702144424561336,3747.970683000656,1602.7315163729586,2846.9922647568815,758.67797453926,61073,320596.02243754396,서울특별시 마포구
460,서울특별시,양천구,2012,446778.1132968147,46.05475333614645,29.063252851917028,3914.7703048146113,1709.1753704377234,2760.901491610658,875.2079391672,107022,357495.8934675342,서울특별시 양천구
461,서울특별시,강서구,2012,481570.7190848801,45.805121913085515,32.32657271795807,4838.755465670648,2027.423049877797,3562.274477838551,1008.606317253614,97929,395826.20090682723,서울특별시 강서구
462,서울특별시,구로구,2012,410832.4964794197,39.13734991742523,25.92079191823183,4372.793116435251,1621.7233874953004,3166.7928074630245,861.4078813470968,67355,340738.4161453814,서울특별시 구로구
463,서울특별시,금천구,2012,321002.7217218724,33.01935659064901,23.332729729649728,3005.121659520686,1355.9938584485103,2239.8910028814366,757.6702680538446,39195,264437.57612418523,서울특별시 금천구
464,서울특별시,영등포구,2012,395173.8670324828,42.38056095198645,25.379441174448583,3944.472307756124,1650.1157066656065,2958.6618789316235,853.887745901698,59320,328927.1014658876,서울특별시 영등포구
465,서울특별시,동작구,2012,395708.43283187156,36.79605096758712,23.447772744275944,3802.999834611603,1585.4266082456622,2955.7311064330147,764.6010072602398,62931,329478.5820404448,서울특별시 동작구
466,서울특별시,관악구,2012,452129.5825636921,41.18087270334172,24.683987743120287,4157.324178596288,1764.4461308762777,3547.704390319875,921.5102619115414,72693,380599.98732718825,서울특별시 관악구
467,서울특별시,서초구,2012,415713.9856115592,33.7890294284807,25.55512282350894,4118.5292991124625,1486.6114223367301,2907.862498085164,721.2875283877082,81074,338754.47982535505,서울특별시 서초구
468,서울특별시,강남구,2012,474958.0944822584,37.82468929993407,28.52142032567802,4305.499678030893,1632.4530683839168,3199.4664881547224,840.3684976825447,106993,386419.8484443511,서울특별시 강남구
469,서울특별시,송파구,2012,534389.684766215,47.017891205567054,32.40454417183876,5312.559628742183,1876.3538804547538,3790.0599730502777,998.4519027144544,124931,435589.61596723343,서울특별시 송파구
470,서울특별시,강동구,2012,448293.791641784,41.603231526158574,27.38825756953782,4266.14564556294,1753.0615446420911,3065.319662426801,910.1262638776502,87152,366974.8375603176,서울특별시 강동구
471,부산광역시,중구,2012,129561.40408985878,13.555774300864822,12.100621181894024,1007.783128428166,823.5320435169148,765.1718725813557,308.332644267619,6202,108022.36175774579,부산광역시 중구
472,부산광역시,서구,2012,166434.98311030786,22.97751922228332,20.398157835306325,1509.3179441528903,928.7415300241271,1000.090842224945,370.19417787657085,18230,136561.19728149567,부산광역시 서구
473,부산광역시,동구,2012,172557.8481429851,19.27678853276552,14.781756977568678,1362.9190350996553,1130.1518972821661,992.5865921494682,377.29007569273926,13605,144057.4363217059,부산광역시 동구
474,부산광역시,영도구,2012,178797.11325579995,20.65494528471206,16.871040050147084,1322.6723260446986,1176.6715496895622,990.5726968106629,401.7509466371719,20988,148873.37758586535,부산광역시 영도구
475,부산광역시,부산진구,2012,304292.14851908915,35.64819457595014,25.707215567237032,2641.92554192454,1828.1715878508828,1872.518248198491,630.6197466887447,61867,253964.89314443865,부산광역시 부산진구
476,부산광역시,동래구,2012,259347.87783157994,29.212592200733024,22.029955556293352,2085.658886545504,1361.6968449491203,1431.695931194708,525.0911502587119,50782,212337.41564235542,부산광역시 동래구
477,부산광역시,남구,2012,253964.03094496526,24.17724546212105,19.64889458909732,2028.885813239776,1467.0151266793625,1403.4417557406027,513.5023922199675,49886,210029.34931709152,부산광역시 남구
478,부산광역시,북구,2012,263084.4906262814,29.98738275810149,24.042766884883623,2245.420382148112,1399.8454360708438,1563.563803035107,559.0678910465731,61674,212974.98785869044,부산광역시 북구
479,부산광역시,해운대구,2012,326582.31669256807,33.48164241057551,26.928919788688273,2707.234893584898,1709.781889584554,1807.8901477286056,671.9417144643816,84922,263978.72357919335,부산광역시 해운대구
480,부산광역시,사하구,2012,283515.44089464954,33.827500172653835,23.847753432254585,2533.2021081198045,1547.1895959137557,1713.0233923772068,632.9604613604799,63911,232215.72783053073,부산광역시 사하구
481,부산광역시,금정구,2012,249402.3221442322,29.456382452331184,22.573826686161365,1935.110331804631,1376.3922843570383,1347.5762256844819,506.4634221997824,44809,204546.6629378011,부산광역시 금정구
482,부산광역시,강서구,2012,166434.98311030786,22.97751922228332,20.398157835306325,1509.3179441528903,928.7415300241271,1000.090842224945,370.19417787657085,9348,136561.19728149567,부산광역시 강서구
483,부산광역시,연제구,2012,230410.63469306086,22.665454849137262,19.08135286711473,1911.3048716285005,1282.2748908920905,1336.3795094114005,468.3198556778437,36045,190240.9676855837,부산광역시 연제구
484,부산광역시,수영구,2012,212061.734084717,24.663576647135407,15.980693925231032,1705.8110724668843,1197.6835185894622,1247.7327794824453,455.23054208303216,27238,176158.68435482014,부산광역시 수영구
485,부산광역시,사상구,2012,242633.51561117548,29.369127143486967,21.56709074638189,2176.0705829429053,1362.9579410238503,1504.6557662164669,544.8900005823156,43422,199573.19569590755,부산광역시 사상구
486,부산광역시,기장군,2012,182963.08213292251,27.222956625542224,20.010478474762653,1814.1634527000854,1038.7679838848364,1133.2777537424686,396.4492242215996,20071,149466.84490054383,부산광역시 기장군
487,대구광역시,중구,2012,185136.56838487744,27.918621163002758,19.196384816570244,1534.082284574846,1016.8367684977935,988.6828022561034,384.88536690640905,10386,149346.54895491427,대구광역시 중구
488,대구광역시,서구,2012,405142.6194787296,56.96900422862532,37.49497430846196,3629.6653935457803,1806.0606940031055,2235.8063108599918,734.6493440547056,35957,319842.41609073966,대구광역시 서구
489,대구광역시,북구,2012,329979.5368424196,50.83378747670312,30.122899132817345,3069.4039324453875,1559.8678174536276,1828.0318556769346,672.2140651685413,95245,261918.18071847153,대구광역시 북구
490,대구광역시,수성구,2012,334006.77265257953,42.48483495490789,28.64913853733827,2447.42834429792,1602.5795115445037,1528.69811002561,571.8433824448765,109093,259568.20258263565,대구광역시 수성구
491,대구광역시,달서구,2012,405142.6194787296,56.96900422862532,37.49497430846196,3629.6653935457803,1806.0606940031055,2235.8063108599918,734.6493440547056,131132,319842.41609073966,대구광역시 달서구
492,대구광역시,달성군,2012,195346.87853289998,38.46156432966805,24.661486822873204,1988.19160602,1100.3583951864393,1155.3559728889948,402.70759367115807,36407,157003.81718721884,대구광역시 달성군
493,인천광역시,중구,2012,210672.6676060619,27.931699622687944,18.9663461349847,2055.8181605267637,953.6295685345941,1415.9031432451477,505.25891198356425,16093,171733.39829575986,인천광역시 중구
494,인천광역시,동구,2012,442534.7409815013,59.803202431250426,32.856123525643525,4531.348543718274,1864.057519824443,2902.8079770105624,1121.2151412230116,12259,356325.2652722388,인천광역시 동구
495,인천광역시,연수구,2012,327935.58764076827,41.9033301866483,25.464106981815856,3095.001711530082,1316.700604705672,2062.2216334915784,729.5762357875782,66586,259927.38329549177,인천광역시 연수구
496,인천광역시,남동구,2012,442534.7409815013,59.803202431250426,32.856123525643525,4531.348543718274,1864.057519824443,2902.8079770105624,1121.2151412230116,99273,356325.2652722388,인천광역시 남동구
497,인천광역시,부평구,2012,479493.86521525175,61.15579633511609,36.4420884979252,4587.699175333278,2048.271859783021,3146.677768793595,1143.2581118166618,108539,386748.6217811255,인천광역시 부평구
498,인천광역시,계양구,2012,381310.35936847917,46.5049842042939,29.222490040318597,3767.042288385576,1504.2350000236127,2533.6627996131656,927.9517882565942,72527,304941.6993344208,인천광역시 계양구
499,인천광역시,서구,2012,426397.35138133937,60.635240563485844,35.06034890938992,4457.201831986187,1659.733977288585,2845.946793399976,1007.3745321454817,100738,339496.77818730625,인천광역시 서구
500,인천광역시,강화군,2012,228530.82904156123,35.8306511753872,26.42298052735095,2061.456343765731,1155.9640958128418,1429.4590467829714,502.5813441181084,9367,186640.49235147165,인천광역시 강화군
501,인천광역시,옹진군,2012,184481.11464036486,28.149800928432825,16.896937461444406,1797.243872561793,810.470076188445,1228.9441200658234,426.02814979915087,2440,149695.9210883154,인천광역시 옹진군
502,광주광역시,동구,2012,158144.48155584154,30.141615090155206,18.397767433863375,1407.89011694899,963.0151785471663,882.1154399647761,311.20592622277616,16957,126856.65355258722,광주광역시 동구
