,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
791,충청북도,보은군,2013,52641.372321759525,18.384474939550987,16.175519426987538,325.9790007356514,531.4494022900443,259.21010794672975,106.8113115346682,4755,44194.62762332426,충청북도 보은군
792,충청북도,옥천군,2013,67522.40268039948,20.15380321254304,14.342102491721807,421.71773886150163,598.892804050115,318.64235091575796,152.37490554064502,7990,56421.13975986489,충청북도 옥천군
793,충청북도,영동군,2013,61808.642752131265,19.726818921314134,15.979626847476469,388.90840424488437,636.758165617286,275.80861574803464,116.16902454693536,7541,51894.355255539595,충청북도 영동군
794,충청북도,진천군,2013,86371.12257738614,19.892117460447043,16.46984431059476,741.6847597360584,562.9290872477903,507.2666909913369,251.829993637225,11494,70678.46503654277,충청북도 진천군
795,충청북도,괴산군,2013,59514.88840422131,18.55294596864769,16.244440763800746,338.76050905021856,532.6628164061185,273.5612285710708,124.05507518286667,4649,50562.96594353353,충청북도 괴산군
796,충청북도,음성군,2013,110280.80523080056,25.840155120056515,21.678773261660318,897.7321494543877,885.4822811979725,694.6828750719867,298.3283403663342,15871,91086.6559603943,충청북도 음성군
797,충청북도,단양군,2013,47069.00889922653,16.1220252742876,12.326934060079187,280.2210893339762,382.58994471316345,237.51638011047172,101.99059245855433,4470,39473.30307065009,충청북도 단양군
798,충청북도,증평군,2013,57380.42468968988,9.765148321023569,6.473480878826137,556.1589563696696,337.9765154549646,386.4998522628765,141.11598078508132,6380,46663.93230819472,충청북도 증평군
799,충청남도,천안시,2013,560733.8710899027,101.86983986143699,66.01565604536314,5979.572619303065,2265.7837946824407,3972.7126312439173,1399.772798964368,123747,443929.2170232288,충청남도 천안시
800,충청남도,공주시,2013,129282.81737041986,36.630559507626366,28.903114299425308,861.9401486747233,1016.9147452027321,660.8049928918572,291.79992626252084,19868,106730.66722282532,충청남도 공주시
801,충청남도,보령시,2013,117112.17133432231,35.80647638990597,28.98693385200315,779.4287295711486,892.471706220539,637.2439953706952,270.7435964900016,17528,96964.25651346878,충청남도 보령시
802,충청남도,아산시,2013,288720.11790512444,52.63382604710845,40.95453360890473,3571.1481323685643,1414.1823923735014,2166.1023144269875,716.9468764343111,55171,233294.05898420454,충청남도 아산시
803,충청남도,서산시,2013,179961.57354952968,41.66281105420257,28.251344356178805,1713.312892187494,1045.3573592905595,1143.7967050517445,395.8463905425815,31920,145470.07866094736,충청남도 서산시
804,충청남도,논산시,2013,131812.92122133455,33.71314002749006,33.33362499454108,887.799195399103,1148.4912861882488,601.878163227152,305.59753801646383,21415,108878.69339518015,충청남도 논산시
805,충청남도,계룡시,2013,58226.786913517884,11.477741342635756,7.351236983287869,505.7308194924286,238.92904531309358,290.0890225085186,103.0037843585597,10488,44569.71275031156,충청남도 계룡시
806,충청남도,금산군,2013,66380.69692763347,18.89461386196154,16.91496916124759,455.160963402544,660.8985937702558,306.2975023522757,154.19261333846447,8127,55862.23894447782,충청남도 금산군
807,충청남도,부여군,2013,85623.58825949265,29.34883623479993,25.347918333158354,494.57369052973445,889.8895641369222,367.270821725131,168.93116591710202,11037,71741.61520255772,충청남도 부여군
808,충청남도,서천군,2013,69296.81697377822,22.02268836270075,19.145712868575504,409.26976012449836,752.6854388481629,318.7900476306763,153.30381583934837,8166,58714.35994952214,충청남도 서천군
809,충청남도,청양군,2013,54350.05890491367,16.079201998918883,13.748079727057823,405.8948376944968,484.69409104522117,269.4821455258661,111.51209318492762,4274,45725.37372698,충청남도 청양군
810,충청남도,홍성군,2013,108647.4419117512,29.77099172425548,24.595718974278473,769.680692926822,848.1430609886467,539.6306554841251,237.12282287309924,15140,89771.77612207565,충청남도 홍성군
811,충청남도,예산군,2013,105779.05527781314,30.83888141760576,24.690203947430003,680.8148226256054,893.1473059647461,524.1407259679177,191.8182365417342,12978,88592.35944612096,충청남도 예산군
812,충청남도,태안군,2013,87585.07622371611,25.57106718266356,20.20437423527492,621.1475920332979,655.7896357808356,460.28435530346036,208.02602496168282,8763,73784.0166565781,충청남도 태안군
813,전라북도,전주시,2013,597950.5929810086,109.53769092202926,62.84455128897175,4967.596877665701,2789.508403085551,3424.1732761898998,1184.6303885368582,142585,467208.0346094739,전라북도 전주시
814,전라북도,군산시,2013,265161.9718321121,63.938372809572535,53.04813163111597,2466.174481137378,1689.7489937481128,1616.3555496396493,669.1076291493109,52708,214893.3870948237,전라북도 군산시
815,전라북도,익산시,2013,291336.38070326974,80.18731009669999,56.693767088063744,2237.4935283057316,1892.0181366044465,1559.5682653606912,696.5344712137845,61401,233077.27106871567,전라북도 익산시
816,전라북도,정읍시,2013,119731.56677524293,41.9690883673193,33.90271275818074,767.3592432248115,1146.5401619018467,539.3281000374313,292.23416424809284,21026,98248.03313435544,전라북도 정읍시
817,전라북도,남원시,2013,91401.65023981524,29.246065594103765,26.56982992345511,665.4248079032288,840.148043167035,396.9187800178798,199.0828675047538,15486,74842.86402302244,전라북도 남원시
818,전라북도,김제시,2013,97885.85412093675,40.7067353973333,35.173574495270636,633.0637727036171,1002.818151094135,434.89124469283615,214.27025432335518,13559,82594.65312383459,전라북도 김제시
819,전라북도,완주군,2013,100308.34814303191,34.38975742138888,29.24527191238033,912.8280294830508,780.0777104123265,537.7580137710175,231.87286152390948,14469,82785.0716889564,전라북도 완주군
820,전라북도,진안군,2013,39030.041633468885,14.204326598679845,14.150613220306191,322.8148593529399,382.0186275595151,184.98570533582193,83.36303886665583,3353,33110.9924126766,전라북도 진안군
821,전라북도,무주군,2013,38409.387562171134,11.529054658395703,11.429393593084079,265.8010445301376,357.7246086089125,189.1849981158254,79.35213899635998,3531,32241.31515408586,전라북도 무주군
822,전라북도,장수군,2013,35380.842193663055,11.387840357072697,9.596912558767329,265.8221415646535,332.8799062249033,147.14975672927642,60.800850526946306,3203,29710.977420658222,전라북도 장수군
823,전라북도,임실군,2013,41599.0935725157,16.92011835124356,15.96248868779311,311.94846991144215,420.80867920371867,182.6199640745811,89.40587025190092,3655,35429.20519172421,전라북도 임실군
824,전라북도,순창군,2013,39910.87866153453,16.595331522493527,15.746298666147943,246.027461189873,432.8455637995855,170.5765192266068,84.7051404264153,4397,33506.02980746974,전라북도 순창군
825,전라북도,고창군,2013,67656.74860078754,23.090906015136433,21.255510466512263,358.8295740998649,700.2038330140698,315.82977353616974,128.54386688699975,9286,56730.081762656206,전라북도 고창군
826,전라북도,부안군,2013,67941.11959061913,26.170014624385352,22.517166495566535,388.5506956193517,718.7166310787151,302.7439733849405,154.92507590349467,8861,57125.602891447896,전라북도 부안군
827,전라남도,목포시,2013,225265.98169205358,51.212930039392084,29.936410879616098,2014.846357918279,1307.604341652342,1307.8903321421826,576.240932714178,50884,177996.97931900882,전라남도 목포시
828,전라남도,여수시,2013,275865.03728128923,67.81571863165743,47.23718983539035,2294.076002578474,1771.6939974431343,1694.9147950340391,577.5080497228882,56730,222211.42791689592,전라남도 여수시
829,전라남도,순천시,2013,260897.5421706007,55.33827604532861,38.31414395470318,2010.326931458805,1513.7854845225652,1371.9558085163567,532.3893415563015,62263,202410.46230622003,전라남도 순천시
830,전라남도,나주시,2013,92777.90940952954,24.925097914542164,20.280400628944296,718.89973497537,957.9914989632701,452.2512615462874,218.71009957749527,12768,78499.8639049577,전라남도 나주시
831,전라남도,광양시,2013,151922.28998478487,38.308583222074475,27.57300115876803,1706.4415583032583,757.581639410401,1022.4296591584132,371.80268005882203,33763,118610.47517935811,전라남도 광양시
832,전라남도,담양군,2013,56222.30326014408,16.79576851104646,14.89418252849335,423.6589971705134,502.76332667090935,276.4969870211251,96.50155054493138,6169,47985.84321381485,전라남도 담양군
833,전라남도,곡성군,2013,41402.38804218657,10.423495990331993,9.52781570009552,273.0324806765488,445.73564897394454,167.72571362113604,70.4393459790629,4557,34692.46650118222,전라남도 곡성군
834,전라남도,구례군,2013,38734.511561668834,14.082035790436922,11.365790693458774,275.14630071598623,381.76162759056643,175.44623388129622,77.52851205290145,3935,32402.83010951158,전라남도 구례군
835,전라남도,고흥군,2013,75437.88286388459,23.669754302174912,17.498513403339686,351.82974338559853,1043.5463024854168,295.1927159104049,129.51212771125583,8923,65109.29441350133,전라남도 고흥군
836,전라남도,보성군,2013,53540.578968159076,21.87372374022472,18.370421422341987,371.02063360575863,607.0190996223729,220.2642378648929,94.89469674689525,6017,45847.84709127036,전라남도 보성군
837,전라남도,화순군,2013,75798.45137558362,20.543337033689582,16.69264903513643,517.7037054972214,645.085028320377,355.58792915847744,166.97142198451152,12387,61695.43832467062,전라남도 화순군
838,전라남도,장흥군,2013,49961.302182992826,18.17881857280163,15.64127507928447,313.5298852467413,569.5690352876109,233.36085953833168,91.98968787787787,6666,41808.64389504268,전라남도 장흥군
839,전라남도,강진군,2013,47082.41294667174,15.473875719752352,14.726330541445247,416.9866879314513,580.2942066450565,202.62474227710285,98.68673437326592,5854,39714.731833214544,전라남도 강진군
840,전라남도,해남군,2013,80505.21723108664,25.27710659003136,21.855899967813993,813.6432285768542,881.1287390080282,367.16309028770837,163.01751196695685,11621,68017.28647110164,전라남도 해남군
841,전라남도,영암군,2013,65064.2135953546,19.23785418363984,16.595625111497558,695.1015411785497,579.4265525477861,395.43391198698333,152.0788449313714,9389,54310.73696061265,전라남도 영암군
842,전라남도,무안군,2013,83151.71029503229,20.116646386803186,18.344004077127146,635.1291689926846,722.0112432929883,452.5696028166716,167.3684404646069,14465,67862.32510537552,전라남도 무안군
843,전라남도,함평군,2013,44657.39639154233,13.9571748333342,12.159339865406237,316.57295521176036,509.35361320987613,201.64028145103657,90.6747831658399,4667,37982.324361400075,전라남도 함평군
844,전라남도,영광군,2013,64331.43323898272,21.172920333763543,14.88820199167184,475.66924500749803,642.2119784730518,342.2359438442415,157.59659977561506,9092,53703.1360069181,전라남도 영광군
845,전라남도,장성군,2013,56221.60604816024,17.881880071493477,14.079350423307368,442.3351553553082,563.9176951144437,246.89024187121797,110.21644316397908,6724,47258.2744473203,전라남도 장성군
846,전라남도,완도군,2013,59900.5336677629,24.52313715781699,21.092545616708158,446.6488376977861,623.5869036832773,302.2017388902728,112.05585278446476,7594,50817.43366320398,전라남도 완도군
847,전라남도,진도군,2013,41742.84324211686,15.658992416094021,12.120666503069428,289.3634008981695,436.7007505128024,199.1514417082762,86.08981490715236,4705,35178.9519095321,전라남도 진도군
848,전라남도,신안군,2013,56468.99813302526,23.763477575422876,19.639099490804995,350.58161058603065,595.6473850570292,258.74463436429585,139.6424298686433,4946,48606.80596916118,전라남도 신안군
849,경상북도,포항시,2013,487191.0517337802,106.08365898579771,60.85627489476678,4252.796193123991,2726.0282562796638,3123.2531392990254,1027.2596299515994,97138,396134.8626804125,경상북도 포항시
850,경상북도,경주시,2013,258654.25641104506,60.52912976490997,41.219698697758346,1778.6675597236272,1959.7499010337203,1443.7446049301334,547.706373822269,45821,213359.88163781742,경상북도 경주시
851,경상북도,김천시,2013,138961.11902463835,36.0055305752734,30.374797107042795,1044.9275977266875,1146.579902752126,684.1184440506989,261.871780036376,22480,115423.75650763116,경상북도 김천시
852,경상북도,안동시,2013,165147.05747878706,40.72853862132192,29.952131437094533,1455.4964597227151,1342.6392261786996,787.6575960460289,312.1424133448711,28082,137365.6781059115,경상북도 안동시
853,경상북도,구미시,2013,394328.4107893877,83.38037024935288,44.5906780357119,4447.161862352933,1453.7787547525998,3007.827095774002,772.6703484723803,91345,308975.9815003416,경상북도 구미시
854,경상북도,영주시,2013,115036.0413565903,26.477062979617852,18.389360795309592,744.4427047735069,996.7138281358776,489.29100653742796,193.33657954974754,19357,95075.73406898249,경상북도 영주시
855,경상북도,영천시,2013,110872.01507760592,26.160144407589705,19.53644364819801,804.6716962232025,999.9102017244729,576.769713561118,244.87523960694477,14110,94399.14783775026,경상북도 영천시
