,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1004,강원특별자치도,정선군,2014,49295.773725434134,16.747947406901325,16.79918062320616,306.5344845459128,416.06486272177267,255.86518944516072,122.96424139476942,5207,42064.97061200494,강원특별자치도 정선군
1005,강원특별자치도,철원군,2014,100177.57838768147,18.329039913455684,17.998831965452556,854.6157252214086,608.2953478650898,592.8498596811132,224.15164100152157,8111,83017.56606282647,강원특별자치도 철원군
1006,강원특별자치도,화천군,2014,55304.492889480185,16.849012057888448,14.706507735606559,454.1338111561931,327.2825178931778,346.73538726373454,127.66673016301823,4205,45956.30417838561,강원특별자치도 화천군
1007,강원특별자치도,양구군,2014,33575.94707379796,11.0877536109687,11.618814071287927,272.616349022821,245.30775535456635,202.37122962096558,81.16818887160576,4213,27735.10996350912,강원특별자치도 양구군
1008,강원특별자치도,인제군,2014,40019.301972277084,17.048746812015274,14.651036625422387,353.97585544262773,297.0845532545914,259.62597095619265,104.63908166477769,5049,33554.1132128879,강원특별자치도 인제군
1009,강원특별자치도,고성군,2014,36663.285300438074,11.957494872108557,14.120959930521389,214.5764079927322,314.67026189806796,186.8309970277797,98.07967439007759,4317,31031.92020310588,강원특별자치도 고성군
1010,강원특별자치도,양양군,2014,38539.29179050573,15.680046205406864,14.692984234245023,217.12905174600039,328.31490702678116,202.22260675223058,90.07409751069773,3744,32628.214776017194,강원특별자치도 양양군
1011,충청북도,청주시,2014,701537.0668830536,89.30279057450707,53.13972724140074,6926.868600596963,3303.6979713186743,4324.129376681435,1570.6486231848123,166531,561405.2358003617,충청북도 청주시
1012,충청북도,충주시,2014,200504.88943215078,44.116561760981284,35.526603455782954,1447.5146459978278,1382.4397494924892,998.3418488025346,451.8161072850412,37644,164103.61155142583,충청북도 충주시
1013,충청북도,제천시,2014,128169.73117914048,33.07606687687444,23.335554929032295,927.1500768002913,933.1211771729735,617.2838444729991,320.40657450978097,24196,105625.69338572452,충청북도 제천시
1014,충청북도,보은군,2014,68798.17392600006,20.75848867008147,17.225580558672526,518.1725997526661,560.9890030152633,344.6406842517398,164.35430978764782,4567,57264.53787646729,충청북도 보은군
1015,충청북도,옥천군,2014,83404.71977407546,21.54423055522427,14.786342599304897,612.1146916866675,664.5230006307424,430.35856434197024,185.73050144076106,7799,69250.36865601368,충청북도 옥천군
1016,충청북도,영동군,2014,74137.23374159705,19.736634714785783,16.683800170335463,489.82275464885544,662.4662095199467,324.2812344124483,158.7314344977482,7477,61870.57040993443,충청북도 영동군
1017,충청북도,진천군,2014,112651.86321290823,24.209477215362607,18.63912508705927,1015.3381869945523,640.3525980077909,683.7393544563406,285.60810556173925,11322,91948.8962784909,충청북도 진천군
1018,충청북도,괴산군,2014,71028.90961424398,20.918703917948687,17.473835650007864,482.29674733712824,576.7633352983183,349.1495529349375,159.95431903714865,4384,59838.33066567597,충청북도 괴산군
1019,충청북도,음성군,2014,124130.17781587207,29.16130170046366,23.55840859283048,1009.4451558089334,890.2900744059856,724.6465411947295,311.96065540017327,15733,102441.62783205828,충청북도 음성군
1020,충청북도,단양군,2014,42383.65469824923,16.07222374820663,12.701998567706966,222.7224049647262,417.2285844192589,180.51250065733637,86.05757908104198,4267,36068.74191325964,충청북도 단양군
1021,충청북도,증평군,2014,77516.31746120818,13.6277560972722,9.474748941272642,764.123089158142,429.22868048767464,469.6036325043632,184.5322627805656,6274,62923.44956908457,충청북도 증평군
1022,충청남도,천안시,2014,540519.115790903,96.78424363819595,62.51356628384188,5470.263823240571,2261.0352838313056,3655.5419005687536,1292.0995525544379,121824,431427.85319826106,충청남도 천안시
1023,충청남도,공주시,2014,131349.75991799159,37.17132956772126,28.845660440785668,912.7280792510609,999.2605772016128,666.2859815599383,296.8226023321705,18589,108713.61914976612,충청남도 공주시
1024,충청남도,보령시,2014,117772.97133117754,34.54645822438672,29.167826238702986,838.039239720319,990.2977734258664,568.6091736048213,310.8722406196164,16956,97808.32095998137,충청남도 보령시
1025,충청남도,아산시,2014,299022.64568181883,55.04668696872855,42.017876317244536,3492.57315165309,1512.9555445172568,2088.0310447653105,711.3550370491818,55349,242566.60417627043,충청남도 아산시
1026,충청남도,서산시,2014,184045.83773932426,42.66905030209615,28.648248741876145,1804.118750667695,1039.9825264778187,1135.5316855827227,449.8913808888469,31351,149408.9446004247,충청남도 서산시
1027,충청남도,논산시,2014,135303.46999743147,34.20559112809584,32.67092593016765,952.673944014652,1128.2326671198782,632.5027143418821,347.40956183681465,20428,112199.18925642617,충청남도 논산시
1028,충청남도,계룡시,2014,74260.19477487882,14.98868010189411,9.774995841684596,616.2198367376861,337.0698288620521,353.5576208311283,143.9469903417071,10195,58107.1879824589,충청남도 계룡시
1029,충청남도,금산군,2014,74846.68908443108,20.45417036436355,17.707662298049428,524.2590836810418,635.8189052209856,344.7834415155607,180.39168908432538,7883,62768.402046179406,충청남도 금산군
1030,충청남도,부여군,2014,93099.80855357826,30.4113334847872,25.83701298527085,564.4340318214873,883.3943933806742,412.7399376364665,192.54855660846502,10526,77965.70905327068,충청남도 부여군
1031,충청남도,서천군,2014,80943.99163387154,24.792710313861043,21.061002992995363,504.2170546561193,803.8621296104938,348.12409961686643,168.67134412503543,7817,68234.2955004703,충청남도 서천군
1032,충청남도,청양군,2014,64862.65250441897,19.12228276223507,15.736109570830079,479.9947360091811,559.2192272968235,326.6546352184995,149.13845473548585,4210,54136.29916644856,충청남도 청양군
1033,충청남도,홍성군,2014,116841.97911273755,30.93512437570746,23.953855870706104,837.7231438280386,890.7648097882726,585.3663590566628,259.1608387861626,15353,96296.13122917965,충청남도 홍성군
1034,충청남도,예산군,2014,123352.1853398275,33.91623133472149,26.09617480015545,881.2734303532719,939.322828260949,653.041344443291,276.9272784574266,12475,102586.01082941548,충청남도 예산군
1035,충청남도,태안군,2014,94985.30161667548,28.40155608528874,21.99615230964621,689.9126503252131,751.5690783791351,513.4663901738796,230.71567795455647,8533,79545.61615137206,충청남도 태안군
1036,전라북도,전주시,2014,546057.5971346251,99.54866301395074,58.77237339675047,4500.190465820454,2652.5758217832267,2887.6066125195775,1120.642897045323,138979,430574.39588726393,전라북도 전주시
1037,전라북도,군산시,2014,249997.20199747707,61.74653337321395,50.326277349432836,2194.1371876930893,1603.1763290132371,1399.9522489249712,589.8755511801785,51510,203763.0124173792,전라북도 군산시
1038,전라북도,익산시,2014,272741.87208192865,76.93268839681107,53.56830170690026,2037.6595330583832,1771.6145577257741,1338.7598999779611,652.5919443164312,58853,220190.5544420415,전라북도 익산시
1039,전라북도,정읍시,2014,120314.87056919919,41.34613191820744,33.01410661788986,773.2381646323165,1091.0203043700562,536.2840097132947,262.8897855366161,20243,99094.18367068976,전라북도 정읍시
1040,전라북도,남원시,2014,91235.51852612548,28.954911231488918,25.86907302527335,631.3923831830024,840.1711370479834,380.87938997691947,194.11651668489236,14999,74941.48820713352,전라북도 남원시
1041,전라북도,김제시,2014,106374.24497075443,42.00421539784828,34.76348762217819,687.7302408066552,1027.3283871087422,473.6985067496823,243.23395903954176,13014,89377.86623573933,전라북도 김제시
1042,전라북도,완주군,2014,121352.55198878447,37.58480563714758,30.082445883472076,1030.9141680940115,832.9860826484129,648.0940654676727,256.92945554521293,14881,99603.69356713424,전라북도 완주군
1043,전라북도,진안군,2014,45834.48316079283,15.72851514075347,15.067480701586558,337.9939613456906,430.09174702723425,207.2036714885223,98.11975367603459,3227,38712.12202619338,전라북도 진안군
1044,전라북도,무주군,2014,51661.01574213591,14.075423364665594,12.835909789803223,397.71126159933556,421.0542370658719,243.99848350664678,106.88432455101886,3488,42997.721475981096,전라북도 무주군
1045,전라북도,장수군,2014,42475.935067805585,13.027134229006789,10.881833782764973,291.77616340570285,398.7949952865052,180.17403524990755,91.85102558784367,3166,35541.23366637755,전라북도 장수군
1046,전라북도,임실군,2014,49994.625926156375,18.522214150201606,16.80552954782094,367.82112303620994,492.4849530087973,230.87559900680728,96.28947989108138,3631,42151.48749052732,전라북도 임실군
1047,전라북도,순창군,2014,49364.50118279902,18.39323506887391,16.523628921705328,315.2585660815288,486.59258884725824,221.62181349018266,94.70395880630538,4332,41105.732520484315,전라북도 순창군
1048,전라북도,고창군,2014,75750.37538816688,24.74748820724402,21.683915282608233,491.11180124906224,731.1136101869158,326.8975097625531,158.8061225456556,8945,63270.213790338894,전라북도 고창군
1049,전라북도,부안군,2014,75352.12524442008,27.892191899378037,23.431856926163945,481.6227696158477,727.289750736234,336.8655563800557,163.1239614327802,8230,63254.90248596621,전라북도 부안군
1050,전라남도,목포시,2014,206310.97112882018,48.92394582556649,28.58642915531342,1662.5924053637134,1246.1732567542629,1046.1919757660687,518.1317634470778,49344,164361.77796831788,전라남도 목포시
1051,전라남도,여수시,2014,254339.04579098563,65.18893080233418,44.19122317129051,2007.3403759173086,1660.7612160643314,1511.7023884154553,577.8104312807591,54729,206547.35294806334,전라남도 여수시
1052,전라남도,순천시,2014,245096.03769948,53.04772694526756,36.263033099285664,1815.656419565233,1417.31973449775,1267.489291040455,488.1408794000151,60574,192258.57073697247,전라남도 순천시
1053,전라남도,나주시,2014,99784.13221971132,26.699354460285385,21.091740133240314,742.1446072876087,889.8287748315595,473.1828563738047,212.0551978953947,12591,84283.52682624474,전라남도 나주시
1054,전라남도,광양시,2014,146715.1600444459,37.188420862996836,26.93295466907416,1535.4382610501445,773.0437289955088,876.7572999821585,320.3755044919551,32704,115911.13395489322,전라남도 광양시
1055,전라남도,담양군,2014,66118.91923753008,19.08102059250724,15.902686513379072,516.3745726496687,561.7169083578017,287.93952405037555,121.8320151414255,5991,55778.55283748187,전라남도 담양군
1056,전라남도,곡성군,2014,49079.27549810208,12.662363452006518,10.93005390446056,309.7138109398812,483.11464695549824,204.19659022195594,102.67351210733102,4316,40959.67073643465,전라남도 곡성군
1057,전라남도,구례군,2014,46727.47629559687,15.67208487051476,12.472683291691592,312.56431849318636,457.3268691657765,212.52171056240024,87.27962189518522,3815,38885.27763297594,전라남도 구례군
1058,전라남도,고흥군,2014,82496.31974533884,25.141848647925915,18.24027878935226,418.1929681581882,989.3298294940407,328.3285482819031,171.88283915889602,8478,70531.93038348446,전라남도 고흥군
1059,전라남도,보성군,2014,60692.51991310908,22.903691674601333,18.612566862733793,440.91998892243316,627.16193067012,229.05958395667133,111.42962427008916,5790,51500.70239627003,전라남도 보성군
1060,전라남도,화순군,2014,84137.32781560688,22.44033977785851,17.26339527894681,574.6630013276128,660.9456256859959,384.83451608312333,166.09323607492257,11834,68607.65847411625,전라남도 화순군
1061,전라남도,장흥군,2014,56539.207099572304,19.400388045700126,16.053191995669113,359.57279726424696,560.4360949929641,240.75163691755094,114.70239588848442,6612,47147.046133912925,전라남도 장흥군
1062,전라남도,강진군,2014,53337.91517893121,16.915690204477855,15.191139889085017,453.46446695744527,539.0594724116588,225.96719066120178,111.50850709962764,5731,44782.32757622232,전라남도 강진군
1063,전라남도,해남군,2014,82354.03291557811,23.9891538034468,19.855670586403587,834.8107014688258,884.8847038618972,356.19372533011455,175.7572728040727,11136,69578.85028320354,전라남도 해남군
1064,전라남도,영암군,2014,69840.90741943657,20.283320676896853,16.82122525773684,663.3856747925489,593.2010597926671,385.61234829704966,173.88624149973822,9077,58278.602132935295,전라남도 영암군
1065,전라남도,무안군,2014,87771.2222026384,22.62693883527421,18.334645854599408,686.8574907741377,762.5158116830238,464.39438115980164,198.12498415303855,14888,71630.62553924823,전라남도 무안군
1066,전라남도,함평군,2014,52819.42726310591,15.846113815368533,12.999855568178578,401.80204023085327,506.00455733413867,233.75681326113772,115.6302122779967,4448,44494.00002686301,전라남도 함평군
1067,전라남도,영광군,2014,70959.71247765655,21.76596635607208,15.664411090849061,553.185870521713,636.6982442581775,337.86422452714686,152.64875030388444,8682,59114.08261950418,전라남도 영광군
