,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
571,충청북도,진천군,2012,84137.67309721568,20.585588821323864,16.38860444203892,801.0751919907926,587.6555836124387,544.7753752613105,223.96473387298934,11564,68487.7311310177,충청북도 진천군
572,충청북도,괴산군,2012,58047.837543338144,18.401707346775016,16.193189641503878,391.486080125239,607.4275724815884,315.68875921871484,119.99593431282554,4646,49215.48614037902,충청북도 괴산군
573,충청북도,음성군,2012,108985.70426543483,25.705114526640475,21.645070403154904,1010.3625551570491,817.2298852417248,691.075411643918,268.53482856004894,16157,89565.95209386144,충청북도 음성군
574,충청북도,단양군,2012,49638.99300498442,16.21462619358162,12.39184172297069,351.2114366461772,424.11788734003596,240.68303820714374,109.03650834487739,4602,41429.415786656595,충청북도 단양군
575,충청북도,증평군,2012,56441.288978112476,10.53493158648315,6.434444223056923,595.069947682248,302.28790622454403,375.11706607621625,133.0955479724172,6367,45746.766142918204,충청북도 증평군
576,충청남도,천안시,2012,551379.9611595714,98.1029318504248,65.95160397453073,6647.428964391053,2314.7966718951643,4207.7751387628505,1334.3882919990351,124320,434165.4747907586,충청남도 천안시
577,충청남도,공주시,2012,130287.72405165585,38.42177067477558,30.705672691818503,1000.9599063164328,1070.2911509320722,661.3679380974813,282.2839177099472,20633,106870.63784891975,충청남도 공주시
578,충청남도,보령시,2012,118657.20500939456,36.49913674741389,28.894021345347028,899.024430888297,918.2170664363714,632.2349173224835,296.76802815877284,17996,97899.53292691115,충청남도 보령시
579,충청남도,아산시,2012,281922.8179365592,55.173600167931774,40.913626254227864,3902.1752749405327,1432.065542017126,2182.304532583768,686.33990970078,54453,227174.16986272502,충청남도 아산시
580,충청남도,서산시,2012,176539.99449124743,41.5013110295124,28.202603848019383,1865.985165476555,1008.3017781264126,1135.2479598777809,404.79702753878075,31986,142070.36966830882,충청남도 서산시
581,충청남도,논산시,2012,134697.8064585169,33.64042717415915,33.300811355934165,1036.815601494069,1123.6792342609535,687.7962754763673,282.93073274372057,22227,110598.04067173223,충청남도 논산시
582,충청남도,계룡시,2012,60095.53603473385,12.172941428711631,7.254629268900583,568.8801958352716,260.9096445680904,305.1574980990706,97.72225103176905,10774,45939.79378331336,충청남도 계룡시
583,충청남도,금산군,2012,66955.88290506693,19.838810737740427,16.963158429843162,522.8300683210973,638.2284400622137,329.38204207097715,138.93959966593582,8156,56270.11370144041,충청남도 금산군
584,충청남도,부여군,2012,88022.58608839994,29.20818486507637,25.264854529682907,578.1944782574068,918.5737325831972,373.6003208294206,186.88194570707319,11376,73505.98078445283,충청남도 부여군
585,충청남도,서천군,2012,71500.17773789153,22.168418394864233,19.201644766100205,455.71154316943637,709.623428909523,329.74544668383993,155.59016706901738,8527,60129.222516335125,충청남도 서천군
586,충청남도,청양군,2012,53997.58732156384,16.044823737339115,13.732128929915891,422.94828147790327,509.8800109144582,286.0006330581839,114.11253417968634,4430,45146.64401356338,충청남도 청양군
587,충청남도,홍성군,2012,106363.59735518409,29.619920664341418,24.543407784909924,800.0366481013982,917.384467587153,564.2662510042649,242.51245735030471,15239,87492.10071104666,충청남도 홍성군
588,충청남도,예산군,2012,105205.98186991649,30.673144365629444,24.628301856193595,774.6630482011851,944.875615673682,552.0360171027004,215.64545646701623,13365,87769.3293405399,충청남도 예산군
589,충청남도,태안군,2012,86379.89512286549,27.177833895824026,21.040279832396966,682.5295189869938,662.1556190987112,493.51215827602374,209.64006407694694,9041,72444.37240799044,충청남도 태안군
590,전라북도,전주시,2012,597379.6958112795,110.47051630398207,62.87205867604768,5471.448884745977,2861.092312893219,3293.485450726274,1045.4188282428534,145707,463667.4209089087,전라북도 전주시
591,전라북도,군산시,2012,266472.8803119431,61.41074979314472,52.242224785715614,2626.3598148504143,1719.763556112517,1821.685007520555,678.1976279703446,53557,215095.27029957884,전라북도 군산시
592,전라북도,익산시,2012,292755.5875849108,80.33593819076437,56.77910908874709,2583.2053583392885,1893.578244080761,1563.9358236174596,648.4427494812418,62925,232745.65926818133,전라북도 익산시
593,전라북도,정읍시,2012,120968.77506351502,42.90047014551887,33.93569288511987,884.6127225487128,1117.7225336354213,538.1768629961088,250.05814920972819,21627,98833.69448139393,전라북도 정읍시
594,전라북도,남원시,2012,92187.74530478653,29.224481773355897,26.57933378343298,693.0398505686128,833.650367323278,407.9232511777576,191.25827911114476,15857,75179.56108616326,전라북도 남원시
595,전라북도,김제시,2012,98831.8867187483,40.6639114609324,35.141706042120866,740.9701103509725,1006.0264101113979,451.51288025605413,220.83657948449806,13980,83110.53071343091,전라북도 김제시
596,전라북도,완주군,2012,99257.00312638366,33.438619067792665,29.21937491879168,1080.7433880892008,854.1141961536915,606.8876832604822,216.81517527968597,14353,81826.37986211282,전라북도 완주군
597,전라북도,진안군,2012,39529.107947532095,15.146197822620856,14.18966711111023,386.8095047189255,394.6124164107859,185.14467036180372,71.01047615895499,3461,33393.19208392348,전라북도 진안군
598,전라북도,무주군,2012,38838.457634715975,12.49531086161232,11.49114841795199,311.304425824518,350.4047407442232,198.97318677439242,79.08267621798174,3582,32449.90999046043,전라북도 무주군
599,전라북도,장수군,2012,35665.33485459254,11.31482473418333,9.57207844541403,281.7036989321987,354.0571284224313,175.54601624010527,66.42751792988221,3241,29865.68914065122,전라북도 장수군
600,전라북도,임실군,2012,41725.90628980567,16.886813939465263,15.962360252085533,351.3502495839662,445.95773021393063,178.63829881009775,71.43777429947002,3797,35377.312977545145,전라북도 임실군
601,전라북도,순창군,2012,41037.72349902366,16.741971043421277,15.839380963025993,305.89863473687086,451.72462163859467,195.9394512975001,84.92370818062507,4431,34270.2812968523,전라북도 순창군
602,전라북도,고창군,2012,67651.70339107764,23.053709751370103,21.266087202310455,414.8705181175393,728.170764189516,294.3166608714993,132.31124122056647,9514,56452.23914164609,전라북도 고창군
603,전라북도,부안군,2012,67558.27909072545,26.113074337276284,22.48750579080932,462.50554825813424,699.5240958050956,319.30202072104527,153.81303733859679,8896,56683.15551341542,전라북도 부안군
604,전라남도,목포시,2012,229160.801743505,51.21207177724947,29.963457749484302,2382.5858632596382,1322.37876950768,1337.3008196348567,580.2663041436241,52589,180280.63063936972,전라남도 목포시
605,전라남도,여수시,2012,277957.9127291488,68.73345844962243,47.25843516104159,2449.29093251465,1880.1385113876445,1598.9418704618924,599.7510989369594,58454,222437.0174882209,전라남도 여수시
606,전라남도,순천시,2012,260639.11750253718,53.47881269084942,37.379939137341545,2130.4237493690835,1536.2964136955761,1351.3570266930788,510.2183417061244,63718,200551.07623241565,전라남도 순천시
607,전라남도,나주시,2012,92648.57764202988,25.69673571121057,20.252912756326605,738.8065185212026,1009.5754840146026,485.3925318726648,232.4813407022377,13194,78026.12607455903,전라남도 나주시
608,전라남도,광양시,2012,151329.06013086438,37.41946712778345,27.597248211151012,1878.5164813582305,764.9521907237674,1037.9038478119762,315.9129358399176,34436,117317.08322326248,전라남도 광양시
609,전라남도,담양군,2012,57348.24437298487,18.660401401505116,14.967603910299305,475.7713488907029,531.5704791413162,262.85159075043737,102.23693482511933,6480,48587.946820205456,전라남도 담양군
610,전라남도,곡성군,2012,41839.460744972945,10.45105396159333,9.562207061453437,286.6721595991051,462.4918018122392,180.50635064890403,70.05326479152467,4404,35078.30749669503,전라남도 곡성군
611,전라남도,구례군,2012,39185.19044628756,13.973801006222049,11.329501993981703,284.4763240358473,405.45905179227964,183.53112645488477,78.16102611355603,3963,32720.61017066201,전라남도 구례군
612,전라남도,고흥군,2012,77551.69165489534,23.874235554868775,17.65106781474281,416.7370537575717,1071.836984514713,283.6083654268308,145.08003024654448,9190,66670.63271057076,전라남도 고흥군
613,전라남도,보성군,2012,54452.94819229378,22.78754459410557,18.425552330878677,478.35564701563516,657.9694093609266,235.49462683402479,102.44380962971856,6204,46478.577320844255,전라남도 보성군
614,전라남도,화순군,2012,76469.08126017003,20.46638987987532,16.68344263961298,610.9078884564617,655.6818214180676,377.90889470594567,151.78683335819213,12621,62056.065337169886,전라남도 화순군
615,전라남도,장흥군,2012,49835.115453747065,18.20505473381249,15.688950169408805,329.69867493383924,563.9990432674946,219.25439822572739,86.63265793985961,6710,41569.2697838206,전라남도 장흥군
616,전라남도,강진군,2012,47616.18696065795,15.535675194194088,14.806252922124518,473.9341820276585,524.881910643868,210.16522733792442,86.6538614575068,6058,39945.20937222508,전라남도 강진군
617,전라남도,해남군,2012,81294.91720780294,25.332096324955323,21.924098341050925,849.1617059559759,944.8552574164864,387.04233891529,166.7989159576769,12011,68337.96655555461,전라남도 해남군
618,전라남도,영암군,2012,66012.38910330403,20.104848203936324,16.619604847271457,740.430077408488,567.840778806189,367.63519944934677,157.236838478571,9742,54869.69913149706,전라남도 영암군
619,전라남도,무안군,2012,79946.91935771077,20.084304667595674,18.368621983093878,712.2697570834189,742.2545362458716,385.4839510552977,173.192948829652,13741,65258.132069432286,전라남도 무안군
620,전라남도,함평군,2012,44629.36587259272,13.879884674693576,12.148835456229733,364.8462404331939,545.0207261353759,190.25119942310658,89.82540204032975,4842,37792.046859741466,전라남도 함평군
621,전라남도,영광군,2012,64733.37863356879,23.002521112941363,16.714779418848504,558.4879047408992,633.2192459281688,309.81148379054486,135.98455247056455,9237,53768.067806087645,전라남도 영광군
622,전라남도,장성군,2012,56007.03742698637,16.88778685345589,14.06578117233758,515.7437243921661,532.7872045098723,244.54300911763195,120.84821504772309,6883,46886.0571892271,전라남도 장성군
623,전라남도,완도군,2012,60115.492812081466,24.510444197203153,21.107072486368462,511.60712936151486,692.8030867166259,295.4467155828979,102.8197147742462,7763,50842.02014056075,전라남도 완도군
624,전라남도,진도군,2012,41770.95240189203,16.52518157460631,12.170755730924984,334.984380989022,461.4157517269589,191.92045551598807,78.46068712442666,4797,35111.648117119876,전라남도 진도군
625,전라남도,신안군,2012,56168.90048484845,23.703354910164975,19.65045393712545,403.0782585508855,582.0508090552386,283.9435689684812,122.81000709588787,5127,48103.06973271029,전라남도 신안군
626,경상북도,포항시,2012,486292.0635420504,105.07361506300259,60.85937426150464,4509.718598719526,2646.209182555274,3077.4406836555163,966.9730312493693,100022,392606.8248636491,경상북도 포항시
627,경상북도,경주시,2012,258739.1041854833,60.35894756170087,42.07626550710341,2012.6016899201236,1978.0741480483805,1349.5500996014707,563.6971879440257,47359,212068.6279459672,경상북도 경주시
628,경상북도,김천시,2012,139269.70413513223,35.88673529489306,32.14949034485142,1203.0513696576802,1152.8160079643826,714.5699822723433,243.2375437323549,23183,115026.21777117685,경상북도 김천시
629,경상북도,안동시,2012,165964.06591126785,39.98478078291264,30.08331592828666,1608.3611623336647,1448.9721146153076,808.4886946255903,316.4976114921399,28410,137612.42645560083,경상북도 안동시
630,경상북도,구미시,2012,391941.7015111122,80.68678329325117,44.65635563711631,4999.246651478132,1500.2030530065974,2935.426019093643,801.6582082776353,93163,304898.8915495024,경상북도 구미시
631,경상북도,영주시,2012,116553.3768904734,26.52998788899161,18.44020165059263,898.906491715007,1005.2483212586875,517.4136253825128,222.0456288536706,20016,95807.40513116818,경상북도 영주시
632,경상북도,영천시,2012,111923.64902618072,26.113362494908817,19.560123665262857,907.0349042952942,1025.992936826209,576.9394400540206,252.78784176584495,14771,94700.28780366213,경상북도 영천시
633,경상북도,상주시,2012,111359.02928485224,37.87319018612059,28.650898458518704,761.5767536963735,1105.866989016635,515.0528196764117,229.47579373886424,15750,93726.35146509585,경상북도 상주시
634,경상북도,문경시,2012,87351.67433510542,27.036836020860598,17.84538931061582,724.6370782002236,814.566834696806,437.0497439236319,182.27326685258956,11905,72976.3139268279,경상북도 문경시
635,경상북도,경산시,2012,242817.1542937513,53.92990717959219,29.434091287815892,2580.1319981767856,1425.843415362543,1522.9051567474785,564.4578654247576,44978,198153.2126676263,경상북도 경산시
