,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1606,대구광역시,달서구,2017,346422.39999999997,47.6,32.199999999999996,2000.8,1912.6,1471.0,647.3999999999999,104587,290253.0,대구광역시 달서구
1607,대구광역시,달성군,2017,243375.0,45.0,32.0,2652.0,1147.0,1772.0,399.0,39956,203419.0,대구광역시 달성군
1608,인천광역시,중구,2017,79108.07082220059,13.987419386121005,9.59161292408067,507.4329066251491,504.7322617141171,428.5990342497039,198.5764526660738,18555,67286.60171004754,인천광역시 중구
1609,인천광역시,동구,2017,536578.0,87.0,38.0,3850.0,2455.0,2826.0,1361.0,9940,446241.0,인천광역시 동구
1610,인천광역시,연수구,2017,147000.60000000003,22.800000000000004,14.400000000000002,1038.4,599.0,685.4,251.0,64987,119639.0,인천광역시 연수구
1611,인천광역시,남동구,2017,536578.0,87.0,38.0,3850.0,2455.0,2826.0,1361.0,90337,446241.0,인천광역시 남동구
1612,인천광역시,부평구,2017,552810.8353181189,76.47405045743612,43.29213471624085,3889.5265264845675,2494.430198906215,2868.9246994047357,1251.4882810108318,84768,462768.5879612543,인천광역시 부평구
1613,인천광역시,계양구,2017,510055.96254988306,70.81127560063425,40.20212902524055,3535.026917236029,2267.896551354469,2622.1612580526576,1155.652908911865,54179,426007.38310890907,인천광역시 계양구
1614,인천광역시,서구,2017,463758.6903663449,66.17129091474094,37.86930909413768,3280.299014011889,2025.745209329421,2372.459082073644,1096.8178910124057,95678,384053.2468738088,인천광역시 서구
1615,인천광역시,강화군,2017,68754.0,21.0,22.0,242.0,750.0,234.0,134.0,8055,60699.0,인천광역시 강화군
1616,인천광역시,옹진군,2017,101744.71780876115,17.136609722124298,11.204980001929107,687.172017574621,522.0822062466253,507.1271545040315,209.48801463118974,2278,84521.192350498,인천광역시 옹진군
1617,광주광역시,동구,2017,217996.70100183962,45.27380457585858,22.585203844545624,1375.7148232005366,1290.2432532683374,1029.443224951311,381.32618686980425,12729,179248.210538709,광주광역시 동구
1618,광주광역시,서구,2017,269296.2885882924,56.23614501519938,27.331972465955523,1741.651544347289,1482.5632482107299,1293.5986496808268,480.23385712770846,59820,219437.15007548194,광주광역시 서구
1619,광주광역시,남구,2017,233404.35567732208,48.257722552632444,23.83296091955739,1468.3374834372303,1351.2371380871753,1088.527468896082,403.5092952951652,40308,190909.90769624864,광주광역시 남구
1620,광주광역시,북구,2017,305061.6138624012,67.36454207308714,31.485231863150624,2022.3147122388712,1690.58201180891,1476.905042477309,549.1300395326078,79892,249344.36734854846,광주광역시 북구
1621,광주광역시,광산구,2017,404131.0,91.0,45.0,3252.0,1562.0,2080.0,815.0,91906,312225.0,광주광역시 광산구
1622,대전광역시,동구,2017,227588.1597464343,38.74660407641894,24.047962445851365,1350.1700659613452,1336.5084699100285,1019.71034761746,497.38641630567565,37152,189879.6276838219,대전광역시 동구
1623,대전광역시,중구,2017,265064.3378746557,45.10416116512667,26.318763046307996,1656.079273841398,1417.1678180309004,1245.0053627125335,546.9164005306577,41196,219517.79310660047,대전광역시 중구
1624,대전광역시,서구,2017,356424.7938117845,63.945931912432734,32.918361617472115,2693.878042731099,1501.9396455459319,1900.067105388946,641.4996064801795,90322,290684.4632194821,대전광역시 서구
1625,대전광역시,유성구,2017,375328.7252361423,69.17462222533266,34.803512038138656,3011.1789964520776,1474.4712204443729,2073.2539982610315,648.7237148425496,67416,304966.4855139027,대전광역시 유성구
1626,대전광역시,대덕구,2017,278323.0949886355,49.00352899510818,27.439981120770163,1906.931186609611,1322.0641045449174,1383.4254331554719,555.3107095890398,32898,228709.5606895195,대전광역시 대덕구
1627,울산광역시,중구,2017,256899.01642473665,40.330713956793346,23.44387708113335,2003.8044640461076,1005.4081331925345,1382.066809246301,529.7514140989073,39374,211488.729591553,울산광역시 중구
1628,울산광역시,남구,2017,269218.43206786143,41.02960763073436,24.385196184632818,2057.088228922031,1059.953086900137,1437.8519618463283,557.7936375401181,59101,221930.6480596172,울산광역시 남구
1629,울산광역시,동구,2017,169605.0,26.0,16.0,1717.0,689.0,1085.0,388.0,28231,141374.0,울산광역시 동구
1630,울산광역시,북구,2017,244660.66900965085,39.76969036220626,22.569690362206266,1958.0635266912675,942.2012065757107,1331.8413286965113,501.6160052388816,39481,200926.52659017942,울산광역시 북구
1631,울산광역시,울주군,2017,220718.0,51.0,31.0,1593.0,1215.0,1051.0,534.0,39616,181102.0,울산광역시 울주군
1632,경기도,수원시,2017,574511.4,93.20000000000002,46.60000000000001,4363.400000000001,2267.4,3217.4000000000005,1084.4,214748,472915.60000000003,경기도 수원시
1633,경기도,성남시,2017,967510.0,131.0,72.0,7368.0,4174.0,5162.0,1843.0,158472,809038.0,경기도 성남시
1634,경기도,의정부시,2017,303921.19999999995,55.199999999999996,32.4,1908.8,1603.7999999999997,1353.6,736.0,74779,250897.59999999998,경기도 의정부시
1635,경기도,안양시,2017,342360.3098825541,50.99305139848448,25.84208324007567,2434.7199316469173,1393.501637874031,1816.6849415707077,583.6000480810612,99187,284022.8520087806,경기도 안양시
1636,경기도,부천시,2017,604008.5842058202,83.41652205463143,46.352298316932234,4213.276697988181,2730.6260381633692,3142.2756043272634,1327.8735461418319,134960,507666.9558797801,경기도 부천시
1637,경기도,광명시,2017,360980.77380458557,41.42728102270165,24.036583570015274,2518.1500352233525,1526.0038424057234,1921.923868283644,659.4736533205893,58185,302879.0938185232,경기도 광명시
1638,경기도,평택시,2017,481530.0,108.0,54.0,3870.0,2279.0,2887.0,1210.0,85964,395566.0,경기도 평택시
1639,경기도,동두천시,2017,97071.0,19.0,11.0,583.0,748.0,423.0,290.0,15826,81245.0,경기도 동두천시
1640,경기도,안산시,2017,677710.0,98.0,54.0,4381.0,2790.0,3517.0,1902.0,124229,553481.0,경기도 안산시
1641,경기도,고양시,2017,1041983.0,175.0,83.0,6681.0,4572.0,4730.0,1964.0,185016,856967.0,경기도 고양시
1642,경기도,과천시,2017,375669.19999999984,52.999999999999986,26.199999999999992,2601.7999999999993,1529.5999999999992,1977.5999999999992,629.9999999999997,10823,311827.7999999999,경기도 과천시
1643,경기도,구리시,2017,324952.39999999997,34.0,20.199999999999996,2168.7999999999997,1557.9999999999998,1760.3999999999996,703.1999999999999,34231,279146.8,경기도 구리시
1644,경기도,남양주시,2017,665321.0,110.0,60.0,4422.0,2983.0,2675.0,1439.0,124497,540824.0,경기도 남양주시
1645,경기도,오산시,2017,213437.0,50.0,22.0,1959.0,716.0,1294.0,519.0,41252,172185.0,경기도 오산시
1646,경기도,시흥시,2017,419664.0,67.0,40.0,2812.0,1534.0,2303.0,1056.0,79207,340457.0,경기도 시흥시
1647,경기도,군포시,2017,330572.87029021105,51.02143660053762,26.277969912119552,2389.580578578166,1346.1826764595314,1760.1217738231178,570.6432005220337,48984,274214.7477615524,경기도 군포시
1648,경기도,의왕시,2017,429900.2199386239,68.36010400576362,34.662772586459624,3204.0042827073144,1719.8090935855873,2361.8769911899767,779.9180658021194,26161,355106.9895021265,경기도 의왕시
1649,경기도,하남시,2017,232487.0,32.0,20.0,1850.0,870.0,1193.0,399.0,36466,196021.0,경기도 하남시
1650,경기도,용인시,2017,1004081.0,171.0,100.0,6997.0,3800.0,4528.0,1637.0,198430,805651.0,경기도 용인시
1651,경기도,파주시,2017,437848.0,99.0,57.0,3409.0,2159.0,2310.0,1042.0,78967,358881.0,경기도 파주시
1652,경기도,이천시,2017,213142.0,54.0,31.0,1725.0,1169.0,1079.0,427.0,38537,174605.0,경기도 이천시
1653,경기도,안성시,2017,182786.0,51.0,34.0,1236.0,1245.0,907.0,457.0,31277,151509.0,경기도 안성시
1654,경기도,김포시,2017,392092.0,91.0,42.0,3172.0,1566.0,1908.0,798.0,69949,322143.0,경기도 김포시
1655,경기도,화성시,2017,691086.0,148.0,83.0,7004.0,2182.0,4363.0,1387.0,136096,554990.0,경기도 화성시
1656,경기도,광주시,2017,345947.0,39.0,26.0,2842.0,1403.0,2173.0,881.0,55029,290918.0,경기도 광주시
1657,경기도,양주시,2017,665321.0,110.0,60.0,4422.0,2983.0,2675.0,1439.0,38520,540824.0,경기도 양주시
1658,경기도,포천시,2017,152925.0,39.0,31.0,875.0,1212.0,727.0,461.0,23775,129150.0,경기도 포천시
1659,경기도,연천군,2017,45431.0,13.0,13.0,338.0,449.0,248.0,110.0,5882,39549.0,경기도 연천군
1660,경기도,가평군,2017,62973.0,16.0,13.0,362.0,605.0,269.0,147.0,8367,54606.0,경기도 가평군
1661,경기도,양평군,2017,115105.0,27.0,22.0,618.0,1043.0,462.0,237.0,15991,99114.0,경기도 양평군
1662,강원특별자치도,춘천시,2017,280514.0,45.0,40.0,1742.0,1771.0,1292.0,523.0,48073,232441.0,강원특별자치도 춘천시
1663,강원특별자치도,원주시,2017,341337.0,72.0,49.0,2291.0,1998.0,1740.0,795.0,61505,279832.0,강원특별자치도 원주시
1664,강원특별자치도,강릉시,2017,213952.0,38.0,35.0,1084.0,1529.0,924.0,444.0,34780,179172.0,강원특별자치도 강릉시
1665,강원특별자치도,동해시,2017,92851.0,17.0,14.0,561.0,625.0,419.0,218.0,15703,77148.0,강원특별자치도 동해시
1666,강원특별자치도,태백시,2017,45888.0,13.0,12.0,242.0,388.0,209.0,113.0,7127,38761.0,강원특별자치도 태백시
1667,강원특별자치도,속초시,2017,82273.0,9.0,12.0,383.0,587.0,358.0,186.0,13432,68841.0,강원특별자치도 속초시
1668,강원특별자치도,삼척시,2017,68514.0,18.0,19.0,337.0,620.0,274.0,122.0,10751,57763.0,강원특별자치도 삼척시
1669,강원특별자치도,홍천군,2017,70340.0,25.0,25.0,378.0,668.0,322.0,148.0,9673,60667.0,강원특별자치도 홍천군
1670,강원특별자치도,횡성군,2017,46281.0,13.0,16.0,174.0,479.0,172.0,88.0,6188,40093.0,강원특별자치도 횡성군
1671,강원특별자치도,영월군,2017,40067.0,15.0,13.0,142.0,447.0,139.0,77.0,5355,34712.0,강원특별자치도 영월군
1672,강원특별자치도,평창군,2017,43092.0,17.0,19.0,185.0,403.0,184.0,76.0,5540,37552.0,강원특별자치도 평창군
1673,강원특별자치도,정선군,2017,38173.0,15.0,16.0,150.0,377.0,157.0,89.0,4737,33436.0,강원특별자치도 정선군
1674,강원특별자치도,철원군,2017,47185.0,13.0,16.0,349.0,414.0,272.0,96.0,7161,40024.0,강원특별자치도 철원군
1675,강원특별자치도,화천군,2017,26022.0,14.0,13.0,199.0,200.0,196.0,49.0,3493,22529.0,강원특별자치도 화천군
1676,강원특별자치도,양구군,2017,23835.0,9.0,10.0,201.0,173.0,172.0,44.0,3743,20092.0,강원특별자치도 양구군
1677,강원특별자치도,인제군,2017,32582.0,16.0,14.0,310.0,258.0,210.0,71.0,4448,28134.0,강원특별자치도 인제군
1678,강원특별자치도,고성군,2017,30029.0,11.0,14.0,135.0,307.0,137.0,54.0,3736,26293.0,강원특별자치도 고성군
1679,강원특별자치도,양양군,2017,27207.0,15.0,14.0,95.0,301.0,118.0,70.0,3309,23898.0,강원특별자치도 양양군
1680,충청북도,청주시,2017,835590.0,141.0,89.0,6948.0,4219.0,4532.0,1699.0,152523,683067.0,충청북도 청주시
1681,충청북도,충주시,2017,208316.0,45.0,38.0,1234.0,1666.0,954.0,477.0,33652,174664.0,충청북도 충주시
1682,충청북도,제천시,2017,136432.0,35.0,24.0,760.0,1110.0,569.0,341.0,21974,114458.0,충청북도 제천시
1683,충청북도,보은군,2017,34053.0,16.0,15.0,174.0,449.0,125.0,77.0,3985,30068.0,충청북도 보은군
1684,충청북도,옥천군,2017,51766.0,17.0,12.0,209.0,561.0,181.0,100.0,7112,44654.0,충청북도 옥천군
1685,충청북도,영동군,2017,50240.0,16.0,15.0,299.0,600.0,166.0,98.0,6588,43652.0,충청북도 영동군
1686,충청북도,진천군,2017,73677.0,16.0,15.0,513.0,514.0,420.0,191.0,12111,61566.0,충청북도 진천군
1687,충청북도,괴산군,2017,39054.0,15.0,14.0,128.0,535.0,149.0,87.0,4295,34759.0,충청북도 괴산군
1688,충청북도,음성군,2017,97306.0,25.0,22.0,670.0,839.0,533.0,256.0,14399,82907.0,충청북도 음성군
1689,충청북도,단양군,2017,30215.0,14.0,11.0,92.0,369.0,113.0,53.0,3698,26517.0,충청북도 단양군
1690,충청북도,증평군,2017,37783.0,5.0,4.0,367.0,242.0,248.0,82.0,6167,31616.0,충청북도 증평군
1691,충청남도,천안시,2017,631531.0,110.0,73.0,5439.0,2832.0,3907.0,1373.0,117301,514230.0,충청남도 천안시
1692,충청남도,공주시,2017,108432.0,35.0,28.0,569.0,1082.0,383.0,241.0,15687,92745.0,충청남도 공주시
1693,충청남도,보령시,2017,103198.0,33.0,29.0,539.0,938.0,444.0,267.0,15217,87981.0,충청남도 보령시
1694,충청남도,아산시,2017,311453.0,60.0,45.0,3031.0,1550.0,1921.0,778.0,56972,254481.0,충청남도 아산시
1695,충청남도,서산시,2017,171678.0,41.0,28.0,1396.0,1182.0,977.0,415.0,29620,142058.0,충청남도 서산시
1696,충청남도,논산시,2017,122240.0,32.0,33.0,659.0,1255.0,484.0,312.0,18233,104007.0,충청남도 논산시
1697,충청남도,계룡시,2017,43967.0,8.0,5.0,334.0,186.0,130.0,56.0,10511,33456.0,충청남도 계룡시
1698,충청남도,금산군,2017,53894.0,16.0,16.0,233.0,584.0,149.0,108.0,7362,46532.0,충청남도 금산군
1699,충청남도,부여군,2017,69086.0,28.0,25.0,262.0,858.0,220.0,118.0,8930,60156.0,충청남도 부여군
1700,충청남도,서천군,2017,55175.0,19.0,18.0,214.0,725.0,172.0,114.0,6595,48580.0,충청남도 서천군
1701,충청남도,청양군,2017,32837.0,13.0,12.0,121.0,492.0,108.0,59.0,4125,28712.0,충청남도 청양군
1702,충청남도,홍성군,2017,101570.0,27.0,22.0,698.0,922.0,494.0,230.0,16296,85274.0,충청남도 홍성군
1703,충청남도,예산군,2017,80338.0,27.0,24.0,318.0,944.0,283.0,160.0,10285,70053.0,충청남도 예산군
1704,충청남도,태안군,2017,63932.0,23.0,19.0,272.0,639.0,242.0,161.0,8139,55793.0,충청남도 태안군
1705,전라북도,전주시,2017,317170.6,72.19999999999999,45.8,2146.4,1776.6,1423.6,576.4,125868,257783.2,전라북도 전주시
1706,전라북도,군산시,2017,274997.0,70.0,56.0,1799.0,1845.0,1322.0,653.0,47957,227040.0,전라북도 군산시
1707,전라북도,익산시,2017,300187.0,87.0,61.0,1874.0,2106.0,1246.0,680.0,53055,247132.0,전라북도 익산시
1708,전라북도,정읍시,2017,113776.0,43.0,35.0,536.0,1249.0,437.0,252.0,17845,95931.0,전라북도 정읍시
1709,전라북도,남원시,2017,83281.0,29.0,27.0,433.0,876.0,324.0,159.0,13331,69950.0,전라북도 남원시
1710,전라북도,김제시,2017,86926.0,40.0,36.0,417.0,1029.0,313.0,173.0,11467,75459.0,전라북도 김제시
1711,전라북도,완주군,2017,427768.3999999999,89.79999999999998,54.19999999999999,2863.5999999999995,2259.3999999999996,1919.3999999999996,764.5999999999998,15067,346220.79999999993,전라북도 완주군
1712,전라북도,진안군,2017,26271.0,12.0,13.0,155.0,339.0,74.0,45.0,3143,23128.0,전라북도 진안군
1713,전라북도,무주군,2017,24809.0,9.0,10.0,104.0,304.0,73.0,30.0,3127,21682.0,전라북도 무주군
1714,전라북도,장수군,2017,23003.0,8.0,8.0,98.0,279.0,80.0,38.0,2932,20071.0,전라북도 장수군
1715,전라북도,임실군,2017,30162.0,14.0,15.0,178.0,397.0,111.0,60.0,3499,26663.0,전라북도 임실군
1716,전라북도,순창군,2017,29698.0,15.0,15.0,219.0,371.0,103.0,40.0,3896,25802.0,전라북도 순창군
1717,전라북도,고창군,2017,60472.0,22.0,21.0,235.0,765.0,204.0,118.0,8328,52144.0,전라북도 고창군
1718,전라북도,부안군,2017,56086.0,25.0,22.0,290.0,699.0,187.0,109.0,7226,48860.0,전라북도 부안군
1719,전라남도,목포시,2017,118993.6,36.400000000000006,24.6,696.0,892.4,512.4,279.8,45414,98425.6,전라남도 목포시
1720,전라남도,여수시,2017,286382.0,76.0,51.0,2023.0,2049.0,1399.0,612.0,48918,237464.0,전라남도 여수시
1721,전라남도,순천시,2017,279331.0,62.0,41.0,1852.0,1612.0,1227.0,530.0,54089,225242.0,전라남도 순천시
1722,전라남도,나주시,2017,110110.0,29.0,24.0,943.0,955.0,623.0,214.0,15076,95034.0,전라남도 나주시
1723,전라남도,광양시,2017,155857.0,38.0,28.0,1300.0,810.0,790.0,365.0,30433,125424.0,전라남도 광양시
1724,전라남도,담양군,2017,47285.0,15.0,14.0,292.0,541.0,175.0,108.0,5534,41751.0,전라남도 담양군
1725,전라남도,곡성군,2017,30131.0,8.0,8.0,115.0,394.0,107.0,52.0,3806,26325.0,전라남도 곡성군
1726,전라남도,구례군,2017,27525.0,12.0,10.0,118.0,291.0,79.0,58.0,3542,23983.0,전라남도 구례군
1727,전라남도,고흥군,2017,66736.0,21.0,17.0,227.0,1143.0,176.0,117.0,7302,59434.0,전라남도 고흥군
1728,전라남도,보성군,2017,43755.0,19.0,17.0,228.0,610.0,122.0,83.0,5048,38707.0,전라남도 보성군
1729,전라남도,화순군,2017,64680.0,19.0,16.0,304.0,637.0,243.0,143.0,10502,54178.0,전라남도 화순군
1730,전라남도,장흥군,2017,40136.0,16.0,15.0,161.0,497.0,126.0,83.0,5394,34742.0,전라남도 장흥군
1731,전라남도,강진군,2017,36868.0,14.0,14.0,222.0,489.0,126.0,66.0,4746,32122.0,전라남도 강진군
1732,전라남도,해남군,2017,73604.0,24.0,21.0,640.0,893.0,275.0,149.0,9790,63814.0,전라남도 해남군
1733,전라남도,영암군,2017,55616.0,18.0,16.0,436.0,563.0,234.0,144.0,8154,47462.0,전라남도 영암군
1734,전라남도,무안군,2017,82872.0,21.0,18.0,502.0,744.0,356.0,170.0,14845,68027.0,전라남도 무안군
1735,전라남도,함평군,2017,34328.0,12.0,11.0,160.0,442.0,96.0,61.0,3962,30366.0,전라남도 함평군
