,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
149,전라북도,김제시,2010,114018.1523722452,39.4035682415944,33.72249486109487,897.2867925011079,959.8410736335803,610.9800597730593,262.47574603828224,15014,93449.46861388261,전라북도 김제시
150,전라북도,완주군,2010,131660.79063848557,37.18304046029501,30.435568236292795,1336.3014165924878,921.474766802951,817.5216271655886,277.69339818616567,14319,105637.74196228251,전라북도 완주군
151,전라북도,진안군,2010,61013.23168020617,18.727162541257908,16.317818520250007,600.8827071894495,498.2692693232316,351.4688214516275,132.8456194114422,3681,49787.524081058684,전라북도 진안군
152,전라북도,무주군,2010,62984.5409931559,16.606867443485907,14.127749563759297,528.6315577087031,458.6091418931397,349.05146582677116,127.99665796427982,3766,51031.64328081558,전라북도 무주군
153,전라북도,장수군,2010,54248.75910043452,15.270974298142473,12.484929236413421,470.323963349447,456.68966046609955,317.7478127747112,104.3909364836585,3372,44064.37915009918,전라북도 장수군
154,전라북도,임실군,2010,62607.42009007295,20.111711857810615,17.749222956578087,534.1181409373648,508.1983739860827,331.1263728612423,112.45950951076576,4150,51062.1139221659,전라북도 임실군
155,전라북도,순창군,2010,58682.79319663812,19.528139544900178,17.34108812008168,482.92163943529545,520.567465704595,313.02407388845955,122.9401331361354,4490,47724.26070277601,전라북도 순창군
156,전라북도,고창군,2010,83236.6400022519,25.31162196522991,22.023915924987705,605.2025019517994,741.34644504311,414.94941924403105,177.09101989185663,9932,67743.75130421284,전라북도 고창군
157,전라북도,부안군,2010,86725.19752306932,28.537263125204714,23.874276111362096,646.0981930384486,734.8536058095701,445.4066058499697,195.67953948004634,9642,70728.97817417799,전라북도 부안군
158,전라남도,목포시,2010,194415.48531962882,45.37327818186277,26.71318501226246,2005.7227313356093,1124.6878412764115,1190.5865661215537,484.7456314261272,54683,152068.29396276863,전라남도 목포시
159,전라남도,여수시,2010,241871.30120843332,58.91012759377686,42.134075516219255,2122.6340866323394,1501.9229862243078,1485.9162824389016,546.5351824368583,61928,190854.39282650535,전라남도 여수시
160,전라남도,순천시,2010,224276.1698931844,49.511822520539155,33.619994267604426,1794.8511950253856,1216.2117684995455,1187.3476362547356,491.8429884845353,66440,170948.78176720013,전라남도 순천시
161,전라남도,나주시,2010,102954.85322077792,27.31194524278167,20.46866215143502,776.0111624300703,938.0378564072918,537.9314399285471,222.01604828878203,14227,84373.6179763124,전라남도 나주시
162,전라남도,광양시,2010,139999.46565094913,35.573491234616725,26.46891338213284,1581.220252172685,740.5008737871335,894.3954411889976,317.3401944131368,35218,107481.85558199228,전라남도 광양시
163,전라남도,담양군,2010,75737.07831628328,22.362338361422832,16.879566361040784,631.4813023907819,632.0933899248894,401.24780607128713,153.1385953953857,6849,61918.48512583477,전라남도 담양군
164,전라남도,곡성군,2010,57405.00157993064,14.27323577768901,12.235021882121904,442.56355151505625,512.4694641309903,287.42623711237457,107.49232603294953,4883,46699.65611274579,전라남도 곡성군
165,전라남도,구례군,2010,54218.46190768009,16.901945797289148,13.569401344437557,428.10881882243723,467.6535654477156,292.41359384596274,106.89604876649516,4118,44054.12869893311,전라남도 구례군
166,전라남도,고흥군,2010,88364.68013090879,26.50168584996165,19.248380342428405,607.9000890324854,947.5916971707305,425.95518669872723,189.34362360565913,9982,73713.58516504303,전라남도 고흥군
167,전라남도,보성군,2010,69242.83311931387,23.98336600343046,18.891054232493886,615.3290545464761,686.1268859321162,358.4398666394617,145.58499310452666,6817,57179.175932098384,전라남도 보성군
168,전라남도,화순군,2010,93859.3134657982,23.07075073918599,18.64782100052745,813.3575357612401,764.3841552732179,511.7824779365028,237.4846841531586,13064,74917.4183669475,전라남도 화순군
169,전라남도,장흥군,2010,62154.16896620898,20.19105119972645,16.633775290425774,459.7100040934855,591.3487219369414,296.6438710018584,120.49800097480951,6841,50749.5617585477,전라남도 장흥군
170,전라남도,강진군,2010,60886.03342172336,18.12986409985794,15.935282600501735,610.8995084818056,613.0134585625175,296.3795862107383,130.35718351648939,6720,49787.65050794355,전라남도 강진군
171,전라남도,해남군,2010,86103.26489381239,27.459714415388568,22.499890248382425,700.0042030666108,897.1911516306392,418.4168839656564,182.29714094719503,12899,70945.13314750404,전라남도 해남군
172,전라남도,영암군,2010,76614.25576997483,23.28161332268279,18.12761068811279,814.6009397010948,634.5668047474696,483.4301976178079,177.29765118566016,10146,62396.77371173866,전라남도 영암군
173,전라남도,무안군,2010,85355.88136282409,20.87751131827448,17.82833416996174,820.7630427484028,730.7509569813112,518.4141111553968,192.34474535209884,13455,69122.81810390149,전라남도 무안군
174,전라남도,함평군,2010,61745.101397230464,17.137025004329235,14.088407417289396,500.23588849552834,554.4585830993449,315.9157005816094,128.47042578520987,5307,50537.21926946532,전라남도 함평군
175,전라남도,영광군,2010,80236.80697642018,25.62548250615651,19.592192679490363,693.5454315814767,673.940382369923,408.1739769976904,185.28306883504908,9703,65008.74567011797,전라남도 영광군
176,전라남도,장성군,2010,77561.49982464273,21.38712100035104,16.357083472932707,691.3389592622409,616.5362896440906,404.7936595016095,170.46381592665065,7061,62912.497851497705,전라남도 장성군
177,전라남도,완도군,2010,58884.59841153643,23.59863045778232,20.058395884302076,485.4126222160374,610.8740333109838,286.2926142615905,130.39197993924793,8164,49554.844885851744,전라남도 완도군
178,전라남도,진도군,2010,51488.82282370718,19.324625783640982,13.864825995266086,439.07532054767074,535.3872974915807,262.84686969703444,104.54417106293889,5141,42451.26882474012,전라남도 진도군
179,전라남도,신안군,2010,83419.42444924067,29.307441597956824,20.61835535431518,712.563508571278,680.2580112727132,471.23959895129593,207.90852461079663,5705,68257.50381808059,전라남도 신안군
180,경상북도,포항시,2010,418301.7000606626,79.07418080540387,52.05701288374701,3716.6933505842385,2286.8783693920313,2568.730892978074,904.8577942780038,105625,332432.57447544124,경상북도 포항시
181,경상북도,경주시,2010,258487.94559064653,54.40328092543947,38.37611541424001,2084.454043074816,1757.3105238543983,1407.1018107637542,523.7487966251188,50618,208366.39970490357,경상북도 경주시
182,경상북도,김천시,2010,142695.46047001844,34.586943553256496,29.679674733027937,1217.328394988929,1079.429720468756,734.012352062701,276.4372393709386,24898,115448.43873266673,경상북도 김천시
183,경상북도,안동시,2010,154716.46467540538,37.03284245708547,27.794897961171376,1413.0500112061131,1294.6875077903787,763.3932623559643,303.68321658834356,29605,126772.47478199418,경상북도 안동시
184,경상북도,구미시,2010,326824.53889978095,65.38405852364978,40.70631320812748,3712.236381885957,1261.2010416112016,2378.695297625337,635.3314952548435,94966,251746.09643511384,경상북도 구미시
185,경상북도,영주시,2010,103540.28234759513,26.666358183487503,18.796083075744107,747.3834657153619,871.5983258389766,485.3830070816927,195.16605925477526,20829,84720.79781426948,경상북도 영주시
186,경상북도,영천시,2010,141389.51361511866,31.066159504349358,21.947546426338615,1188.728869193925,1077.2740397373454,750.4591418057058,294.2092164618573,16122,115752.40890600649,경상북도 영천시
187,경상북도,상주시,2010,119299.78925126669,36.465834399911785,27.471575475568287,893.9528690517562,1074.7170971882072,590.9089211505878,219.7347758141762,16953,98111.26754569798,경상북도 상주시
188,경상북도,문경시,2010,98339.02040832053,27.43333290404031,18.570933937867522,769.6043095416775,806.7099773564115,500.3118535924483,199.23050326621558,12779,80382.2388878889,경상북도 문경시
189,경상북도,경산시,2010,238928.93518932603,46.8091264132341,27.7318832476354,2284.7709127468092,1328.6943854348424,1477.694141852395,525.617011295707,46063,191926.03860805967,경상북도 경산시
190,경상북도,군위군,2010,65628.41110962434,17.570444051073782,14.102960034965452,496.98827890809866,551.6616010993936,352.07260020601535,134.22934813456027,2640,54070.586395231076,경상북도 군위군
191,경상북도,의성군,2010,86809.06333027803,23.407624963151026,20.008517421274057,614.6594886796715,833.09436935684,422.88244791560834,155.25938655465092,6749,72974.28331046269,경상북도 의성군
192,경상북도,청송군,2010,64256.63978337804,15.834748207568978,13.064511965308766,468.2110736257964,541.1922470785454,333.3779290707342,128.8801837403036,3331,52958.45294286623,경상북도 청송군
193,경상북도,영양군,2010,39305.55939996099,13.662454391234016,9.793070771814808,261.24707648154475,401.98962766196155,185.70891976754802,68.0671690446882,2281,33167.16863660926,경상북도 영양군
194,경상북도,영덕군,2010,70258.0965192544,19.59757693323092,13.57563055037867,502.4234150887516,649.4825596050903,344.1431453365433,148.84743450664385,5392,58547.97427792482,경상북도 영덕군
195,경상북도,청도군,2010,101519.6936709535,23.30775628762747,17.367556396542028,755.1160599095424,786.2448242503897,539.0049347107085,204.40724371438048,5624,83119.15201190425,경상북도 청도군
196,경상북도,고령군,2010,77169.25687168159,17.94695105427846,14.76844252628699,637.9963887801187,567.9973013974568,406.45097329943206,157.83849974913792,4864,62872.30327515054,경상북도 고령군
197,경상북도,성주군,2010,86164.1621255723,21.78251994996987,17.569274117634016,674.6573036911964,695.5971856121605,466.3388281054828,182.63035386046448,6366,70488.01022960029,경상북도 성주군
198,경상북도,칠곡군,2010,141405.880168797,34.09636834614369,22.055159718373233,1761.189447758466,863.9943450633614,1154.8116942913146,369.04153086761653,22848,113321.96314559603,경상북도 칠곡군
199,경상북도,예천군,2010,68707.45202303046,17.588127727390823,13.974013901290887,482.587983931717,691.3366699501885,328.10972140214875,123.9059275801668,6020,57540.98784764141,경상북도 예천군
200,경상북도,봉화군,2010,48500.83726539273,19.54316384789119,15.12222504608984,369.8519508542287,510.8201250731192,225.32980247662184,83.03666045746185,4369,41151.153178045206,경상북도 봉화군
201,경상북도,울진군,2010,54890.468345064284,18.89414455321425,14.150510512382132,377.4190752813231,551.9012828152216,253.69913769180468,103.09889825594136,8704,45702.76108219475,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,822049.3192383078,73.50298702625,39.00074962766281,8118.782529006705,3649.9117689036975,5441.874952661008,1799.6596926944892,236080,645093.837361633,경상남도 창원시
204,경상남도,진주시,2010,283527.11758556665,44.6892275553817,35.06993619868682,2443.9483645640703,1559.4465325770166,1588.6384527230264,581.6760637799082,72461,223061.88420387145,경상남도 진주시
205,경상남도,통영시,2010,161404.64918759797,32.02272673819432,21.23553637546155,1692.1798397087541,1014.69486059662,1171.9046029455583,416.8191614983673,25457,131029.99793828736,경상남도 통영시
206,경상남도,사천시,2010,128100.35767094277,26.50207810021292,20.287945894625068,1232.2377671689517,943.9647842021512,812.5310121009431,306.04759271018446,20316,104089.02641716698,경상남도 사천시
207,경상남도,김해시,2010,423303.86532873305,67.73009375820737,46.45947504101942,4525.303420110317,1785.0308685091159,2688.9884976431795,1000.3533333515312,118950,326156.70912169496,경상남도 김해시
208,경상남도,밀양시,2010,147704.89358746595,30.65418391461616,23.409906814892782,1107.23331959071,1117.8529823839172,776.1528386135594,316.54439516398907,18554,120361.09022497613,경상남도 밀양시
209,경상남도,거제시,2010,224631.03278395432,44.03468452465693,31.182622722725853,2932.5498253423643,1078.3902657905917,2028.2911020460697,591.2671591930807,48370,178137.3884193015,경상남도 거제시
210,경상남도,양산시,2010,255986.8826117598,48.06534787831138,30.11917594991698,2524.6919584012007,1141.0006304030348,1608.5437112666336,612.6848420559805,56021,202080.73756775243,경상남도 양산시
211,경상남도,의령군,2010,80843.00109085134,19.238151780417475,16.792613179561474,686.7307580649353,601.5882730762535,444.327780247087,171.0049633536088,3847,66069.49313313601,경상남도 의령군
212,경상남도,함안군,2010,113761.37751449284,25.115337568448325,19.639808462053345,1019.1776002026996,782.8515539339201,670.7582836021293,257.03512596300016,11336,92257.14759050412,경상남도 함안군
213,경상남도,창녕군,2010,107065.15988969733,25.129822055290525,18.925490755838986,807.5817761952751,866.1374727634213,586.1815977423583,222.7880901633145,9151,87632.49868648291,경상남도 창녕군
