,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
572,충청북도,괴산군,2012,37713.0,16.0,15.0,174.0,542.0,179.0,75.0,4646,33067.0,충청북도 괴산군
573,충청북도,음성군,2012,92980.0,24.0,21.0,848.0,772.0,586.0,237.0,16157,76823.0,충청북도 음성군
574,충청북도,단양군,2012,31253.0,14.0,11.0,163.0,347.0,116.0,70.0,4602,26651.0,충청북도 단양군
575,충청북도,증평군,2012,54704.29999999992,14.69999999999998,11.699999999999982,527.2999999999993,416.7999999999994,355.4999999999995,153.8999999999998,6367,44699.399999999936,충청북도 증평군
576,충청남도,천안시,2012,370939.3999999997,70.39999999999993,50.399999999999956,4928.299999999996,1735.3999999999985,2886.7999999999975,907.4999999999993,124320,295526.29999999976,충청남도 천안시
577,충청남도,공주시,2012,117298.0,38.0,31.0,842.0,1054.0,559.0,255.0,20633,96665.0,충청남도 공주시
578,충청남도,보령시,2012,105559.0,36.0,29.0,743.0,887.0,533.0,273.0,17996,87563.0,충청남도 보령시
579,충청남도,아산시,2012,491538.5999999994,89.5999999999999,61.59999999999993,6156.699999999992,2130.599999999997,3793.1999999999953,1197.4999999999986,54453,388178.6999999995,충청남도 아산시
580,충청남도,서산시,2012,92778.10000000005,29.80000000000002,22.40000000000002,823.6000000000004,698.1000000000005,542.1000000000003,224.40000000000015,31986,76853.60000000003,충청남도 서산시
581,충청남도,논산시,2012,126653.0,33.0,34.0,929.0,1126.0,621.0,266.0,22227,104426.0,충청남도 논산시
582,충청남도,계룡시,2012,290569.14433674316,51.54833909058014,27.034833909058023,3102.906154598961,1005.2201859703276,1886.2914695091044,468.745888896393,10774,225014.36043786973,충청남도 계룡시
583,충청남도,금산군,2012,55715.0,18.0,16.0,402.0,597.0,256.0,116.0,8156,47559.0,충청남도 금산군
584,충청남도,부여군,2012,73259.0,28.0,25.0,403.0,893.0,258.0,155.0,11376,61883.0,충청남도 부여군
585,충청남도,서천군,2012,212514.69999999998,50.8,43.9,2017.0999999999997,1459.1,1417.2999999999997,539.6,8527,172466.69999999998,충청남도 서천군
586,충청남도,청양군,2012,32087.0,13.0,12.0,197.0,427.0,138.0,66.0,4430,27657.0,충청남도 청양군
587,충청남도,홍성군,2012,88415.0,28.0,24.0,595.0,876.0,432.0,204.0,15239,73176.0,충청남도 홍성군
588,충청남도,예산군,2012,85876.0,29.0,24.0,549.0,903.0,408.0,171.0,13365,72511.0,충청남도 예산군
589,충청남도,태안군,2012,133084.90000000014,36.20000000000003,25.600000000000023,1352.4000000000015,852.9000000000009,828.9000000000009,311.6000000000003,9041,107982.40000000011,충청남도 태안군
590,전라북도,전주시,2012,254973.69999999998,58.099999999999994,40.39999999999999,2467.0,1489.1,1449.5,474.79999999999995,145707,201214.49999999997,전라북도 전주시
591,전라북도,군산시,2012,124746.3,33.2,29.1,1039.9,1005.8999999999999,745.6999999999999,304.4,53557,102710.29999999999,전라북도 군산시
592,전라북도,익산시,2012,306469.0,85.0,60.0,2691.0,1988.0,1627.0,681.0,62925,243544.0,전라북도 익산시
593,전라북도,정읍시,2012,119392.0,44.0,35.0,845.0,1140.0,514.0,247.0,21627,97765.0,전라북도 정읍시
594,전라북도,남원시,2012,87000.0,29.0,27.0,629.0,825.0,367.0,181.0,15857,71143.0,전라북도 남원시
595,전라북도,김제시,2012,68903.40000000005,29.800000000000026,26.200000000000024,454.50000000000034,768.1000000000007,305.4000000000003,158.60000000000014,13980,58482.200000000055,전라북도 김제시
596,전라북도,완주군,2012,480053.29999999993,92.89999999999998,55.599999999999994,4450.999999999999,2395.899999999999,2663.499999999999,849.1999999999998,14353,373752.4999999999,전라북도 완주군
597,전라북도,진안군,2012,26963.0,13.0,13.0,272.0,330.0,109.0,44.0,3461,23502.0,전라북도 진안군
598,전라북도,무주군,2012,25321.0,10.0,10.0,178.0,279.0,118.0,51.0,3582,21739.0,전라북도 무주군
599,전라북도,장수군,2012,23191.0,9.0,8.0,162.0,287.0,102.0,40.0,3241,19950.0,전라북도 장수군
600,전라북도,임실군,2012,29956.0,15.0,15.0,239.0,389.0,106.0,46.0,3797,26159.0,전라북도 임실군
601,전라북도,순창군,2012,42344.89999999997,16.39999999999999,14.299999999999992,327.09999999999974,459.8999999999997,181.69999999999987,75.59999999999995,4431,36479.59999999998,전라북도 순창군
602,전라북도,고창군,2012,60440.0,22.0,21.0,328.0,708.0,247.0,117.0,9514,50926.0,전라북도 고창군
603,전라북도,부안군,2012,82282.6000000001,36.200000000000045,31.80000000000004,572.5000000000007,902.9000000000011,360.6000000000004,187.4000000000002,8896,69827.80000000008,전라북도 부안군
604,전라남도,목포시,2012,104250.5,31.599999999999998,22.599999999999998,954.5999999999999,786.3,578.5,252.6,52589,84884.9,전라남도 목포시
605,전라남도,여수시,2012,292217.0,73.0,50.0,2572.0,1980.0,1684.0,632.0,58454,233763.0,전라남도 여수시
606,전라남도,순천시,2012,273798.0,56.0,39.0,2224.0,1601.0,1413.0,534.0,63718,210080.0,전라남도 순천시
607,전라남도,나주시,2012,295990.79999999964,61.399999999999935,36.099999999999966,3579.299999999996,1316.2999999999988,1886.699999999998,611.5999999999993,13194,224307.59999999974,전라남도 나주시
608,전라남도,광양시,2012,80815.29999999996,21.89999999999999,20.999999999999986,784.5999999999997,661.4999999999995,464.79999999999984,174.29999999999993,34436,65378.69999999997,전라남도 광양시
609,전라남도,담양군,2012,35322.099999999984,15.59999999999999,14.699999999999992,253.89999999999986,425.0999999999998,153.29999999999993,68.39999999999996,6480,30276.399999999987,전라남도 담양군
610,전라남도,곡성군,2012,30878.0,8.0,8.0,176.0,411.0,114.0,46.0,4404,26474.0,전라남도 곡성군
611,전라남도,구례군,2012,27077.0,12.0,10.0,168.0,343.0,112.0,53.0,3963,23114.0,전라남도 구례군
612,전라남도,고흥군,2012,71560.0,23.0,17.0,327.0,1089.0,234.0,131.0,9190,62370.0,전라남도 고흥군
613,전라남도,보성군,2012,47050.0,22.0,18.0,410.0,633.0,189.0,86.0,6204,40846.0,전라남도 보성군
614,전라남도,화순군,2012,199058.46189270276,38.50868647605326,22.093604388156123,1726.9328101171202,1096.7988198135927,1096.297755237297,393.21855634563696,12621,157032.99049250927,전라남도 화순군
615,전라남도,장흥군,2012,40970.299999999974,14.89999999999999,14.29999999999999,362.6999999999997,500.1999999999996,168.9999999999999,69.99999999999994,6710,34716.699999999975,전라남도 장흥군
616,전라남도,강진군,2012,41942.69999999997,16.099999999999987,14.699999999999989,298.29999999999984,517.7999999999996,172.9999999999999,69.99999999999994,6058,35428.299999999974,전라남도 강진군
617,전라남도,해남군,2012,78150.0,25.0,22.0,832.0,959.0,365.0,160.0,12011,66139.0,전라남도 해남군
618,전라남도,영암군,2012,59997.0,19.0,16.0,701.0,533.0,337.0,147.0,9742,50255.0,전라남도 영암군
619,전라남도,무안군,2012,47768.30000000002,14.100000000000009,13.100000000000005,396.9000000000002,573.6000000000004,203.30000000000007,99.20000000000005,13741,40256.60000000002,전라남도 무안군
620,전라남도,함평군,2012,63752.70000000005,16.900000000000013,15.900000000000013,554.1000000000005,662.4000000000004,291.7000000000002,136.8000000000001,4842,52681.40000000004,전라남도 함평군
621,전라남도,영광군,2012,57224.0,22.0,16.0,487.0,603.0,264.0,121.0,9237,47987.0,전라남도 영광군
622,전라남도,장성군,2012,46289.0,15.0,13.0,428.0,488.0,184.0,102.0,6883,39406.0,전라남도 장성군
623,전라남도,완도군,2012,53871.0,24.0,21.0,449.0,673.0,259.0,87.0,7763,46108.0,전라남도 완도군
624,전라남도,진도군,2012,33208.0,15.0,11.0,249.0,415.0,142.0,59.0,4797,28411.0,전라남도 진도군
625,전라남도,신안군,2012,184720.49999999997,44.4,27.4,1875.3999999999999,1130.7,1068.5,465.4,5127,146370.09999999998,전라남도 신안군
626,경상북도,포항시,2012,518913.0,113.0,65.0,4817.0,2814.0,3295.0,1029.0,100022,418891.0,경상북도 포항시
627,경상북도,경주시,2012,264091.0,63.0,44.0,2020.0,2067.0,1360.0,577.0,47359,216732.0,경상북도 경주시
628,경상북도,김천시,2012,135504.0,36.0,33.0,1154.0,1167.0,680.0,230.0,23183,112321.0,경상북도 김천시
629,경상북도,안동시,2012,168302.0,41.0,31.0,1640.0,1508.0,806.0,318.0,28410,139892.0,경상북도 안동시
630,경상북도,구미시,2012,208934.89999999994,50.29999999999998,28.79999999999999,2613.999999999999,936.9999999999997,1602.3999999999996,470.4999999999999,93163,165155.49999999994,경상북도 구미시
631,경상북도,영주시,2012,57817.899999999965,19.699999999999985,15.199999999999985,425.0999999999998,594.5999999999997,245.39999999999986,116.39999999999992,20016,48987.19999999997,경상북도 영주시
632,경상북도,영천시,2012,101798.0,25.0,19.0,802.0,1011.0,510.0,234.0,14771,87027.0,경상북도 영천시
633,경상북도,상주시,2012,104182.0,38.0,29.0,657.0,1114.0,455.0,214.0,15750,88432.0,경상북도 상주시
634,경상북도,문경시,2012,75899.0,26.0,17.0,604.0,786.0,356.0,158.0,11905,63994.0,경상북도 문경시
635,경상북도,경산시,2012,277009.11711123446,40.05972797582065,25.38509135314989,2133.9793180212887,1414.2129822066283,1316.8607085542326,509.68691841614765,44978,217646.59160309422,경상북도 경산시
636,경상북도,군위군,2012,24119.0,8.0,8.0,138.0,366.0,86.0,39.0,2412,21707.0,경상북도 군위군
637,경상북도,의성군,2012,57043.0,19.0,18.0,287.0,811.0,208.0,93.0,5922,51121.0,경상북도 의성군
638,경상북도,청송군,2012,26481.0,9.0,9.0,159.0,345.0,95.0,50.0,3063,23418.0,경상북도 청송군
639,경상북도,영양군,2012,18208.0,9.0,6.0,96.0,239.0,72.0,33.0,2178,16030.0,경상북도 영양군
640,경상북도,영덕군,2012,40257.0,12.0,9.0,218.0,546.0,162.0,84.0,4917,35340.0,경상북도 영덕군
641,경상북도,청도군,2012,43968.0,17.0,13.0,193.0,577.0,183.0,86.0,5174,38794.0,경상북도 청도군
642,경상북도,고령군,2012,35343.0,11.0,10.0,282.0,390.0,166.0,78.0,4697,30646.0,경상북도 고령군
643,경상북도,성주군,2012,97388.29999999996,29.299999999999986,18.89999999999999,1095.0999999999995,621.0999999999997,717.9999999999997,243.3999999999999,5749,79833.09999999996,경상북도 성주군
644,경상북도,칠곡군,2012,192756.90594013972,45.276481262028014,27.214626880670348,2359.1532089949696,906.5576395559356,1418.9066680065514,413.5628045050744,22615,152506.4697538695,경상북도 칠곡군
645,경상북도,예천군,2012,46027.0,13.0,11.0,255.0,622.0,155.0,82.0,5635,40392.0,경상북도 예천군
646,경상북도,봉화군,2012,89663.09999999989,23.299999999999976,16.799999999999983,667.8999999999992,835.399999999999,380.5999999999995,171.5999999999998,4037,74440.79999999992,경상북도 봉화군
647,경상북도,울진군,2012,51844.0,19.0,14.0,367.0,613.0,263.0,116.0,8194,43650.0,경상북도 울진군
648,경상북도,울릉군,2012,10673.0,6.0,4.0,58.0,58.0,45.0,19.0,1313,9360.0,경상북도 울릉군
649,경상남도,창원시,2012,1091471.0,191.0,105.0,11627.0,4932.0,7256.0,2233.0,221846,869625.0,경상남도 창원시
650,경상남도,진주시,2012,337314.0,51.0,42.0,2866.0,1927.0,1724.0,637.0,69901,267413.0,경상남도 진주시
651,경상남도,통영시,2012,139347.0,31.0,19.0,1551.0,905.0,929.0,389.0,24372,114975.0,경상남도 통영시
652,경상남도,사천시,2012,115321.0,24.0,18.0,1161.0,864.0,669.0,246.0,19792,95529.0,경상남도 사천시
653,경상남도,김해시,2012,312080.7443829455,44.869821774546175,32.378771161857756,3097.430680917229,1501.074239889125,1892.421209036873,737.3964494367048,117043,248228.31300274853,경상남도 김해시
654,경상남도,밀양시,2012,108755.0,29.0,22.0,666.0,1115.0,464.0,228.0,17317,91438.0,경상남도 밀양시
655,경상남도,거제시,2012,236944.0,50.0,35.0,3593.0,1019.0,2161.0,678.0,48164,188780.0,경상남도 거제시
656,경상남도,양산시,2012,240803.988812492,34.12234135234365,24.60855165533882,2104.494337514549,1224.5000315173068,1364.8945271320752,527.2900445317987,55374,195211.65873333643,경상남도 양산시
657,경상남도,의령군,2012,56296.20000000004,18.900000000000013,16.100000000000012,448.00000000000034,565.2000000000004,288.30000000000024,132.4000000000001,3803,47297.100000000035,경상남도 의령군
658,경상남도,함안군,2012,41457.80000000002,16.10000000000001,14.900000000000007,316.0000000000001,494.8000000000003,184.70000000000005,87.60000000000002,11226,35427.900000000016,경상남도 함안군
659,경상남도,창녕군,2012,62966.0,22.0,17.0,386.0,800.0,331.0,126.0,8729,54237.0,경상남도 창녕군
660,경상남도,고성군,2012,56906.0,18.0,19.0,453.0,636.0,300.0,152.0,8126,48780.0,경상남도 고성군
661,경상남도,남해군,2012,48223.0,10.0,13.0,185.0,767.0,168.0,81.0,6578,41645.0,경상남도 남해군
662,경상남도,하동군,2012,120827.6999999999,31.099999999999973,24.99999999999998,1441.3999999999985,703.4999999999994,803.1999999999992,254.69999999999976,7294,94534.29999999993,경상남도 하동군
663,경상남도,산청군,2012,35691.0,13.0,13.0,206.0,462.0,124.0,65.0,4438,31253.0,경상남도 산청군
664,경상남도,함양군,2012,40714.0,12.0,13.0,237.0,524.0,157.0,81.0,6037,34677.0,경상남도 함양군
665,경상남도,거창군,2012,63103.0,16.0,17.0,415.0,632.0,258.0,121.0,11225,51878.0,경상남도 거창군
666,경상남도,합천군,2012,50279.0,17.0,20.0,245.0,743.0,189.0,87.0,6170,44109.0,경상남도 합천군
667,제주특별자치도,제주시,2012,429656.0,68.0,65.0,4672.0,2144.0,2573.0,1050.0,94537,335119.0,제주특별자치도 제주시
668,제주특별자치도,서귀포시,2012,154057.0,42.0,45.0,1320.0,1094.0,909.0,376.0,29333,124724.0,제주특별자치도 서귀포시
669,서울특별시,종로구,2013,302272.4617474788,27.863107289297243,19.55835567164311,2377.0247524994625,1334.749717982316,1984.4270090330465,612.2403042215824,25113,253105.96414138153,서울특별시 종로구
670,서울특별시,중구,2013,293540.7948621913,26.84638609036917,18.97710191151016,2388.214761871646,1285.2695933023433,1963.9146324742258,598.5741199721747,17356,246335.94529461148,서울특별시 중구
671,서울특별시,용산구,2013,332144.0783807078,28.065299134316835,19.952902602198897,2814.5815394932156,1392.521105055439,2328.0977803272885,644.6161219669497,34734,278926.2703171168,서울특별시 용산구
672,서울특별시,성동구,2013,355801.25035463704,32.87451226187985,21.855480437331074,2989.1434437976322,1525.1770784511132,2475.2086567055085,711.4831897551561,46055,297944.45341243385,서울특별시 성동구
673,서울특별시,광진구,2013,404154.9780514233,36.9994951247469,23.892484365170333,3350.558911792661,1570.3612216246488,2758.5932566555543,787.9493424719269,60341,335735.6873914097,서울특별시 광진구
