,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
897,서울특별시,동대문구,2014,357595.67865112325,33.83617512990747,22.064534808070785,2853.460580997136,1579.2095651675818,2189.6191643641946,717.0665446638438,53348,300913.67971983,서울특별시 동대문구
898,서울특별시,중랑구,2014,376134.74358494836,35.961748199217844,23.015500578506142,2978.0407922217673,1643.8039029476327,2279.543245436661,807.1270489383406,63192,314300.5943539817,서울특별시 중랑구
899,서울특별시,성북구,2014,350202.57670435536,34.802220879377,21.97566757008844,2715.4654684440625,1595.6822807976462,2052.842085513786,709.4102078251582,75345,294629.8720427834,서울특별시 성북구
900,서울특별시,강북구,2014,372454.9664580619,37.590847662509724,23.21884413910525,2834.690298209703,1758.484489667861,2079.746104330676,804.8028303634018,50184,310568.3106108461,서울특별시 강북구
901,서울특별시,도봉구,2014,434863.7518079345,46.771145614903524,28.244537097757295,3335.2671649131416,2020.5368008039886,2365.6170885374827,924.7664487483813,58994,357986.7245308802,서울특별시 도봉구
902,서울특별시,노원구,2014,401679.4190916949,41.084252486606076,25.46710977523427,3057.530120682169,1870.562224052539,2204.624408894513,873.347261238559,113355,332944.50516210194,서울특별시 노원구
903,서울특별시,은평구,2014,360653.99987924524,33.07754372721927,22.04793068899855,2939.256955632252,1628.4606066282406,2260.2553646340452,695.5449649474498,80954,305110.5521137165,서울특별시 은평구
904,서울특별시,서대문구,2014,351210.968480242,31.86312802896764,21.434009382189767,2869.1019783550023,1557.5450872261204,2213.286924514879,667.1638539768409,47915,296675.165523815,서울특별시 서대문구
905,서울특별시,마포구,2014,378919.9605095592,34.01885592725502,22.712467376630183,3215.817715608269,1600.7873420905275,2531.313831131345,702.4829838959816,58317,319871.96728157706,서울특별시 마포구
906,서울특별시,양천구,2014,436530.1226695762,43.06223027741773,26.506784810377717,3773.752447053358,1760.458462052033,2904.0245684044276,841.060413291647,98769,364262.6905736528,서울특별시 양천구
907,서울특별시,강서구,2014,458605.0574065467,44.862407609075426,28.54364624830599,4012.1576775196954,1884.4148842406569,3056.849018012204,888.9092631371257,93117,382573.16515198356,서울특별시 강서구
908,서울특별시,구로구,2014,416773.99556673924,41.18042289834481,25.064113764070495,3685.7817660203173,1679.80150844437,2829.2501610188456,810.6890096985102,63689,349425.8902737916,서울특별시 구로구
909,서울특별시,금천구,2014,366637.443849954,38.672944850721294,22.616519239580676,3217.802084034481,1460.4330194410315,2471.8902892603155,720.8667661864924,35147,307025.365119219,서울특별시 금천구
910,서울특별시,영등포구,2014,389237.2159876852,36.41827240900968,23.29605931936686,3369.899532639907,1603.0019510396194,2661.4805506382427,742.0227918069455,53606,327955.1336221027,서울특별시 영등포구
911,서울특별시,동작구,2014,370590.615219709,32.051158880170526,21.332163149275353,3210.971001656602,1496.3706271410633,2546.3939491851825,687.1820399309881,59592,313323.74348471424,서울특별시 동작구
912,서울특별시,관악구,2014,379916.79224078543,33.199524331177436,21.289958518649065,3227.7057197336076,1494.7871564866466,2619.140182543856,709.2474291174061,66754,320880.868912613,서울특별시 관악구
913,서울특별시,서초구,2014,433746.51813653886,34.95805526846376,24.675917079247405,3729.5552043263033,1596.1853549998766,2884.878914503656,763.1542276384927,81052,361348.1450497694,서울특별시 서초구
914,서울특별시,강남구,2014,424685.05321924173,34.097260132508346,24.255667297372636,3538.1489550140177,1603.0024772902395,2749.81894724187,761.1243111929155,105140,354557.16953569016,서울특별시 강남구
915,서울특별시,송파구,2014,486301.83486392663,43.337278687364126,28.719185617518438,4180.051095279613,1814.0273281234893,3188.804891993727,914.5557313138897,116032,403479.49389800656,서울특별시 송파구
916,서울특별시,강동구,2014,474387.76722292945,42.745698646096486,28.14359616937435,4072.8818489776663,1782.5400926748896,3104.8777383156216,901.8226457025967,79446,393793.14535431174,서울특별시 강동구
917,부산광역시,중구,2014,160396.25441256244,16.85170307998413,13.756462243148643,1073.9560508915238,1046.3864366891423,856.1340614623174,351.2026049295448,5469,136352.37692052624,부산광역시 중구
918,부산광역시,서구,2014,253731.3693739842,30.74320361921756,24.592739187084458,2070.5350331528252,1326.4806602116628,1396.3679059786114,538.1831469797216,16500,209623.46260848764,부산광역시 서구
919,부산광역시,동구,2014,209404.0732035635,22.388832676784336,17.22566318959201,1491.5612904194402,1273.8436570336253,1131.707275745369,444.95013123759014,12051,176986.57748431063,부산광역시 동구
920,부산광역시,영도구,2014,173998.0979515535,18.552512205436226,14.61281467165297,1170.725085541149,1138.0041148141584,935.3518868965518,380.1219661475458,18313,148030.35177260518,부산광역시 영도구
921,부산광역시,부산진구,2014,238870.4774754405,26.237247298183526,19.785170818116764,1745.0079014658638,1416.6687940101135,1307.5960317084237,495.40379292456646,56683,201671.18852473042,부산광역시 부산진구
922,부산광역시,동래구,2014,252572.8761858384,26.873461499991777,20.762596654377315,1802.1807370970364,1400.6018244085972,1321.592694036572,510.0872719665302,47341,211445.4588619449,부산광역시 동래구
923,부산광역시,남구,2014,222149.2871972327,22.889883109590375,17.410153048529764,1560.6615811406884,1318.6637930169315,1182.4702176930498,467.9161720664458,46575,187274.05782983179,부산광역시 남구
924,부산광역시,북구,2014,228695.83382280482,27.599252968334003,22.388561106226838,1860.4367962758558,1231.3660431756855,1281.764928416084,485.65432426525894,55399,190121.94634923348,부산광역시 북구
925,부산광역시,해운대구,2014,262909.0642667135,27.730283656528947,20.51780225829108,1949.8358316600866,1428.2002442723333,1386.4461181829065,531.7969635543209,78680,219474.4855313864,부산광역시 해운대구
926,부산광역시,사하구,2014,212926.29613108508,24.252207312862488,17.98829771142213,1556.8216305747633,1290.269530061994,1159.8449710809184,468.1715374097132,57696,179450.3618451234,부산광역시 사하구
927,부산광역시,금정구,2014,255097.85231849574,28.15701022298764,22.305016097391928,1823.8991622157264,1408.1828340338848,1336.2073614439114,506.63220828809426,40604,213409.39551547085,부산광역시 금정구
928,부산광역시,강서구,2014,253731.3693739842,30.74320361921756,24.592739187084458,2070.5350331528252,1326.4806602116628,1396.3679059786114,538.1831469797216,11189,209623.46260848764,부산광역시 강서구
929,부산광역시,연제구,2014,233836.2686495522,24.511341256741062,19.081250015094326,1677.9839012404411,1345.6509931868427,1249.057901060437,477.87688347002927,33123,196744.90239635704,부산광역시 연제구
930,부산광역시,수영구,2014,227143.6900239942,22.815265560367962,17.321044643366612,1574.3759879129907,1319.0380875927558,1197.728558263,468.0126027157629,25502,191188.99918710624,부산광역시 수영구
931,부산광역시,사상구,2014,218661.2324686383,24.96779071244721,19.155128077566395,1654.9805526056457,1281.2784603079967,1204.4350565136317,470.9256735750366,38247,184039.77397648065,부산광역시 사상구
932,부산광역시,기장군,2014,367774.40000000026,37.200000000000024,30.20000000000002,2858.400000000002,1733.6000000000013,1759.600000000001,718.2000000000005,24582,299914.00000000023,부산광역시 기장군
933,대구광역시,중구,2014,348422.1214491881,50.83210597394644,29.065589356831747,2557.9242146148326,1665.335476864226,1672.0695080807457,621.9659001713222,10327,278684.83031071624,대구광역시 중구
934,대구광역시,서구,2014,348056.64161046484,50.05578028278699,29.525379128003156,2602.175307690928,1668.092793100321,1718.6114203517848,652.4689932357514,31055,280460.0922000799,대구광역시 서구
935,대구광역시,북구,2014,293055.3433954737,42.18709883441389,25.091484705469234,2150.506777773331,1472.3036589677565,1462.56153260667,552.696318672714,89094,237500.77406251887,대구광역시 북구
936,대구광역시,수성구,2014,298510.8058059464,45.32059278887859,26.251616970637766,2231.390072051203,1460.2643907164115,1471.3639967573376,541.7687642803751,102745,240264.80752697476,대구광역시 수성구
937,대구광역시,달서구,2014,348056.64161046484,50.05578028278699,29.525379128003156,2602.175307690928,1668.092793100321,1718.6114203517848,652.4689932357514,122008,280460.0922000799,대구광역시 달서구
938,대구광역시,달성군,2014,184902.0,42.0,25.0,1871.0,1013.0,954.0,405.0,34712,150190.0,대구광역시 달성군
939,인천광역시,중구,2014,181278.50538492278,27.599192420617904,16.43568591350918,1629.2452250044798,867.8626846830016,1082.6708793233313,465.8317358838237,18250,148381.31775869365,인천광역시 중구
940,인천광역시,동구,2014,387745.3981074262,54.674004445983485,30.274736712545092,3394.1904711298334,1635.6436345117231,2324.1074139267303,963.7347005268304,11301,315488.03465201036,인천광역시 동구
941,인천광역시,연수구,2014,205418.32450805616,31.014939843401496,17.517131225959474,1804.867402170019,924.7005484343755,1201.090118304709,512.0473720280016,65486,166972.14316180936,인천광역시 연수구
942,인천광역시,남동구,2014,387745.3981074262,54.674004445983485,30.274736712545092,3394.1904711298334,1635.6436345117231,2324.1074139267303,963.7347005268304,95286,315488.03465201036,인천광역시 남동구
943,인천광역시,부평구,2014,448700.8944938011,63.07918863159217,34.61711314341353,4024.029749668619,1903.1735020585395,2716.895784453196,1107.881186841737,99250,366202.9194200479,인천광역시 부평구
944,인천광역시,계양구,2014,501764.7314458441,69.58640206375773,38.77009478437269,4572.715688234852,2088.0079990593204,3090.4603012863017,1204.335833887842,65456,409960.7974348426,인천광역시 계양구
945,인천광역시,서구,2014,408569.31575012725,60.8267432992934,33.966267265017535,3794.3554393456225,1705.7057240808326,2470.6493137832267,1012.9134733553361,100481,332410.2232241221,인천광역시 서구
946,인천광역시,강화군,2014,67118.0,21.0,22.0,287.0,671.0,210.0,147.0,8767,58351.0,인천광역시 강화군
947,인천광역시,옹진군,2014,191891.3713927648,27.650103766755304,16.857739233856883,1677.0420606953992,899.9642845902972,1139.0061995310243,478.6031324669147,2384,156809.87528004794,인천광역시 옹진군
948,광주광역시,동구,2014,262955.9956413067,53.50074369689711,25.52170003621025,2034.0772229715685,1327.7867921331026,1400.8248516334004,525.2990637301887,15011,209390.63077862404,광주광역시 동구
949,광주광역시,서구,2014,273101.4176639124,56.33449503085407,27.06605921721075,2221.6171650214073,1350.0909470703689,1486.018723771649,554.5264274535917,67890,216633.98039716406,광주광역시 서구
950,광주광역시,남구,2014,253594.16261458723,51.106059176293826,25.11780944148468,2070.7115345354764,1264.9236435211915,1371.1132541349718,514.3521817013498,44352,201187.9167816423,광주광역시 남구
951,광주광역시,북구,2014,281419.9490694253,57.94159618485509,27.968966752731998,2323.500100683278,1359.366375292986,1548.3658099196898,573.2927140527968,91290,222591.91254285883,광주광역시 북구
952,광주광역시,광산구,2014,337153.73322976846,71.18562443846479,34.02121544360535,2860.3670724590206,1517.542607765641,1879.4358659431664,692.791948391103,96503,264065.4109817956,광주광역시 광산구
953,대전광역시,동구,2014,263131.04044782365,45.05200230312349,25.6190579859152,2296.9417175031726,1250.808465250278,1510.9776268864314,580.8324576451039,42111,212768.09581357392,대전광역시 동구
954,대전광역시,중구,2014,287868.3358227004,48.37097489994445,26.793065262846703,2551.652370726422,1295.6937430531057,1674.620803755042,634.1395018073789,47451,231926.841003954,대전광역시 중구
955,대전광역시,서구,2014,311591.30934447335,55.88383915773602,29.562384281800984,2924.530866920414,1257.7763818855944,1907.3101649601476,627.5167774629094,102418,248555.1849699535,대전광역시 서구
956,대전광역시,유성구,2014,353874.3644582256,60.0884195161526,31.072874355376396,3243.816292891357,1418.5854009988457,2120.1731886702696,713.4560254039742,70861,282183.6477978978,대전광역시 유성구
957,대전광역시,대덕구,2014,316359.8781404384,53.31595606025282,28.852060450689798,2830.9189523141977,1370.5125139431611,1855.8008806060784,667.8485251577266,39861,253858.05983375583,대전광역시 대덕구
958,울산광역시,중구,2014,250178.48495337195,39.77019253591891,23.904249109635323,2419.763823064098,958.4374531314097,1625.6324850129924,578.5179091021686,44310,200113.3683235336,울산광역시 중구
959,울산광역시,남구,2014,240361.00245728804,38.835449052818994,23.31337183023802,2269.214671216615,971.668956531299,1533.0359547188905,566.7784860452551,69553,193382.84085559164,울산광역시 남구
960,울산광역시,동구,2014,244999.3906800044,36.90613337572772,22.094403587019116,2412.7728237850547,925.931369996023,1632.6539483564306,573.7324695778738,30757,196755.29917208658,울산광역시 동구
961,울산광역시,북구,2014,247705.03379098582,37.19165696553595,22.178486762717867,2316.068233599555,973.4227485904835,1589.6044766742248,586.7502635121739,41657,199438.76228244137,울산광역시 북구
962,울산광역시,울주군,2014,280969.8422044067,43.51742543231744,27.285682889085688,2491.5447724475453,1146.2501726952503,1739.9682889085686,656.7897959301899,42007,226221.9651856078,울산광역시 울주군
963,경기도,수원시,2014,402085.3903921844,64.09544625553617,33.64772312776809,4036.3721444276966,1477.4657978146972,2634.1382929697097,808.5499228399906,234196,323850.8575172997,경기도 수원시
964,경기도,성남시,2014,583689.0361412407,56.62910326551497,36.69654302151948,5309.059680462695,2146.4166699153557,3918.0568203684916,1141.0585167734268,174549,481205.1938469325,경기도 성남시
965,경기도,의정부시,2014,359731.7788448237,47.19537381134063,28.77620953866299,2750.6884792221117,1704.594315155578,1891.180330775435,852.8168264308456,81558,294283.3386099542,경기도 의정부시
966,경기도,안양시,2014,306675.32322809775,40.533569990112255,21.653612963613316,2767.175003727179,1165.4742948291155,1967.6606799643278,579.1745889590015,113147,252698.1655101477,경기도 안양시
967,경기도,부천시,2014,547665.0224062704,70.88171010933112,39.184460871797775,4883.632705347571,2257.626079028851,3387.8815554483253,1258.3288658066754,154008,448266.1654689694,경기도 부천시
968,경기도,광명시,2014,428076.2969336872,44.23734690322836,26.30588906093419,3800.7746589881554,1719.050360329591,2892.3888593661136,846.4026226890498,64837,357748.2560699816,경기도 광명시
969,경기도,평택시,2014,449555.0,103.0,52.0,4360.0,2135.0,2906.0,1248.0,87954,361601.0,경기도 평택시
970,경기도,동두천시,2014,97595.0,19.0,11.0,784.0,675.0,565.0,350.0,17322,80273.0,경기도 동두천시
971,경기도,안산시,2014,416781.3194321065,63.82449033883969,36.20578281060304,3797.949660225895,1489.0843703910837,2615.119067254702,1124.896628862075,147379,331365.3977022013,경기도 안산시
972,경기도,고양시,2014,473478.79999999993,91.39999999999998,48.19999999999999,4388.5999999999985,1830.7999999999997,2695.399999999999,1058.3999999999996,202320,381971.5999999999,경기도 고양시
973,경기도,과천시,2014,339174.92035369715,35.788642630103396,20.843694560477005,2966.066234972618,1271.5552515439326,2230.496636672679,611.980972357291,14435,282064.5865876122,경기도 과천시
974,경기도,구리시,2014,378840.60959401674,40.471403617426795,24.474584388787186,3057.2375377447124,1617.9442653523884,2251.149032440158,828.9025228497094,36380,314623.3543027159,경기도 구리시
975,경기도,남양주시,2014,262940.5269623088,41.96993116820714,22.473986233641426,2130.8910107611864,1074.1687453223662,1336.185960639928,641.1940707707964,126616,212684.27605003875,경기도 남양주시
976,경기도,오산시,2014,208565.0,48.0,21.0,2700.0,654.0,1522.0,540.0,41742,166823.0,경기도 오산시
977,경기도,시흥시,2014,571311.9002333428,82.94895975917014,44.09661579529462,4947.9039932973365,2253.411233919046,3467.2032165387227,1623.0698467039674,83849,456567.18219662015,경기도 시흥시
978,경기도,군포시,2014,414533.84674021835,61.53741494908457,32.00495986488983,3838.99555519456,1550.3835974915012,2611.109069063337,863.5995506618552,54635,334875.3644769953,경기도 군포시
979,경기도,의왕시,2014,460463.8065773514,72.17104777449892,36.63435928232889,4486.666991771564,1675.9597866075032,2981.8890829210004,903.9099012695376,29437,371205.3330888202,경기도 의왕시
