,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
380,전라북도,부안군,2011,67898.93632810538,26.08876731872011,22.528632373318874,447.7947239168354,683.2885085853401,337.7864278550248,161.64857182366993,9156,56678.18909807969,전라북도 부안군
381,전라남도,목포시,2011,228648.1727879841,51.24726153468187,29.9006868292303,2436.909130322764,1258.5368579329822,1376.660737232044,571.1479619618812,53354,179119.02733856437,전라남도 목포시
382,전라남도,여수시,2011,277005.2072746459,66.89395691830211,48.154451195420116,2514.3374677419015,1692.3744053486316,1674.8936016720977,618.7504486235243,60083,220198.12716321868,전라남도 여수시
383,전라남도,순천시,2011,257336.69065182158,53.4196640543546,38.27033892680898,2079.606775367894,1400.494274858416,1400.281131185976,492.174286578661,64822,196536.0253119716,전라남도 순천시
384,전라남도,나주시,2011,93291.18859705598,25.678350616521698,20.27370986279422,636.6355614741724,981.7956465071676,446.1923981357266,208.7348950782258,13576,78150.09616673551,전라남도 나주시
385,전라남도,광양시,2011,150514.53055229018,37.3410597458104,27.584446076997718,1733.6654827074306,757.8578560492006,1082.2693992808854,334.3532500309189,35344,115761.94798648189,전라남도 광양시
386,전라남도,담양군,2011,56677.74321637479,18.460441940595484,14.905931814501317,407.4579030202266,562.6551461350659,273.42702365952204,98.36081118167367,6751,47785.007156509964,전라남도 담양군
387,전라남도,곡성군,2011,41331.32320960717,10.301751180302428,9.520761038185,311.6825555196531,452.43113299985976,179.73036942930355,73.10142592114418,4622,34512.7687037306,전라남도 곡성군
388,전라남도,구례군,2011,39001.61567457327,13.994436843224888,11.379017203005384,306.69987341664404,383.36112551902755,190.56814328375424,86.06270136552497,4103,32384.772001011188,전라남도 구례군
389,전라남도,고흥군,2011,76905.4314010133,25.362632919083193,18.370701992406488,420.75145897084724,999.6896010350916,306.3888407708127,136.81595922583594,9581,65955.6333110485,전라남도 고흥군
390,전라남도,보성군,2011,54834.72371855784,22.668495307852986,18.3463886008362,490.22021374676365,608.4269766167456,229.835233976646,115.08627009071525,6490,46626.661896566504,전라남도 보성군
391,전라남도,화순군,2011,76948.48253819365,20.37459418207843,16.694931664704285,653.9791969974202,657.6213552706117,385.13053743065547,174.03272307464758,12923,62199.02014745685,전라남도 화순군
392,전라남도,장흥군,2011,49432.755494505116,18.101816689231384,15.60647454570034,302.5247229257048,541.7158548779494,213.42647171447305,104.86000400257353,6815,41080.254092042785,전라남도 장흥군
393,전라남도,강진군,2011,48058.22026141302,15.364305337499875,14.703014591221486,516.5991631581487,517.2321742264483,231.34164251722504,88.29640919901128,6587,40037.1424371901,전라남도 강진군
394,전라남도,해남군,2011,81208.3715770389,25.24162420976271,21.86150868167644,563.2967610373506,909.1464999780749,372.16198729514133,174.79931698137543,12392,67917.35685708279,전라남도 해남군
395,전라남도,영암군,2011,65839.90184034099,20.034048336625645,16.576872812405227,753.4991204242114,570.2275778379541,421.3664147248819,168.62299397906318,9937,54537.11594048096,전라남도 영암군
396,전라남도,무안군,2011,79954.33086151641,19.149836240500463,17.45432724750852,710.9369379225934,712.6955609080709,459.14575146498566,173.59686740367212,13760,65181.24443336415,전라남도 무안군
397,전라남도,함평군,2011,45071.774189769596,13.840926172657468,12.140838995523243,352.66974557703634,532.1947411973775,187.33381675024287,91.37531791202217,5086,37930.304895938374,전라남도 함평군
398,전라남도,영광군,2011,63940.9701052349,22.91649994206101,16.717328649201708,536.5894429426278,588.6496458266743,315.5606615610828,144.82525378170553,9394,52870.97384046836,전라남도 영광군
399,전라남도,장성군,2011,56340.625444725425,16.851756956359406,14.10199901418441,505.29959906754317,545.3304595359875,263.459127209664,132.87191229192862,6996,46965.18780284017,전라남도 장성군
400,전라남도,완도군,2011,60309.54358370076,24.456855482235294,21.080787216845934,484.1729721622647,639.3153838946693,322.75648011522054,122.86740602116916,7954,50797.12471386241,전라남도 완도군
401,전라남도,진도군,2011,42005.34566150644,16.40793598284877,12.053920702006724,331.345327113278,453.8642406252777,191.6191108090308,82.8376692048685,4941,35166.54127387071,전라남도 진도군
402,전라남도,신안군,2011,56334.768122108,26.328677586577168,19.581208962084393,398.02139391652935,597.7023117762352,293.1832775168978,115.18833797275673,5361,48047.847565609925,전라남도 신안군
403,경상북도,포항시,2011,485305.89090639097,98.8144483162514,59.99975137772589,4355.026147700845,2626.646482851286,3033.537147730779,1042.7947690574242,102853,388840.4274649282,경상북도 포항시
404,경상북도,경주시,2011,260913.45620351128,58.62432730680715,42.15436685766398,1962.3604759047362,1869.1714692487444,1399.1447806800848,504.09360485894047,48820,212618.63763687748,경상북도 경주시
405,경상북도,김천시,2011,139508.48375534307,35.929089434999014,32.19422887477461,1127.770232872088,1137.3674485291244,724.6987940883441,235.6299027061105,24126,114367.74137581933,경상북도 김천시
406,경상북도,안동시,2011,164736.29885333314,39.77112890486977,29.975435419852897,1567.9251952674856,1416.4988429004036,823.5109188044739,310.40026859084793,28994,136027.2876755355,경상북도 안동시
407,경상북도,구미시,2011,388846.3168175341,76.99219601004481,45.509476514008284,4719.544960782664,1408.5858158013057,3045.665868372551,719.8302266120461,94906,300141.0871179779,경상북도 구미시
408,경상북도,영주시,2011,115289.72416080548,27.146186950296826,19.198127089352333,828.8584666274131,931.9632926820235,496.23566616689016,207.63212113083068,20500,94428.84581311309,경상북도 영주시
409,경상북도,영천시,2011,114245.65160729832,27.863229016067162,20.48265317348262,902.3989763388349,973.5356745996801,566.4374351104212,247.97977093114565,15816,95955.20792874657,경상북도 영천시
410,경상북도,상주시,2011,109960.92961969733,37.560477886798125,28.503937188809225,721.4944429169811,1065.7135050694035,490.3320886628667,209.82977473155967,16317,92129.5442915296,경상북도 상주시
411,경상북도,문경시,2011,84670.93304956803,26.762123712472444,17.72314836079696,696.2919972776978,787.9871500775266,408.02333734751943,159.65621622305912,12259,70543.13097118006,경상북도 문경시
412,경상북도,경산시,2011,240704.95489385253,52.95609855981596,29.44995017421465,2489.0004242281907,1400.8660364270115,1563.9674386637596,513.1411986767076,45438,195479.45347266665,경상북도 경산시
413,경상북도,군위군,2011,39391.22559455304,12.375079687906732,11.3749671478079,280.8465111938425,416.7478992116198,194.03023478207675,69.17702418970838,2503,33648.75268511907,경상북도 군위군
414,경상북도,의성군,2011,67919.53535603796,20.338460870932042,18.482930471559584,412.96745883682945,857.8779460745704,288.84779219583857,125.61370631397858,6305,59071.888602765204,경상북도 의성군
415,경상북도,청송군,2011,38181.97902524345,11.178381731796883,10.286971035235068,256.7478528141579,371.0381891250974,199.89970496041553,65.98702133784094,3178,32563.233471147254,경상북도 청송군
416,경상북도,영양군,2011,29814.971762921705,11.05815500611063,7.560934189283725,187.01118014885625,335.05086089730406,138.901804340806,49.33002630139206,2222,25237.80913557722,경상북도 영양군
417,경상북도,영덕군,2011,52288.82333548942,15.820437953473794,11.24487994309625,328.3578115342943,526.520896164932,258.90648500818753,103.70505322975231,5156,44593.41477591169,경상북도 영덕군
418,경상북도,청도군,2011,60657.83138286991,19.734601140860722,15.083554735887443,374.7580969404771,615.4470900025832,281.86539989934573,116.74846113296104,5417,51665.81177849328,경상북도 청도군
419,경상북도,고령군,2011,50359.25106119791,13.315582440222718,11.455456339665137,379.2091676063869,450.10834347468483,257.90935552527094,115.5034491868978,4819,42345.05413591323,경상북도 고령군
420,경상북도,성주군,2011,59669.29490957966,18.742296760634567,15.940602575558561,440.77510695232445,587.8157308089,307.75939278646496,109.61579880369901,6109,50438.43452561262,경상북도 성주군
421,경상북도,칠곡군,2011,126494.25828549886,34.99951866533744,21.370105961418663,1890.2640597796274,855.2636610919137,1232.7833281058622,344.61207741003454,22647,102170.33736026917,경상북도 칠곡군
422,경상북도,예천군,2011,57029.53030448493,14.992956192354855,12.263367304718631,394.26200306604954,654.2361499706619,253.0100180674816,94.30770888340246,5792,48849.01784487702,경상북도 예천군
423,경상북도,봉화군,2011,43242.86817844943,17.270167237529805,14.722782016321636,312.78982659310714,480.67504929268847,193.80137528665315,69.82622833062742,4160,37121.033969253105,경상북도 봉화군
424,경상북도,울진군,2011,55937.10745606043,19.557697178343776,14.485951396980981,390.3191312737452,569.0164945001458,276.4609940270312,92.85096078196968,8400,46785.40800878623,경상북도 울진군
425,경상북도,울릉군,2011,10742.0,7.0,4.0,61.0,73.0,46.0,23.0,1368,9374.0,경상북도 울릉군
426,경상남도,창원시,2011,1001710.1061819552,176.79196855436984,96.80331108421159,10268.37117229948,4406.1180245753685,6700.464912593127,2073.1996252023973,228793,792101.735929588,경상남도 창원시
427,경상남도,진주시,2011,318546.11121879914,49.056503695427075,40.12024238453704,2763.7428228158496,1721.6467520989809,1741.3652098628775,574.6273516417044,70790,251571.02364180668,경상남도 진주시
428,경상남도,통영시,2011,146090.27452312518,31.271744146532896,19.576489694595747,1609.6105583940016,958.5753666728253,1071.3518522101924,410.45772046441476,24946,119738.63327588703,경상남도 통영시
429,경상남도,사천시,2011,120386.84114672855,25.779747556082967,20.432959966157004,1146.7591168653078,874.3374784694844,743.547171042383,279.4958065155282,19924,98939.0420129177,경상남도 사천시
430,경상남도,김해시,2011,479125.04440112965,80.6472630696603,53.66097752461085,5122.70201612841,2022.8848246570958,2912.0382423708365,1121.5851896874246,117970,368626.79072918685,경상남도 김해시
431,경상남도,밀양시,2011,119873.95773074075,29.709066356644282,23.23252287997958,758.3048774982615,1095.6426577547197,538.7104324192483,236.06183756030305,17914,99508.57890770766,경상남도 밀양시
432,경상남도,거제시,2011,230530.41922777565,48.36629599671669,33.92097949809023,3256.1635931850033,1026.4947728655106,2197.3756175453195,592.8023355111835,48273,183011.2270614821,경상남도 거제시
433,경상남도,양산시,2011,262990.4471523341,53.69676285694155,31.20565100552965,2864.974904873313,1155.0060844394995,1643.9448429129134,624.5098143089958,55956,208144.3270191852,경상남도 양산시
434,경상남도,의령군,2011,45988.68492787222,16.05114696975283,15.093624631257464,352.21140869604267,482.1794028158865,231.18369617684482,89.33482330637932,3830,38795.58368940372,경상남도 의령군
435,경상남도,함안군,2011,81175.12284644798,23.470951813144133,18.808678587532004,683.3269611241374,704.3100454523195,461.0075534292323,182.7787041613489,11217,66949.11635506806,경상남도 함안군
436,경상남도,창녕군,2011,76067.99087606507,23.281143013299907,17.77937387720434,520.1458801923764,756.3895023687493,396.0071562750241,160.99554628789977,8880,64153.61291770334,경상남도 창녕군
437,경상남도,고성군,2011,70815.27113756344,20.464676563602467,19.526878663783517,571.409876385859,628.710322033153,433.920972312083,165.98412983467657,8215,59641.72323364767,경상남도 고성군
438,경상남도,남해군,2011,61776.182927148635,13.165340042869978,14.139679086047906,345.880163631017,694.0558853248021,253.83239085945064,122.23736003999954,7326,51901.08129380051,경상남도 남해군
439,경상남도,하동군,2011,64515.21890490824,18.5274257764894,18.597495548562268,397.7114977600229,629.5097259489355,299.46548122377055,122.15461560112975,8214,53923.417123674946,경상남도 하동군
440,경상남도,산청군,2011,47886.982826384345,14.835554729607729,14.0402798432288,350.4589850218598,495.27387624326485,212.26921331388218,108.89569787591542,4466,40737.31386091921,경상남도 산청군
441,경상남도,함양군,2011,52050.56887294398,14.796277388442148,14.018286753159988,334.1150887235971,509.30360039596854,236.71684660763893,92.26649109438895,6135,43531.772038473435,경상남도 함양군
442,경상남도,거창군,2011,73256.5908495161,17.620936769374058,17.66847073407259,544.48436575782,672.2636545624002,329.97642488444717,130.8816737314884,11551,59591.55115039882,경상남도 거창군
443,경상남도,합천군,2011,63385.67411069571,21.319712553730575,20.393767839948225,415.46566948779446,741.1792269245572,301.2092951406874,102.14989215285449,6301,54161.796068133706,경상남도 합천군
444,제주특별자치도,제주시,2011,390842.8084865647,63.40639654021314,59.83020692835464,3921.0920530441476,1916.6202795028644,2464.6113852124445,931.0907871009272,94479,303909.0604455635,제주특별자치도 제주시
