,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
652,경상남도,사천시,2012,120849.97556898167,24.86512639970654,18.61080097325764,1200.7520006980353,883.8569925985112,700.0109296916492,257.2366763070542,19792,99736.8778133609,경상남도 사천시
653,경상남도,김해시,2012,484156.47237044614,83.31444964871106,53.63100576982597,5264.661737674336,2065.6590305705145,2887.51668888048,1203.0676369781572,117043,374715.2475799876,경상남도 김해시
654,경상남도,밀양시,2012,118720.61629760683,29.654313360886707,22.26957626205482,791.2766491328086,1122.045859904102,540.4032490357023,249.33913820676122,17317,99136.17946079488,경상남도 밀양시
655,경상남도,거제시,2012,234241.86224424106,48.43026834517301,33.93445572339614,3425.2724930691033,1038.4105466828044,2068.8495989281537,655.435005531267,48164,186923.88062600436,경상남도 거제시
656,경상남도,양산시,2012,266319.418011038,53.727972734055825,31.202671032686897,2846.609052380552,1249.3234819456982,1633.6383279551546,665.4082818166484,55374,212183.6882991077,경상남도 양산시
657,경상남도,의령군,2012,45990.58328375495,16.08285652433345,15.083323940427114,366.8233433516006,509.67395865081784,204.83168035353762,87.60553954089396,3803,38951.854216224434,경상남도 의령군
658,경상남도,함안군,2012,81339.83418851478,22.574394948788132,17.873107161404494,684.3684214642473,675.9810512363603,451.50150011098424,192.8256639644907,11226,67254.09364288842,경상남도 함안군
659,경상남도,창녕군,2012,76684.62608627268,23.359716730975776,17.78439132176309,531.674372801311,835.1998754173053,414.3117220662736,154.97106882623459,8729,64948.16954559731,경상남도 창녕군
660,경상남도,고성군,2012,70589.58028816231,19.649264393250903,19.541299064498276,590.1170949442363,685.6621891622672,385.1817299933948,178.26673195149945,8126,59536.132556426266,경상남도 고성군
661,경상남도,남해군,2012,59962.661449749445,12.31438935333881,14.11973829412294,318.38652829006674,795.1170247627261,245.7844087817539,107.76252627462831,6578,50828.3801453434,경상남도 남해군
662,경상남도,하동군,2012,61699.91666227408,16.762970560172704,18.59170888409019,409.40774750077264,668.7539530201345,280.81668168728834,135.84832182064514,7294,52010.76714349598,경상남도 하동군
663,경상남도,산청군,2012,48260.06380790029,14.903298746770156,14.049253159847684,332.20358127037775,516.7422588137277,203.48865169415967,91.84714406632631,4438,41132.29530791934,경상남도 산청군
664,경상남도,함양군,2012,51872.55680159661,13.932898783500534,14.000894899387522,350.89380475412395,568.5618781699078,227.1722798221419,104.28101288945227,6037,43486.472059669795,경상남도 함양군
665,경상남도,거창군,2012,73097.20596699175,17.669906946195233,17.66374670165324,522.8108001376008,669.8388380652613,325.87706984217397,142.60975452254607,11225,59833.36315442234,경상남도 거창군
666,경상남도,합천군,2012,62649.43074303455,18.634775672200526,20.37518162720793,379.713395713926,773.8967915083272,270.1484154476635,114.28002988405657,6170,53723.13008254478,경상남도 합천군
667,제주특별자치도,제주시,2012,395662.5054271984,64.00276723434301,61.222262582297134,4280.743158858553,2010.8502521679334,2363.869289964026,965.1065502308427,94537,309022.2457577909,제주특별자치도 제주시
668,제주특별자치도,서귀포시,2012,170153.74719562332,43.1672288416885,45.55346553436645,1526.8225526228468,1151.6901133418287,1004.9533789059564,414.3675355564857,29333,136922.50119753278,제주특별자치도 서귀포시
669,서울특별시,종로구,2013,180403.76805955786,19.363925825637427,15.183067693864755,1095.0629824335554,910.7899429894918,1029.9239569091956,389.63794582748284,25113,151478.93581967265,서울특별시 종로구
670,서울특별시,중구,2013,154060.1968199824,15.78470752209125,13.392782256127537,1228.1630345728584,772.2791375085692,1015.3715110851697,364.3954391285206,17356,132046.71976404297,서울특별시 중구
671,서울특별시,용산구,2013,253202.26199018676,19.499682432402903,16.154000209552382,2236.3114191076716,1108.4052279413759,1865.7306938521103,483.1182848674438,34734,215380.6805466867,서울특별시 용산구
672,서울특별시,성동구,2013,306732.59344413545,30.20137937890535,20.59889378924991,2864.2891953644207,1324.416382471845,2431.3685668233193,629.4999372898445,46055,258796.30821953365,서울특별시 성동구
673,서울특별시,광진구,2013,371690.06691795855,38.55357531727165,22.59130272998943,3031.4717245446286,1359.828390953882,2677.062616602335,750.221095129258,60341,310296.1831064784,서울특별시 광진구
674,서울특별시,동대문구,2013,364373.7962971818,32.90198456473709,21.494086115200815,2699.0297458611567,1778.7702880185304,2338.0821255429755,742.5952375234832,55157,308358.4091069006,서울특별시 동대문구
675,서울특별시,중랑구,2013,411964.71648416173,32.30300417860951,22.5273950931937,3251.116486990006,1977.847995627738,2769.0490509114043,1014.100614725272,66226,345727.3108049369,서울특별시 중랑구
676,서울특별시,성북구,2013,464618.5382453683,53.48513077641637,28.65725460481399,3748.007416704643,2107.0158465017616,2763.287048079976,916.4029825580415,78474,387751.7601457295,서울특별시 성북구
677,서울특별시,강북구,2013,343334.9054082546,25.259125490363864,15.450286395371469,2564.590062933332,1705.9693139105225,2024.2224560268382,844.7677555130119,52743,288918.73318858567,서울특별시 강북구
678,서울특별시,도봉구,2013,362189.20376781136,32.63830211462668,23.620583426538126,2606.5763340282283,1710.2953287944076,2105.0605961310075,804.7663852203334,62434,298779.0047358099,서울특별시 도봉구
679,서울특별시,노원구,2013,567605.3708144684,67.12373887714877,40.41585227983777,4500.415523682155,2436.6022192673527,3319.1660632685207,1047.3400076219211,118454,454603.2794299213,서울특별시 노원구
680,서울특별시,은평구,2013,490140.03689719987,48.37308842722382,30.59040121844776,4054.213736902419,2248.810248164344,3191.8614541313705,1043.8268195854141,84399,407656.6575773505,서울특별시 은평구
681,서울특별시,서대문구,2013,320508.7013114052,27.6854020142924,18.913299260820335,2445.121118268369,1479.5923102057463,2028.5789554973155,630.7287629380492,50389,268525.8170558543,서울특별시 서대문구
682,서울특별시,마포구,2013,381877.1894864504,30.490129131803787,22.54821110574634,3315.334615201311,1523.9409797095184,2940.89340948143,727.159883724674,59499,321576.57890113915,서울특별시 마포구
683,서울특별시,양천구,2013,482339.6039765709,47.75848877429445,29.815636270407268,3539.732392835852,1793.812083074367,2648.360141831672,902.7308266179735,103289,382532.6607262239,서울특별시 양천구
684,서울특별시,강서구,2013,551137.5051078232,45.22529688848659,35.27862552655186,5037.421206179174,2347.505529728433,4154.314891003894,1146.392024286535,94391,459127.59928307973,서울특별시 강서구
685,서울특별시,구로구,2013,421200.7430196159,36.06732563736023,24.388997140137533,4355.9563372455195,1657.2042665916574,3279.3858820603405,876.5019038546876,65498,355280.92388473457,서울특별시 구로구
686,서울특별시,금천구,2013,255971.4357322753,21.84457414746301,19.065858851160502,1910.618350602722,1138.0223854880496,1697.2904905383255,643.6667596260428,37205,215431.96049388772,서울특별시 금천구
687,서울특별시,영등포구,2013,387043.31576802937,41.3184824391525,23.48100009696139,3442.905778947356,1629.1538183752334,3039.242895570011,817.3533684784107,56435,329243.45608973555,서울특별시 영등포구
688,서울특별시,동작구,2013,407625.0249214736,32.193893401991545,21.592868944519914,3668.4381278235464,1599.4616360221114,3073.0521885121575,672.3722631922662,61976,345190.8985533844,서울특별시 동작구
689,서울특별시,관악구,2013,503586.5912542683,36.78417305879764,22.539942707234307,4053.3137314437404,1981.8932900144514,4013.8700050194448,1058.221436960397,69798,434052.558620858,서울특별시 관악구
690,서울특별시,서초구,2013,436314.59751985554,27.88753886926744,24.406975642995818,4006.943369734149,1404.790231191857,2946.9464810817212,650.5909674085942,80777,356682.5243148559,서울특별시 서초구
691,서울특별시,강남구,2013,545124.1103390717,38.492177152821526,30.608380249774918,4423.3902277687175,1801.0135719891603,3484.8000147264383,874.4648051679877,104852,444048.8148478515,서울특별시 강남구
692,서울특별시,송파구,2013,640220.8340340605,50.32487317593328,36.073781348588525,5698.175875115174,2110.450359293943,4256.202290176512,1107.2264753344084,120481,524876.1931107822,서울특별시 송파구
693,서울특별시,강동구,2013,474860.38025304506,39.62656543184441,26.264001263725135,4007.05609829838,1917.656113769948,3112.221551194289,975.7098190362487,83512,392536.3884944337,서울특별시 강동구
694,부산광역시,중구,2013,63326.737418426696,4.3643021088164,6.443200314253197,391.451375815684,437.4774975166364,397.0779225410805,172.91768879627315,5917,54482.232865699385,부산광역시 중구
695,부산광역시,서구,2013,88931.85367014082,15.166131046787433,17.7984749605467,819.7895207068517,563.0004686841021,588.7731114307161,196.56564174895362,17280,75262.12152762458,부산광역시 서구
696,부산광역시,동구,2013,110417.24971224509,11.919821567465013,9.363380121258976,679.8695471225603,864.7868264087152,599.2551923498422,271.83947522842783,12831,94764.520852381,부산광역시 동구
697,부산광역시,영도구,2013,143585.3061580017,16.211461434024066,14.60106761508798,779.5590977836463,1103.2701114653564,755.7402822022461,339.31687643343093,19696,122153.06237426592,부산광역시 영도구
698,부산광역시,부산진구,2013,371963.31549242,44.90867920431402,30.76269660089546,2922.9418795613756,2232.5924324583425,2482.30893247163,752.6308119300862,59212,314973.3671539963,부산광역시 부산진구
699,부산광역시,동래구,2013,272445.33151298657,30.016867949555966,22.015596938432545,1779.3467231647028,1396.487629801579,1423.4763381937623,528.4028946788143,49063,224191.82053234833,부산광역시 동래구
700,부산광역시,남구,2013,283721.7866675557,23.3862254650396,19.942950863731532,2005.3943966569384,1555.642532879976,1514.487225686258,545.1933926838709,48882,236134.88420928357,부산광역시 남구
701,부산광역시,북구,2013,299726.11754762544,31.781229650947125,26.534041940248883,2334.004436833559,1459.5273730327183,1831.468709646597,605.1132927319543,58648,243251.92342133005,부산광역시 북구
702,부산광역시,해운대구,2013,404783.93341946363,38.0625114748887,31.79528708506258,3002.908341384095,1927.827269752091,2121.78945654833,811.5280648557286,82002,327189.1248864203,부산광역시 해운대구
703,부산광역시,사하구,2013,335176.74085058563,39.744783755127294,26.39688035834911,2729.2492887829376,1786.4710781512213,2134.8189667301344,752.7928457908829,61032,276562.1157310745,부산광역시 사하구
704,부산광역시,금정구,2013,251831.2759218127,28.46224111045092,22.120665056525446,1581.061910138941,1488.2303963223337,1332.9393713661252,505.61483595079426,42896,208980.92989759822,부산광역시 금정구
705,부산광역시,강서구,2013,88931.85367014082,15.166131046787433,17.7984749605467,819.7895207068517,563.0004686841021,588.7731114307161,196.56564174895362,9894,75262.12152762458,부산광역시 강서구
706,부산광역시,연제구,2013,212734.06715336203,17.494500980396953,16.623603851616807,1530.197480481372,1172.126108357997,1228.7204976448013,429.2194718909314,34550,177434.30317037698,부산광역시 연제구
707,부산광역시,수영구,2013,181649.85669647015,20.910349931775478,11.199122291231756,1245.0209625598347,1045.218949346931,1105.772585737597,402.2201167741909,26062,153982.7928725129,부산광역시 수영구
708,부산광역시,사상구,2013,245057.00015458878,30.04117432151135,21.131847762498374,2015.7369332583148,1313.7501187864052,1578.3948832510432,540.5948626475714,40926,204169.31137274476,부산광역시 사상구
709,부산광역시,기장군,2013,143153.4312434193,27.64618355370858,17.66911321759548,1541.5555028184237,807.7867800448435,1009.3334188030309,318.922175314858,22760,118341.89582821698,부산광역시 기장군
710,대구광역시,중구,2013,96846.31392975192,15.27572384837507,11.799309819967801,670.8533940923352,639.6409387446876,537.4387166942724,219.99402597678872,10216,81960.4277388846,대구광역시 중구
711,대구광역시,서구,2013,569420.3657044916,80.03856367750282,50.03946640730197,4747.040795079463,2358.1270436236705,3165.7851931694154,1022.0470229490473,33552,450786.9369866816,대구광역시 서구
712,대구광역시,북구,2013,420551.5884031145,69.00006735966542,36.44641181610124,3574.7314800989648,1938.6801606326153,2250.0255017530226,774.6838931040905,92261,333633.31400916853,대구광역시 북구
713,대구광역시,수성구,2013,435321.7251329526,53.08073404044767,32.93778038925377,2539.5967348342383,1926.3047593158658,1929.8561610977545,676.5633567475021,106279,335856.5968298195,대구광역시 수성구
714,대구광역시,달서구,2013,569420.3657044916,80.03856367750282,50.03946640730197,4747.040795079463,2358.1270436236705,3165.7851931694154,1022.0470229490473,127580,450786.9369866816,대구광역시 달서구
