,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
858,경상북도,경산시,2013,248210.95550354273,56.12803522818929,29.517456431972736,2382.2549483810735,1314.2864445869475,1533.7409439275477,540.910604911774,44331,203481.5447142732,경상북도 경산시
859,경상북도,군위군,2013,40880.18604456125,11.077639193947464,8.888020428940017,247.57219706851646,409.92096989957275,168.94266290618418,61.22976632740367,2366,35107.48604571543,경상북도 군위군
860,경상북도,의성군,2013,61847.03954475557,18.940688996003107,18.0607255916668,338.1939126355081,878.281653417188,243.82029813720987,114.72807140030582,5563,54761.78330850287,경상북도 의성군
861,경상북도,청송군,2013,30477.71975056691,9.127640561409418,8.712773377723796,171.45921505516975,359.13552999947535,128.29864217276005,61.61049358767991,2929,26891.906978351697,경상북도 청송군
862,경상북도,영양군,2013,22743.64426862201,9.968478226404573,6.8752284335444624,144.64451355521854,263.27554929045886,83.2399946658878,47.46909646435257,2165,19867.195823284696,경상북도 영양군
863,경상북도,영덕군,2013,51208.95807463756,14.3625040180961,10.30356793552224,310.00922613747593,548.0724310630223,241.20595751413884,113.65430574176446,4799,44195.10218456496,경상북도 영덕군
864,경상북도,청도군,2013,67225.24592619708,20.219273287541636,14.684809253375409,371.47313925767907,643.4848645844497,337.03358094964653,117.07705461712816,5014,57302.877767084174,경상북도 청도군
865,경상북도,고령군,2013,51294.25778816879,13.594345829228095,10.531880866036873,385.3827837882678,418.1659340561346,277.2555635640496,92.61300050476365,4592,43346.165426791435,경상북도 고령군
866,경상북도,성주군,2013,62520.735195632486,18.50013852092243,15.178493107099278,443.0592433187429,588.6643102512492,314.817473365808,123.47291970718601,5536,53202.82029909348,경상북도 성주군
867,경상북도,칠곡군,2013,134289.26342555095,35.944362081173814,21.618430503706275,1358.8497141472094,725.1375831293171,941.1797764380635,307.29866318377884,22513,108982.79475270405,경상북도 칠곡군
868,경상북도,예천군,2013,49909.24269155204,14.34132915498147,11.881167003681654,275.6954130724855,615.4237941707871,199.54385222073887,83.31838587262025,5443,43625.49927616285,경상북도 예천군
869,경상북도,봉화군,2013,38146.3250522349,17.368608942586384,14.150622329904586,233.04311723957164,427.8152655884628,147.1502400154396,60.62042490347158,3934,33363.08806876159,경상북도 봉화군
870,경상북도,울진군,2013,50165.10823268161,17.410399363743633,13.56213259103424,335.04690904954873,555.4423882292572,248.253314775856,115.88345850137665,7960,42474.26060216527,경상북도 울진군
871,경상북도,울릉군,2013,10524.0,6.0,4.0,55.0,62.0,48.0,22.0,1228,9296.0,경상북도 울릉군
872,경상남도,창원시,2013,994839.1041110202,175.72224172822732,96.69122519733916,9341.809658606626,4501.903322857911,6325.885382968518,2083.441847477614,213752,799010.8217197333,경상남도 창원시
873,경상남도,진주시,2013,310051.74613773514,48.612280884745786,39.53403114227241,2403.7106148055022,1799.852761094722,1644.0888886038213,643.924115284816,68329,247473.02649251887,경상남도 진주시
874,경상남도,통영시,2013,139894.94932035293,31.164389258562537,19.61841387369745,1239.0953395907618,908.4944476062453,896.2241992668717,452.4261251703706,24241,115453.90220643097,경상남도 통영시
875,경상남도,사천시,2013,118693.6729716757,24.51626827546461,18.6574545715104,1034.341424935285,873.2754232849313,713.7539257758881,296.4676574392108,19871,98267.96024367408,경상남도 사천시
876,경상남도,김해시,2013,494617.54037754325,84.3084698566496,54.57906088141934,4751.917918918203,2046.0868138417723,3138.8584956835416,1169.0467139494758,116446,385470.7123841041,경상남도 김해시
877,경상남도,밀양시,2013,126367.68762542988,31.04216295234379,22.91575974060398,747.7218226228464,1087.1855414321149,592.4689736531251,248.65479214836552,16781,105657.07079519259,경상남도 밀양시
878,경상남도,거제시,2013,246246.31957252917,51.55322157363541,34.55787286846337,3200.776906136019,1045.7746698965414,2145.9412081138557,640.5726997738037,48397,197347.43112949084,경상남도 거제시
879,경상남도,양산시,2013,276994.75821310934,56.48296240328257,32.1051313529435,2607.467570524646,1222.2334531253985,1767.356483809433,685.9317015435919,55301,222632.33179343137,경상남도 양산시
880,경상남도,의령군,2013,46210.809477084644,12.96263103764124,15.45281254288422,307.76454434828776,524.9219765246614,206.05378266382647,104.63705887017947,3475,39384.24729523484,경상남도 의령군
881,경상남도,함안군,2013,89105.50557922455,24.258441256643707,18.95092371331722,716.842611386247,700.2876718274719,513.8592512347433,195.57681312241766,11176,73579.63129016389,경상남도 함안군
882,경상남도,창녕군,2013,80458.00665692193,24.065030436349048,18.03843411472737,540.7789434820783,811.8760691884756,410.81515169966866,157.29090448413808,8658,68173.47615655843,경상남도 창녕군
883,경상남도,고성군,2013,73563.67962554273,20.611768841245116,20.08717522079738,552.3199607847555,683.6538062425848,408.41418224981857,198.86416669399102,7917,62099.49052539512,경상남도 고성군
884,경상남도,남해군,2013,60351.64414246072,13.018807198980655,14.760882760096807,291.0217155780168,703.8723486903529,248.17798362634582,123.21166341788926,6219,51201.93431749358,경상남도 남해군
885,경상남도,하동군,2013,61028.74359272313,17.033926883946556,18.8736402518705,327.6096217842951,612.6376738535802,273.6068149921722,128.3347091120126,6989,51522.02707414915,경상남도 하동군
886,경상남도,산청군,2013,40105.07718669138,13.5645916229259,13.548655621474301,240.47203362446743,458.24484195722056,152.45775533048646,76.58826834403423,4405,34780.46085114655,경상남도 산청군
887,경상남도,함양군,2013,40918.2594828361,12.302281480723021,13.197769885888981,241.84911377358753,519.762169082089,169.41964075543595,73.89250895301828,5992,34882.47058403638,경상남도 함양군
888,경상남도,거창군,2013,60497.549119399926,15.653071217026323,16.57847439662299,375.67569760253207,649.8541000003677,270.29464017602055,106.49109696222368,10993,50129.125477851,경상남도 거창군
889,경상남도,합천군,2013,56876.93491034657,17.754974481043828,19.941690136387233,301.62141939591805,752.5719271918216,264.50734878548644,97.13722240044221,6107,49230.98094097925,경상남도 합천군
890,제주특별자치도,제주시,2013,409912.60000000003,67.20000000000002,63.000000000000014,3885.6000000000004,2130.9000000000005,2552.6000000000004,974.4000000000002,94450,322007.00000000006,제주특별자치도 제주시
891,제주특별자치도,서귀포시,2013,183893.4000000001,44.800000000000026,47.000000000000014,1442.4000000000012,1186.1000000000006,1085.4000000000008,465.6000000000003,29006,148343.0000000001,제주특별자치도 서귀포시
892,서울특별시,종로구,2014,179414.75959121538,19.480652519648,15.19400384522197,1136.0701912412744,938.7098803834069,993.6614873196095,385.1503360917834,23875,151529.08760156643,서울특별시 종로구
893,서울특별시,중구,2014,153729.07280884337,15.907822148423373,13.407907645432287,1257.2838984714244,777.3374172538894,1004.2329045308815,338.0296492498673,16090,132766.56383194192,서울특별시 중구
894,서울특별시,용산구,2014,251946.24876667905,19.65763227734867,16.17378388272102,2116.1128854810377,1171.111867337997,1655.2966359503291,504.5273307992346,33188,215379.196711354,서울특별시 용산구
895,서울특별시,성동구,2014,305772.53699968907,31.230975167237307,20.617578521868136,2712.40339960487,1305.9648465868815,2153.626672030537,617.3798732267347,43862,259703.9187158156,서울특별시 성동구
896,서울특별시,광진구,2014,369356.0619154501,37.85421614135583,22.642263730001194,3071.5172259137394,1428.4127901174159,2595.3444160118565,727.2617433659099,57346,310428.9748681712,서울특별시 광진구
897,서울특별시,동대문구,2014,365677.2725091495,33.93211915127683,21.513120360898537,2694.471642238348,1808.2825321972784,2150.893976425547,771.964305305545,53348,311203.78437314805,서울특별시 동대문구
898,서울특별시,중랑구,2014,416128.01971681975,33.337443517050765,23.43446851442975,3286.751983970382,1935.383266236603,2729.921848452301,1076.2921532927671,63192,352451.70372189983,서울특별시 중랑구
899,서울특별시,성북구,2014,457485.8174297204,53.56661670003806,28.648007088506535,3495.1884307801115,2065.278499307654,2406.6722809979724,894.5453918843469,75345,383374.27164094034,서울특별시 성북구
900,서울특별시,강북구,2014,342105.3548132268,26.245002217770445,15.43618725761918,2460.5946935194434,1745.7714604398716,1881.8703403804052,832.7788137580558,50184,289896.5620067333,서울특별시 강북구
901,서울특별시,도봉구,2014,360076.2752414651,32.766731940766284,23.617659974128085,2642.6914541037986,1650.0831797164212,1860.7785934318772,787.185743733056,58994,299622.98271931213,서울특별시 도봉구
902,서울특별시,노원구,2014,562280.7445054586,67.16820692616878,40.37511546241505,4552.823434518831,2539.9631079845626,3085.19085979953,1043.2350327552754,113355,453822.36920789897,서울특별시 노원구
903,서울특별시,은평구,2014,487505.983260791,49.356315514407314,30.57495393194358,4002.7994255315534,2229.392602798006,2865.547127305143,962.1535281558861,80954,408054.9635068412,서울특별시 은평구
904,서울특별시,서대문구,2014,319215.1698913606,27.828898472910506,18.93650020929883,2439.135421397006,1432.3573492724931,1809.734423075467,566.1743157472006,47915,269341.92667376867,서울특별시 서대문구
905,서울특별시,마포구,2014,387250.42797905864,29.757574238127006,22.574375799660107,3379.663207727791,1549.3808029251365,2797.418164850658,655.6891646715424,58317,327889.3280807093,서울특별시 마포구
906,서울특별시,양천구,2014,479200.03256634035,49.7648670182729,29.854009661112848,3542.6980465630577,1847.9685531152056,2513.289744511522,872.2248750093462,98769,383278.4728106541,서울특별시 양천구
907,서울특별시,강서구,2014,567791.2997200995,46.26611156339818,35.272809558280514,5234.005590882061,2395.7707452865866,4160.761919950287,1069.177522081518,93117,476813.70358909125,서울특별시 강서구
908,서울특별시,구로구,2014,424384.3774102104,38.969154621163284,24.42532488144312,4205.529238226749,1666.567467436085,3100.918991016331,828.2404900836631,63689,359912.35645282076,서울특별시 구로구
909,서울특별시,금천구,2014,256922.60603700796,22.119677305975706,19.11985531060117,2009.8094855722702,1194.3601314047191,1670.9364626794822,630.3307983387299,35147,217905.9985829728,서울특별시 금천구
910,서울특별시,영등포구,2014,385609.3544170699,41.504757529100615,23.506596366110614,3489.6139800501114,1576.1199394576042,2918.637511826273,780.114822308338,53606,330205.0605634202,서울특별시 영등포구
911,서울특별시,동작구,2014,407024.7578667432,35.055147604083274,21.615084450506924,3734.874697988461,1572.6746976137777,2924.2950495405307,726.2537318261462,59592,346559.84341675666,서울특별시 동작구
912,서울특별시,관악구,2014,502084.21410832694,37.00066245756419,22.576351087105493,4015.168628414502,2013.3718299084717,3809.282916436685,986.8726060948414,66754,435021.885353581,서울특별시 관악구
913,서울특별시,서초구,2014,446628.09592510335,27.230599121058905,24.462471954396438,4081.6524451192013,1432.060053636522,2850.1989338725566,649.0735003727555,81052,366433.02419573854,서울특별시 서초구
914,서울특별시,강남구,2014,560557.4467093821,40.457984531951254,30.645136215504735,4535.115364320688,1827.1008072183495,3459.7861674696496,891.3319490315995,105140,459045.4352261732,서울특별시 강남구
915,서울특별시,송파구,2014,639671.0870267168,52.316951050218115,37.01885473363587,5754.913463046245,2130.1269376589885,4292.737238918163,1094.1679747955623,116032,528086.7741330912,서울특별시 송파구
916,서울특별시,강동구,2014,471878.07938721793,39.866932286564165,26.33718035060384,4049.9180931888986,1875.7541053008617,2951.9275093596916,918.745082339883,79446,392909.3922610769,서울특별시 강동구
917,부산광역시,중구,2014,63201.45413240775,5.183447946453981,6.373806912716142,391.10415504187955,463.39380582555475,380.58592112982575,156.38039995977994,5469,54880.9439725962,부산광역시 중구
918,부산광역시,서구,2014,99826.42655715942,15.216211396124685,17.838221321441786,1056.1460942175945,552.8816137753662,713.7024474545926,200.06695992901626,16500,84836.76440159799,부산광역시 서구
919,부산광역시,동구,2014,110197.4404925777,11.892484960711256,9.33348737931379,657.2644703658484,866.2763211280403,581.0714344256594,269.71573455752264,12051,95281.84893144708,부산광역시 동구
920,부산광역시,영도구,2014,140941.88863233963,16.07421511434835,14.499725650454609,753.9056269725577,1128.6818244184883,670.3718786857191,323.56832136454364,18313,120849.11561147975,부산광역시 영도구
921,부산광역시,부산진구,2014,370442.84817935654,45.713874428018386,30.697498980973688,2887.8121887777124,2280.36322991441,2195.080330415956,745.1270233791233,56683,315809.67671644094,부산광역시 부산진구
