,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
833,전라남도,곡성군,2013,73156.33555197742,18.691963989465787,15.025048263393916,542.8712388323829,613.1056270197134,359.8492942078994,144.92153883157556,4557,59807.70586789664,전라남도 곡성군
834,전라남도,구례군,2013,77263.92254635072,21.52986880649519,16.56430265015283,604.4386035901881,602.99014339355,403.1263919684662,161.41140468559283,3935,63006.332051088284,전라남도 구례군
835,전라남도,고흥군,2013,93883.0439756044,26.30023431576098,19.411901134897768,615.406202314364,953.612997850712,447.26489051577215,181.84930513764797,8923,78102.92587916992,전라남도 고흥군
836,전라남도,보성군,2013,83319.91975185697,25.385926304922997,19.692956152639333,634.5821050436554,721.0880611783261,412.68200704038964,163.40079147826492,6017,68602.34489828012,전라남도 보성군
837,전라남도,화순군,2013,110652.38733679692,27.245100228047786,19.605220481847027,844.4892490391882,786.5971828634974,580.3707417832136,231.9532618460325,12387,88973.95948700304,전라남도 화순군
838,전라남도,장흥군,2013,74457.59384680852,22.422747367080408,17.701848349219762,556.9283595297715,673.7607920333934,380.05362286865494,148.50647033715535,6666,61071.48783374283,전라남도 장흥군
839,전라남도,강진군,2013,72379.97926480485,20.996297288023218,17.261270277199205,610.0127574888164,678.7647606100719,361.0183439146677,151.23054470602605,5854,59547.87238788063,전라남도 강진군
840,전라남도,해남군,2013,91134.99637787163,26.393646748097066,20.99649699430089,831.6383649386672,836.6789078577908,456.5706490893907,188.8687171277467,11621,75303.50068485561,전라남도 해남군
841,전라남도,영암군,2013,85274.7004354932,23.542072795365044,18.45483911606615,783.5323995808427,688.2229464330645,483.3304751300027,187.66435186174732,9389,69846.9628922422,전라남도 영암군
842,전라남도,무안군,2013,100617.99401001916,25.101122860725532,19.970612692052377,801.7541330998029,784.564725412079,549.3436668978601,210.05439381834833,14465,81513.11995783391,전라남도 무안군
843,전라남도,함평군,2013,82027.2325274406,22.056524659930567,16.880943095488412,647.4091888715941,678.3584055975322,428.35194963555125,171.8962969197963,4667,67038.52001215477,전라남도 함평군
844,전라남도,영광군,2013,93600.87885081065,26.337888129352525,18.622436198890504,734.8451107280429,752.2487279883849,505.9866678849168,209.2394024202635,9092,76261.66340496318,전라남도 영광군
845,전라남도,장성군,2013,94738.69474462868,25.527455001045603,18.479124137913924,759.0420155393845,726.614685727605,489.71697296538355,193.05635012454235,6724,77017.16274474391,전라남도 장성군
846,전라남도,완도군,2013,90161.1254117445,27.562051846313107,21.686007495313447,732.85231170715,748.4057717312645,484.2805135253927,182.87155084154242,7594,73963.3249230609,전라남도 완도군
847,전라남도,진도군,2013,76064.10048981222,22.007929362766173,16.316868136162157,608.8154715290557,625.8028308526877,401.9471467354185,161.3755719249242,4705,62234.63641543241,전라남도 진도군
848,전라남도,신안군,2013,104197.2494655814,30.443894096990075,21.80452813856779,828.8713358210624,794.5557049466422,556.2964465600286,252.0077310668698,4946,84954.2605666975,전라남도 신안군
849,경상북도,포항시,2013,363604.15841698763,75.01499017640367,44.50443910353463,3121.4745423620047,2040.9453167381096,2284.335511452862,764.1445740322803,97138,295771.69577478315,경상북도 포항시
850,경상북도,경주시,2013,245809.14587719252,51.28395743426772,34.35461772275457,1844.340651089725,1643.202467329098,1418.289670717634,517.4999057711093,45821,201518.35114405755,경상북도 경주시
851,경상북도,김천시,2013,153529.12823888418,36.05737732901081,27.69567038203113,1229.511269351393,1088.59668158042,823.9874871668466,299.76806195783803,22480,125756.09346974005,경상북도 김천시
852,경상북도,안동시,2013,146201.79855018455,35.041732690041705,25.459229200986055,1227.8975913162658,1125.4627781827312,731.2064953033996,283.93679073751633,28082,120897.8714676242,경상북도 안동시
853,경상북도,구미시,2013,292805.62028726534,61.51056565440659,35.1383161498772,3071.634360935197,1255.790726444402,2083.0195455098174,578.5138160689395,91345,231391.28745422774,경상북도 구미시
854,경상북도,영주시,2013,114278.74075232948,26.676922137806578,19.03342192819885,803.8531617707481,910.9872391319429,539.385027238821,212.76304196227565,19357,94128.01394774833,경상북도 영주시
855,경상북도,영천시,2013,157602.95616666976,31.61177412189394,22.089559802782528,1228.8735603400535,1095.7038496127623,879.6260485469902,331.603142260818,14110,130423.3463156907,경상북도 영천시
856,경상북도,상주시,2013,129303.53739458398,34.69226867859523,25.508284554692256,946.6793196307663,1063.9897783209708,653.2393922818754,253.95378258034302,15213,106898.61563196412,경상북도 상주시
857,경상북도,문경시,2013,116472.52336717576,29.872432640032716,20.314269614968428,939.8014721390922,863.2047656724968,607.8287944283601,232.1541722113498,11757,95637.17788916269,경상북도 문경시
858,경상북도,경산시,2013,234393.7463280057,47.46636701646452,27.31971173467542,2090.336350926579,1263.3935848207166,1402.1450059774409,494.1573241293991,44331,191106.81514710025,경상북도 경산시
859,경상북도,군위군,2013,98377.09506703226,21.779116876028176,15.346313486396093,776.1424508107866,680.2028750338727,533.9255905365146,187.24523418488894,2366,80842.63087524343,경상북도 군위군
860,경상북도,의성군,2013,102729.39784965993,24.74362456473634,19.70817159037448,739.9760222349372,916.6653689427638,520.225615100381,202.5911884136001,5563,86045.50633030485,경상북도 의성군
861,경상북도,청송군,2013,87144.31472764564,20.01064726763928,14.782809344138816,664.7651790886889,638.7617709298092,470.3583251258912,175.1613417395822,2929,72115.24958923577,경상북도 청송군
862,경상북도,영양군,2013,74018.41183072266,19.254676928287086,13.447981233505216,552.5134211126756,564.4218212765801,378.06744610448607,150.01907328965046,2165,61284.52477873236,경상북도 영양군
863,경상북도,영덕군,2013,103276.70285092031,23.382895627104997,15.83959984909862,788.1305040559353,759.2132309263031,563.6318777835013,213.1140127483693,4799,85356.12853408795,경상북도 영덕군
864,경상북도,청도군,2013,130993.14133285708,27.434377496203172,19.156786826894642,975.1155314837625,885.0345261936599,738.7901361675655,260.05244175836384,5014,108017.62981599284,경상북도 청도군
865,경상북도,고령군,2013,110601.80446189214,22.860224222642444,16.45352544884981,893.5955301550911,709.6405012309964,631.1757828198274,220.4516262918209,4592,90741.41114548178,경상북도 고령군
866,경상북도,성주군,2013,118134.08898292827,25.8987993689219,18.99810150380704,943.2807887860467,801.3442893613831,661.4880397249627,237.98041353740982,5536,97136.30028800375,경상북도 성주군
867,경상북도,칠곡군,2013,159618.26520617167,35.651788235511894,22.560288063677998,1463.213659363509,884.3825762016178,1018.3315186403235,341.7004764113655,22513,129435.5489928984,경상북도 칠곡군
868,경상북도,예천군,2013,92600.0005839167,22.099472980995596,16.357848558470145,683.7305575016843,750.0240047899424,475.4535516719277,181.18183906007948,5443,76910.51240844993,경상북도 예천군
869,경상북도,봉화군,2013,74482.20259033333,21.895666777309508,16.91948673990943,533.916571871486,617.2727152123996,363.71404692547884,146.52276563681698,3934,62140.31669102625,경상북도 봉화군
870,경상북도,울진군,2013,66716.75713546594,19.8366993605035,15.480767292617278,460.36112381076936,624.0980295879895,330.71840216550765,147.36163631738697,7960,55928.38929202864,경상북도 울진군
871,경상북도,울릉군,2013,10524.0,6.0,4.0,55.0,62.0,48.0,22.0,1228,9296.0,경상북도 울릉군
872,경상남도,창원시,2013,640493.2347463791,112.3204596381231,64.20243719001002,5908.6220512247855,2999.917462058565,4037.427102021613,1345.774124999785,213752,515416.0749824909,경상남도 창원시
873,경상남도,진주시,2013,251810.57131462832,41.90910386317246,32.44234721559322,1988.6819444363082,1471.2282228260174,1379.1055029302847,525.7542222882711,68329,202182.82482040313,경상남도 진주시
874,경상남도,통영시,2013,172662.09806545512,32.98228688350461,22.084189505636495,1471.2805289185246,1039.856230972817,1065.36922738022,453.95601469653735,24241,141453.7549063799,경상남도 통영시
875,경상남도,사천시,2013,145893.446429998,28.18508580694303,20.866892019561757,1219.801368257196,962.6651302448706,859.3124321569613,333.4058722189643,19871,119604.61672201421,경상남도 사천시
876,경상남도,김해시,2013,376213.88833060197,61.78125318031974,40.874259511975026,3460.265090594994,1693.5638249009712,2357.9584046871614,865.2346029171978,116446,297375.45058497554,경상남도 김해시
877,경상남도,밀양시,2013,164221.14478188485,33.188459122295505,23.620974276697524,1195.9722048677309,1128.378793565098,893.2668184391781,336.83586375187826,16781,135275.0150602757,경상남도 밀양시
878,경상남도,거제시,2013,229694.31115239943,43.368716497674605,29.694721653262874,2523.3769185924475,1106.4859893636526,1739.1011826176154,555.6292732851748,48397,185486.6415240417,경상남도 거제시
879,경상남도,양산시,2013,259821.11091684873,46.979684261923154,28.740609834732837,2306.333377048557,1251.7621480544035,1618.8203065892203,605.5617572718987,55301,210248.04816855042,경상남도 양산시
880,경상남도,의령군,2013,108790.67188124452,22.026578424757737,19.145463902941017,856.3326807180968,773.2245372378391,604.4135106078542,233.97509276065293,3475,89491.0411268105,경상남도 의령군
881,경상남도,함안군,2013,138689.8532812579,28.857224576159567,21.33922174722601,1139.4231360191573,893.5453539883729,817.0229398447467,297.97177233031937,11176,113479.89217093574,경상남도 함안군
882,경상남도,창녕군,2013,132563.91172804884,28.98344588507736,20.893486460074428,1026.3494626931074,954.0311781955222,746.4633691443913,271.601490620757,8658,109347.5732858915,경상남도 창녕군
883,경상남도,고성군,2013,128421.20631553685,26.395163956143055,21.79725038621431,1028.5501703794894,882.9751459369328,748.6310758619104,300.3579845888507,7917,105836.13380476878,경상남도 고성군
884,경상남도,남해군,2013,103694.22532027318,21.41705114797395,18.525739382709823,747.4458446570144,832.7642423865665,551.3383001407717,220.23859613045522,6219,85454.83442989732,경상남도 남해군
885,경상남도,하동군,2013,98906.64298507995,23.66609431316051,20.855481628354806,724.316574890224,758.3575738824549,525.3431842205246,209.92865639380284,6989,81129.2646572474,경상남도 하동군
886,경상남도,산청군,2013,98384.99165271346,22.72669692547598,18.219764922045673,756.7606819971512,713.1515778866433,522.128177327026,200.80968686544583,4405,80937.46484554837,경상남도 산청군
887,경상남도,함양군,2013,93000.3607008497,22.265614703033826,18.24183704275135,714.9014930262358,723.4629434219562,491.304434704835,186.23397331970247,5992,75996.19878979457,경상남도 함양군
888,경상남도,거창군,2013,110848.91739327836,24.86347612228238,20.497448496643454,852.584344142408,821.3244339595363,592.4903120941228,218.50992052040064,10993,90154.47889580169,경상남도 거창군
889,경상남도,합천군,2013,112848.10609757293,24.865226683298584,21.487201890041433,840.4417494679327,885.8647760286797,622.7672020377313,222.91909905506364,6107,93292.85598908541,경상남도 합천군
890,제주특별자치도,제주시,2013,277492.1987329226,52.074674424407604,50.02854298166753,2519.496210810443,1560.0274807905453,1698.7286162348414,664.4608579185967,94450,219724.8375789468,제주특별자치도 제주시
891,제주특별자치도,서귀포시,2013,296903.00000000064,56.0000000000001,55.00000000000009,2664.000000000006,1658.5000000000032,1819.0000000000039,720.0000000000015,29006,235175.0000000005,제주특별자치도 서귀포시
892,서울특별시,종로구,2014,262020.79521323647,29.230861880800166,19.979069463758947,2003.8481965622088,1215.5009397393026,1562.6613589041754,549.1845457359296,23875,219195.5337307422,서울특별시 종로구
893,서울특별시,중구,2014,249126.08977618717,27.360538330819416,19.044475263841722,2065.622262023842,1132.059175542066,1570.7694004239597,525.2988796238789,16090,209813.4046723326,서울특별시 중구
894,서울특별시,용산구,2014,307815.3335905408,30.017687063262194,20.862774474027447,2607.9825598723114,1352.4904684684473,1981.9448785552252,624.1006855445157,33188,259036.9420259519,서울특별시 용산구
895,서울특별시,성동구,2014,336727.41934409714,35.94902670885009,23.079740143316094,2885.9126939830803,1444.571109657461,2219.2087421304605,688.8241835183951,43862,283052.877611405,서울특별시 성동구
896,서울특별시,광진구,2014,384133.64675809053,40.94030875201875,25.162056751356154,3236.3189450323703,1524.647644612892,2560.307625524513,768.1237865737169,57346,320402.141704315,서울특별시 광진구
897,서울특별시,동대문구,2014,366110.42586596735,37.44759941538498,23.55626158669763,2875.798198375846,1694.3178687455836,2213.5654962834356,766.3029258064619,53348,308320.31012057414,서울특별시 동대문구
