,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
772,강원특별자치도,강릉시,2013,119646.66447723703,26.658533637001458,23.026074937526985,825.166941980833,859.7476843182487,585.7530986195193,288.63328511566476,40758,97828.63067474814,강원특별자치도 강릉시
773,강원특별자치도,동해시,2013,85614.5590245771,21.24337361306112,17.393089165782843,596.2943221210714,650.2150647138969,417.6314630547353,207.6610899528785,18273,70239.35511780763,강원특별자치도 동해시
774,강원특별자치도,태백시,2013,79296.58656465357,21.42622071477476,17.348832917402405,579.9891728610443,600.8004777994831,409.6554554182127,180.46612814209584,8164,65552.54401658519,강원특별자치도 태백시
775,강원특별자치도,속초시,2013,87305.80734950509,19.279562346262114,16.869230497250427,643.7646057735321,576.9010505635316,458.75239117710646,223.21891023171315,15914,71176.50206448122,강원특별자치도 속초시
776,강원특별자치도,삼척시,2013,80843.50992921555,20.39427365242792,17.7876784591379,544.411010151924,627.8361218008242,386.3939819541915,187.5482224096504,12966,66529.50063549815,강원특별자치도 삼척시
777,강원특별자치도,홍천군,2013,217688.9570026105,36.552270961159266,26.932051876116333,1819.0904767287948,1094.2727110817677,1340.1867455367783,481.4645582744075,11302,177994.41605343454,강원특별자치도 홍천군
778,강원특별자치도,횡성군,2013,204300.0005190614,33.49218025529184,24.280293713016878,1705.6965007977278,1027.387517182957,1260.1016627529705,453.54649407734667,6765,166797.8625121703,강원특별자치도 횡성군
779,강원특별자치도,영월군,2013,158593.94632355747,29.0470969378857,20.89903073789421,1303.2002130686087,869.3267683179504,962.6379666967367,344.61715145327554,6122,129888.16141751048,강원특별자치도 영월군
780,강원특별자치도,평창군,2013,171036.46291194172,30.39632648797758,23.344608681510437,1425.00880910251,887.9815815445795,1053.7303720375944,376.92870455508563,6468,140065.0845101711,강원특별자치도 평창군
781,강원특별자치도,정선군,2013,126604.12427083225,25.54763688391733,20.484789758138138,1001.0892586240818,741.6758218580749,743.6616438899276,286.88079708872226,5406,104002.92825254468,강원특별자치도 정선군
782,강원특별자치도,철원군,2013,232871.22627270228,34.149606426538156,24.226499659774642,1996.7810790984652,1072.3389881422304,1472.4870966779908,519.3615940307626,8307,190218.5856128981,강원특별자치도 철원군
783,강원특별자치도,화천군,2013,208767.72785658733,32.70057922568915,22.803808889227472,1792.739119541974,959.5091382572057,1340.2385076133933,468.43413536412015,3936,170567.80089223763,강원특별자치도 화천군
784,강원특별자치도,양구군,2013,191601.33898040617,29.59475118946481,21.150096854940838,1634.4153177318724,889.3374406811151,1224.8129629339003,430.42373593844815,4257,156440.1469826896,강원특별자치도 양구군
785,강원특별자치도,인제군,2013,190469.58959843338,31.14928885981629,21.973694059535077,1629.9986560840498,905.6885270928101,1209.6695885998129,427.63384990084063,5250,155762.55579860948,강원특별자치도 인제군
786,강원특별자치도,고성군,2013,83682.38590803252,19.66936663464589,17.688975601695503,608.7293626620997,559.4492314375262,444.904350935513,213.65513337362208,4672,68451.6314971465,강원특별자치도 고성군
787,강원특별자치도,양양군,2013,100974.52752749037,22.006193486077226,18.24391756783598,750.4353951590094,633.1458299146519,549.8994577659921,245.63455059569458,3868,82757.4257692087,강원특별자치도 양양군
788,충청북도,청주시,2013,366706.246813102,57.734344778637634,36.732280836444616,3458.6402106171454,1643.0207965483833,2304.924390026622,792.0180674975331,144590,292237.21132534905,충청북도 청주시
789,충청북도,충주시,2013,231284.57096790106,41.43185937791297,29.745628136519542,1910.5294424938131,1295.025550708351,1405.3799381595827,548.0171987927343,38928,188045.1417724228,충청북도 충주시
790,충청북도,제천시,2013,202897.15850536397,36.87395480630701,25.010888272663276,1682.5706306374266,1101.6687917059985,1220.9458664735134,467.4311062048583,25042,165379.11782101428,충청북도 제천시
791,충청북도,보은군,2013,171525.83814658987,32.60696325483713,23.069018405058202,1454.3770168210847,955.6411100224336,1039.9828265021836,365.45876229938955,4755,139600.85158674355,충청북도 보은군
792,충청북도,옥천군,2013,162165.9588992697,32.75569745091573,22.154197423691894,1365.893538837654,932.1112349791864,959.0072220309464,344.5714923610099,7990,131556.08836903723,충청북도 옥천군
793,충청북도,영동군,2013,138543.55537706334,31.69896307156126,22.58288420477193,1149.6274580121262,898.622432844729,782.8991237719697,287.7303336586453,7541,112333.03277790803,충청북도 영동군
794,충청북도,진천군,2013,211385.47326158607,36.52964170652493,24.93942324753445,1882.0028197976183,1045.4753332504022,1335.7056195662906,490.3944111436757,11494,171591.79205381736,충청북도 진천군
795,충청북도,괴산군,2013,181599.94403526688,33.26328781250817,23.43875215521762,1524.5519441570586,977.4997565403557,1101.5464832250586,398.97305695212475,4649,148148.90014600888,충청북도 괴산군
796,충청북도,음성군,2013,206167.90540761745,36.380792439812154,25.586422656582002,1783.7160190613379,1110.03519978467,1297.1980830161308,474.9429969559674,15871,167937.23069735066,충청북도 음성군
797,충청북도,단양군,2013,159405.62989931923,29.65545026721314,20.6225532619404,1316.1907098908393,866.810897251507,963.7095872471191,345.2141644324948,4470,130314.32362340453,충청북도 단양군
798,충청북도,증평군,2013,191576.57360406645,31.916252460646916,21.10452076074111,1705.3436798282337,946.726909633315,1211.7353931630041,427.73804235066495,6380,155334.37209375505,충청북도 증평군
799,충청남도,천안시,2013,373670.0037010054,64.55306432650377,41.84796126317577,3674.5482598623475,1631.5105513720375,2520.782860677915,883.2049768722028,123747,299497.7180964461,충청남도 천안시
800,충청남도,공주시,2013,208127.5294728143,40.64083562362207,28.310396138916133,1745.5425422527717,1147.3833294319593,1251.209382887303,453.6902819946092,19868,169127.7023183141,충청남도 공주시
801,충청남도,보령시,2013,196525.24532401745,39.65813151350216,28.393381018003453,1646.0643381001576,1089.4641503655027,1202.8863390006145,432.80526723708454,17528,160168.66257259398,충청남도 보령시
802,충청남도,아산시,2013,295266.1018338493,50.121464842060085,34.572141362616826,2977.245634336253,1387.453862537603,1999.6990011539172,684.8320058361124,55171,238932.7210334904,충청남도 아산시
803,충청남도,서산시,2013,259821.45390270394,45.225909903885345,29.623069193365193,2338.5576322178576,1262.2441303469548,1659.3714710194572,577.224408706182,31920,210824.55280152382,충청남도 서산시
804,충청남도,논산시,2013,173632.40912281573,37.71481006316668,29.093305767574453,1426.253547589557,1090.0048013572152,977.6128141703692,380.4320291286724,21415,140609.55981540668,충청남도 논산시
805,충청남도,계룡시,2013,170302.56279931014,31.756726977225522,21.02072380394854,1493.0851707488137,853.7825311101935,1022.8488069539447,353.4399657744189,10488,136643.09298340016,충청남도 계룡시
806,충청남도,금산군,2013,132122.8414221481,30.439126375836505,22.52545638494394,1092.5473104802215,877.2244989171893,736.2897491391655,282.4659306166917,8127,107252.67880994367,충청남도 금산군
807,충청남도,부여군,2013,175575.876378025,36.79472958744751,26.931073393050852,1456.1673259183822,1055.1880081394538,1039.7802894863562,375.80914061402103,11037,143072.71186820467,충청남도 부여군
808,충청남도,서천군,2013,145626.78944532314,35.450845735445924,26.52022789191411,1203.7659519204205,978.4742519643866,825.4243320407254,325.4234473323964,8166,118113.10050432956,충청남도 서천군
809,충청남도,청양군,2013,188186.11596030946,34.89462885238918,24.312529155611017,1624.4563041594465,1003.2273019919683,1155.2933329070252,410.63654505196286,4274,153215.83625518845,충청남도 청양군
810,충청남도,홍성군,2013,218080.20021741986,40.011397290512285,28.01201151028912,1866.46380112614,1149.1399153248062,1334.0243349882098,481.1802360575455,15140,177600.9333038315,충청남도 홍성군
811,충청남도,예산군,2013,223991.53038977948,41.25428851043362,28.514833685520934,1923.632312295054,1182.801768308555,1382.9590832351364,485.9213876912566,12978,182586.71686765263,충청남도 예산군
812,충청남도,태안군,2013,236604.738575507,40.83287939600998,27.35490079146281,2054.4045308627897,1159.7086485841105,1485.692503400827,528.6715464540046,8763,192960.31948764922,충청남도 태안군
813,전라북도,전주시,2013,285562.204279931,58.67312303950191,37.845235439801684,2372.0740826507445,1521.722769455185,1618.8833705175582,582.2117165883882,142585,225755.5444954219,전라북도 전주시
814,전라북도,군산시,2013,186426.80446611083,45.67904843823802,35.356283674630475,1638.622541793818,1204.3535872958817,1092.0285696881751,435.8078162732954,52708,150749.11134351007,전라북도 군산시
815,전라북도,익산시,2013,205508.24051158104,52.00869870825544,37.23202727467953,1670.3095610718176,1303.3130165143837,1139.9390960608196,464.81991252074215,61401,165002.42807825233,전라북도 익산시
816,전라북도,정읍시,2013,130337.71002307173,36.16576642745239,27.561757171177327,994.876070151949,987.4409261726173,681.1159365889723,288.01880319593636,21026,105682.7985812741,전라북도 정읍시
817,전라북도,남원시,2013,121778.26063359907,30.799714274630634,24.02481171127894,970.504983761372,871.9208679738583,641.7448162793723,255.63752799085682,15486,98594.4030809725,전라북도 남원시
818,전라북도,김제시,2013,136964.6598779348,38.79154400600176,30.03063269895329,1077.306260505618,1008.9819294052985,733.1991338018354,298.0627615426204,13559,111520.04862180777,전라북도 김제시
819,전라북도,완주군,2013,177429.53961088017,42.28708751623104,30.444675444170613,1495.5719933329449,1082.0784263165517,994.8172486179266,376.2363811869289,14469,142266.47938262337,전라북도 완주군
820,전라북도,진안군,2013,114152.97969693081,27.73870011974412,21.189334030646492,946.4483256834924,768.9614684052881,631.4264843076022,240.8711024558571,3353,92644.12385302488,전라북도 진안군
821,전라북도,무주군,2013,121764.3793493108,27.72976885942361,20.57192359912762,1010.2691443079061,782.3141684674416,687.8143689956755,255.4512018473982,3531,98651.24320595407,전라북도 무주군
822,전라북도,장수군,2013,109326.89446949487,25.658658547171456,19.139515731048345,898.9544697975257,732.9099055089691,601.2428691854166,225.30326166307145,3203,88726.31452191016,전라북도 장수군
823,전라북도,임실군,2013,112009.71561758939,28.303863607907573,21.66292999825742,910.8146816035129,769.9227132418379,607.8451768635763,234.5601357397877,3655,90910.73659943715,전라북도 임실군
824,전라북도,순창군,2013,107840.00796448898,27.52673320529576,20.888693906066973,854.0179567437995,755.7676213677116,582.5885762036129,223.5635298653496,4397,87282.8188311318,전라북도 순창군
825,전라북도,고창군,2013,109298.03833417874,29.405692106551804,22.677133617351327,814.8239936786742,828.3900519721949,577.6893668255123,225.14311104125366,9286,88793.73831060737,전라북도 고창군
826,전라북도,부안군,2013,119976.72203317247,32.863230181544004,25.357338296651417,927.5935348126884,892.6308717425106,642.3000202780696,262.7383653139163,8861,97597.46808661967,전라북도 부안군
827,전라남도,목포시,2013,131271.4139182118,34.45787549483252,23.574255276794975,1094.2663040876425,910.4826066628438,724.4438558105352,313.91938688681574,50884,105684.81565114444,전라남도 목포시
828,전라남도,여수시,2013,188184.22316785733,42.654280104312384,30.615684538522395,1544.6896159869862,1217.206966092767,1108.9227910600384,397.8189615820663,56730,152124.04613044392,전라남도 여수시
829,전라남도,순천시,2013,179655.7006735812,39.27527036422395,28.12285867292106,1425.550312259881,1122.5085370118084,981.5310766975687,374.28661994389387,62263,142617.43151561706,전라남도 순천시
830,전라남도,나주시,2013,121134.1905157709,30.14647011821436,21.856374932417772,988.5873286321406,910.0631292075346,652.4467206881328,261.10672721547985,12768,98212.62814384422,전라남도 나주시
831,전라남도,광양시,2013,154644.85247632515,34.52603578296699,25.18693027088445,1397.7382672064207,924.9542963582858,927.3619971151691,342.79079293830165,33763,123867.23017797491,전라남도 광양시
832,전라남도,담양군,2013,109103.19517806436,27.55603638445481,20.264987927568725,864.2585341132908,765.9020432027037,589.7681834334494,219.54250281972278,6169,88573.1989629085,전라남도 담양군
833,전라남도,곡성군,2013,105827.98031723798,25.173973080698023,18.777222830245478,840.6217601574034,749.9853827764346,567.0206204256899,214.91517297952984,4557,85715.78647272899,전라남도 곡성군
834,전라남도,구례군,2013,110423.36534851146,26.312904879220824,19.420033098793507,888.5705846031568,754.5869652753652,608.3840231825391,230.08201761588484,3935,89549.18948587302,전라남도 구례군
835,전라남도,고흥군,2013,113266.2164796336,29.28737066270568,21.57598602113679,851.9755281595098,949.1685711864721,593.8971253706047,230.45673526739066,8923,92713.41275300393,전라남도 고흥군
