,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
635,경상북도,경산시,2012,239931.58679652153,41.125105386756786,26.50846863969927,2093.102918179128,1300.2182890569084,1308.779361143972,477.5179452529733,44978,191538.73047009032,경상북도 경산시
636,경상북도,군위군,2012,177294.10308894666,35.01973446327032,23.844198364966,1653.499186336976,1070.2985497786442,1004.1547172298481,350.74881540091366,2412,142781.44748982295,경상북도 군위군
637,경상북도,의성군,2012,142231.5197966404,29.505881272898844,20.85144817072296,1265.6650602719287,957.7176605561053,766.6672048201979,278.80224552208205,5922,115510.18102684958,경상북도 의성군
638,경상북도,청송군,2012,92070.97206973255,24.005162191899004,17.461781641641945,751.9954452562167,818.5990774231011,468.9496149175689,179.1561950915679,3063,77095.13621801854,경상북도 청송군
639,경상북도,영양군,2012,60248.27090210928,17.86461898217284,14.199597984515366,457.93574065377504,647.0644920635535,262.923279622746,116.82192303243315,2178,51209.88540326421,경상북도 영양군
640,경상북도,영덕군,2012,130136.84296786731,31.969839355344675,21.63697638765626,1133.1113058456554,960.9105076758326,735.3326716423123,252.6298390957547,4917,107316.73669968889,경상북도 영덕군
641,경상북도,청도군,2012,227281.32060453855,39.867715744812045,26.443680731245855,2050.5303424816334,1255.1342972173277,1293.0287690145858,473.55985211889384,5174,182385.42146893506,경상북도 청도군
642,경상북도,고령군,2012,162524.93083656442,31.30855849891826,22.161860833774274,1464.7716336263077,975.5615496983971,900.902287385491,321.99553731402705,4697,130716.98663032097,경상북도 고령군
643,경상북도,성주군,2012,178811.1553332881,34.47208485327047,23.47567053051299,1669.8941760309858,1019.2771291484061,1029.4672759206035,357.9129174293535,5749,143472.37492558517,경상북도 성주군
644,경상북도,칠곡군,2012,201548.17692454337,37.62382143751219,24.925617714377186,1910.3915757582652,1096.4753178181609,1176.8062349995532,403.79935216942846,22615,161167.2507798996,경상북도 칠곡군
645,경상북도,예천군,2012,94631.45740819511,25.951732576594868,19.107355623779373,805.8867550792781,825.1459545969769,478.41901220901764,191.15005405730759,5635,78328.67817792876,경상북도 예천군
646,경상북도,봉화군,2012,69348.41716978635,20.26530010866733,15.65584957442881,521.0883032075072,677.3547212374012,309.16565511378894,139.3456550000098,4037,58189.3271113261,경상북도 봉화군
647,경상북도,울진군,2012,43716.13918953426,14.876242978362038,12.748108679632589,321.91836184497646,419.0671753885651,199.275346498617,99.0505510787986,8194,36758.762287684236,경상북도 울진군
648,경상북도,울릉군,2012,10673.0,6.0,4.0,58.0,58.0,45.0,19.0,1313,9360.0,경상북도 울릉군
649,경상남도,창원시,2012,285437.3577134616,45.578658642246424,30.54992600493637,2745.596754897367,1540.5687498623977,1757.571347740622,617.204995655006,221846,230846.70778213826,경상남도 창원시
650,경상남도,진주시,2012,145270.1896421185,30.65980691994813,23.878796165119212,1401.3766266036953,977.890667860426,860.6760475608908,306.77141726634,69901,117754.82054319124,경상남도 진주시
651,경상남도,통영시,2012,225603.36718513706,41.528294168160606,29.27817310011458,2409.4376245526178,1260.942634492318,1487.698509979598,527.642012059778,24372,181824.4597293398,경상남도 통영시
652,경상남도,사천시,2012,172763.05043564786,35.780233158503975,27.055218908731728,1669.5117190277285,1110.0488351423642,1026.4988914307867,367.5290607758112,19792,138895.9744444858,경상남도 사천시
653,경상남도,김해시,2012,262787.4203155279,37.199538162634695,26.325394251183898,2456.3213750876603,1383.37353462268,1588.4171996538676,586.5040404928357,117043,212559.2057744866,경상남도 김해시
654,경상남도,밀양시,2012,233335.75787048426,37.482956928940524,25.575779543875377,2098.881720153693,1307.819398645908,1356.8206652621002,494.5999437298961,17317,188671.38979735257,경상남도 밀양시
655,경상남도,거제시,2012,242935.7077992668,36.27306517995866,25.904805727443417,2347.057295346386,1335.8570009926932,1523.2709601438155,547.4525060738349,48164,197560.7925741433,경상남도 거제시
656,경상남도,양산시,2012,250330.2105263198,35.53855775066147,24.817148514778232,2277.7559729342465,1336.3179637124385,1492.142551432495,549.9725966909762,55374,203252.3449692715,경상남도 양산시
657,경상남도,의령군,2012,165951.1669734755,34.78105601775435,25.68608040073393,1605.0085370505117,1066.3659210225692,981.2583742755887,356.17928666726505,3803,134068.87558262356,경상남도 의령군
658,경상남도,함안군,2012,213628.2845557135,39.25878569056325,27.364229235205432,2089.8102361259157,1251.1229485901058,1315.5493558779203,467.10414440135634,11226,172918.4195099331,경상남도 함안군
659,경상남도,창녕군,2012,213732.43481944667,39.14323634933919,26.59008463205583,1957.0230045866847,1217.0842286143372,1214.903294791418,439.13904873072113,8729,171436.54654155928,경상남도 창녕군
660,경상남도,고성군,2012,211459.17627452404,41.73549522196333,29.349476146143058,2242.8254611471048,1210.213347402143,1351.2465660683274,480.53813099013934,8126,169741.3831846459,경상남도 고성군
661,경상남도,남해군,2012,149134.6272556277,33.97403667905061,26.252025005974417,1353.415626432675,1063.4735167006538,833.102881007698,313.4897309335721,6578,119631.97200032393,경상남도 남해군
662,경상남도,하동군,2012,122663.94593279558,28.595594745587203,23.354578870670537,1095.5605508546485,890.0134416676372,665.372797478431,248.55715232086752,7294,98095.1244787793,경상남도 하동군
663,경상남도,산청군,2012,69787.50376460887,18.367548935124418,17.060531016098228,552.5891614542304,638.4558796307248,334.85108498263196,136.75207976256348,4438,57603.079816356585,경상남도 산청군
664,경상남도,함양군,2012,53279.950135835665,15.594108995332466,15.310554391796213,379.1892248208491,544.9179463050731,229.5482167738132,101.3108820389217,6037,44484.06832953784,경상남도 함양군
665,경상남도,거창군,2012,86179.43803946294,21.14355514084359,18.251977682211336,716.478790338398,690.6169076245078,434.7604285229318,164.18770722319897,11225,70643.40996114984,경상남도 거창군
666,경상남도,합천군,2012,162731.49371619447,31.39861673409682,22.778394717169284,1434.7449531027053,1015.1502757846633,895.7342241465692,323.1869544203562,6170,131306.63708575323,경상남도 합천군
667,제주특별자치도,제주시,2012,181616.9000000004,44.60000000000011,47.000000000000114,1655.2000000000035,1199.000000000003,1075.4000000000024,443.40000000000094,94537,145763.50000000032,제주특별자치도 제주시
668,제주특별자치도,서귀포시,2012,402096.10000000114,65.40000000000018,63.00000000000017,4336.800000000012,2039.0000000000057,2406.6000000000067,982.6000000000028,29333,314079.5000000009,제주특별자치도 서귀포시
669,서울특별시,종로구,2013,355061.64841866394,38.45691956979818,24.54729338324759,2968.942409777433,1512.7515033482907,2338.0232090760373,745.0608258068063,25113,293771.6581018957,서울특별시 종로구
670,서울특별시,중구,2013,355371.20559066354,38.29474524871489,24.469408646338543,2977.2339095836155,1508.070085246215,2346.0489684248696,742.6286706966911,17356,294120.8346909666,서울특별시 중구
671,서울특별시,용산구,2013,376004.61063342757,39.894691327429854,25.39061264191195,3218.8288691328894,1555.8429937750966,2539.2525334006336,776.068008244255,34734,311056.45503340993,서울특별시 용산구
672,서울특별시,성동구,2013,379288.6509279951,40.091552424070954,25.341769688415134,3179.104142887075,1609.3953135991428,2517.4930792466844,786.2659367242472,46055,314192.1880559371,서울특별시 성동구
673,서울특별시,광진구,2013,414790.40502202394,43.89367026866359,27.58583588902106,3540.7144063807928,1652.9337110261038,2758.7844128392603,847.7934195811353,60341,341384.03400661924,서울특별시 광진구
674,서울특별시,동대문구,2013,378083.4500957687,40.40514929734351,25.39870777369361,3190.104622722382,1607.128360108919,2518.9325657830977,787.4280202404833,55157,313157.39306200715,서울특별시 동대문구
675,서울특별시,중랑구,2013,390554.7481526545,43.37554275173315,26.793729364019235,3280.0549335027335,1652.7169454230166,2533.220776697334,839.7810517616574,66226,321319.82778251416,서울특별시 중랑구
676,서울특별시,성북구,2013,380817.05725421576,41.50790622581435,25.797966337813122,3178.4597513244657,1631.206377444736,2481.510189692968,798.1996404793667,78474,314934.61062846065,서울특별시 성북구
677,서울특별시,강북구,2013,396315.29685387225,43.95034847929751,27.142346175733522,3279.2167476680247,1708.917723243835,2523.5756174442567,849.3702145583361,52743,325809.90325026796,서울특별시 강북구
678,서울특별시,도봉구,2013,408379.30898334313,46.610977008314,28.762015212595088,3358.1042337093213,1760.6919058938854,2561.5169442644906,867.8022332508962,62434,334085.71650672896,서울특별시 도봉구
679,서울특별시,노원구,2013,398986.51314306597,44.463281029270085,27.681998853420193,3270.6925523074433,1727.8301451007915,2510.8306428612887,855.2553568528848,118454,327243.7934321168,서울특별시 노원구
680,서울특별시,은평구,2013,396055.9279649272,43.717278720725425,27.278429352071466,3345.0769736074913,1681.801889312692,2608.5668301286964,837.1066185378852,84399,326618.9661950174,서울특별시 은평구
681,서울특별시,서대문구,2013,385374.93333936995,41.50563556826679,26.199268514744666,3254.1822712262465,1629.6950751705792,2562.466693365598,806.5387651272748,50389,318454.1284845586,서울특별시 서대문구
682,서울특별시,마포구,2013,397567.806456306,42.919356808235456,26.98004779480398,3406.0691075433697,1650.86396699744,2689.1500426506013,830.1879562259625,59499,328314.533582363,서울특별시 마포구
683,서울특별시,양천구,2013,418567.627742471,46.572776324021845,28.504358684992166,3638.421271380156,1693.371894687821,2814.983747987561,879.6278056203225,103289,343736.00796450605,서울특별시 양천구
684,서울특별시,강서구,2013,425774.6846155746,47.86227349425154,29.661386691731945,3695.720758216465,1748.6739802814652,2866.199607869404,905.0127357064962,94391,349705.8248916347,서울특별시 강서구
685,서울특별시,구로구,2013,408952.16397322825,45.55801545842475,27.73506484381723,3611.4791426468596,1647.656291759018,2784.762815046539,859.883289692198,65498,336578.06707586395,서울특별시 구로구
686,서울특별시,금천구,2013,396968.460058084,45.92591482645652,27.941276475095183,3473.2145409478762,1600.468873928983,2677.315392744411,852.0667134377186,37205,326043.224604744,서울특별시 금천구
687,서울특별시,영등포구,2013,408862.9591125269,44.490651484677855,27.46535270943364,3547.9228232640808,1665.033541620999,2787.207323080235,852.776614782644,56435,337238.89563703723,서울특별시 영등포구
688,서울특별시,동작구,2013,399560.98213748395,42.51411027400163,26.506250553110156,3468.690233682621,1623.276636153263,2743.9223705616932,821.9477341017364,61976,330578.20560284244,서울특별시 동작구
689,서울특별시,관악구,2013,406685.83314831357,44.015978851551175,27.091047028187948,3522.7226468341773,1634.7589890721015,2793.6319957388273,848.3238063698732,69798,336065.4987219934,서울특별시 관악구
690,서울특별시,서초구,2013,414339.67668628,44.11610288381184,27.96155174398388,3598.7788491308893,1626.364620481712,2771.5634946657087,833.5611481546063,80777,340173.8752749184,서울특별시 서초구
691,서울특별시,강남구,2013,415804.0053392628,43.29220170589023,27.684066266674403,3560.467082078587,1639.8411645981741,2766.7074057472855,834.026324327438,104852,341848.70525678556,서울특별시 강남구
692,서울특별시,송파구,2013,435747.6000779627,45.99721281021473,28.951738367118654,3757.7902142039184,1713.470166853713,2893.614994590649,886.6786684361116,120481,357897.58496981655,서울특별시 송파구
693,서울특별시,강동구,2013,430397.1298563928,45.912145658389775,28.787491553021034,3706.6898963453655,1704.0042449207442,2846.9313769602986,882.8307496149209,83512,353479.00165568385,서울특별시 강동구
694,부산광역시,중구,2013,195171.59140829774,22.300276142717333,17.453327142276088,1412.8631564874256,1162.8641165468414,1162.574254054213,431.0681566141414,5917,162560.43616281272,부산광역시 중구
695,부산광역시,서구,2013,254581.4437008477,32.430113622785356,24.261680996567893,2041.7898209025739,1328.9692245987608,1558.1627688894675,542.8408304512656,17280,208471.75915997106,부산광역시 서구
696,부산광역시,동구,2013,233996.21586797707,26.722993956476227,20.009110845108143,1760.1837423763177,1328.6500310353417,1402.2184252672657,496.90007687977413,12831,194657.71679536745,부산광역시 동구
697,부산광역시,영도구,2013,212654.0413368086,24.714797540540903,18.75325426981801,1584.495922265633,1217.97171344962,1266.5978653683464,463.0319749835117,19696,176565.647489368,부산광역시 영도구
698,부산광역시,부산진구,2013,234912.6448933498,27.22368849105807,20.353310930970146,1779.1518140329547,1317.1184732014474,1408.2446088323409,498.75602023308096,59212,195018.7043935487,부산광역시 부산진구
