,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1042,전라북도,완주군,2014,116158.4184360835,36.520803791077704,29.452513531453935,996.1194440747097,808.6070427298298,624.3185030401895,246.68791093101245,14881,95572.57850919092,전라북도 완주군
1043,전라북도,진안군,2014,51807.416864833656,16.57203286943988,15.344278850512719,397.2202729266763,454.7907788711396,245.47410461241884,111.11813362452286,3227,43486.02570679073,전라북도 진안군
1044,전라북도,무주군,2014,52195.85723696246,14.230569698621174,12.912332157553006,399.87436187147097,427.3974841522344,247.91040128947756,108.4824632946418,3488,43449.904277306574,전라북도 무주군
1045,전라북도,장수군,2014,47650.696685979965,13.82416074442563,11.179708181667715,348.4295365312159,419.01761748152757,215.6256113037509,103.15646730480131,3166,39706.53803445266,전라북도 장수군
1046,전라북도,임실군,2014,53772.912268444896,18.9033798812711,16.9191698680687,409.8866978842972,506.6447583039377,257.56911470832205,104.05873447149074,3631,45256.10594576707,전라북도 임실군
1047,전라북도,순창군,2014,51988.44854458096,18.61399181880076,16.662617325799836,341.72198613425695,498.7271116979547,238.92929021177244,101.03706842555722,4332,43307.80337085467,전라북도 순창군
1048,전라북도,고창군,2014,74369.86763734427,24.26759231244264,21.514597128930575,478.66631352709106,726.3454633083537,319.508198846915,155.92270056730342,8945,62239.15417830439,전라북도 고창군
1049,전라북도,부안군,2014,75731.1608047172,27.384047761822032,23.016422805429595,495.38755494878126,721.2975111466909,345.6780467292044,164.0811492016897,8230,63571.4203570752,전라북도 부안군
1050,전라남도,목포시,2014,208302.94801832887,49.32545727884848,28.89371971409588,1677.3131621956902,1257.93761274459,1056.425869415614,522.536675817573,49344,165924.74483351345,전라남도 목포시
1051,전라남도,여수시,2014,260481.64540931166,65.99059819150953,44.410254823146566,2063.7076091507265,1680.0006346461164,1550.553708858917,592.0994373944102,54729,211628.25077721514,전라남도 여수시
1052,전라남도,순천시,2014,248510.2345639731,53.549544394781584,36.63074186989598,1846.7938099257633,1433.572438688348,1286.7715107626302,496.829929866782,60574,195103.18415054938,전라남도 순천시
1053,전라남도,나주시,2014,99990.02256569445,26.77266848863554,21.34814773343937,741.3960654617249,895.1215958057672,473.7126803061938,212.8618916292545,12591,84522.63774625835,전라남도 나주시
1054,전라남도,광양시,2014,152397.5406012345,37.712967400417725,27.1427049087018,1592.4215238741735,791.0904761630837,909.6131399535252,332.9985726127626,32704,120613.60817926393,전라남도 광양시
1055,전라남도,담양군,2014,64898.527724782114,18.706166369742707,15.800952042130755,505.7588111986406,559.4428360741717,281.2238184429192,119.55488320482544,5991,54908.13477910755,전라남도 담양군
1056,전라남도,곡성군,2014,51594.19151233675,12.908284059800366,11.039011258058526,335.8451244993854,491.6777060773446,220.3341563987041,108.62356029723233,4316,43060.8803745432,전라남도 곡성군
1057,전라남도,구례군,2014,50884.7870913009,16.24348812946251,12.733246688374352,355.68938532153066,472.49278472175075,239.0510790016698,97.51028750811794,3815,42350.60841706664,전라남도 구례군
1058,전라남도,고흥군,2014,79348.94145770711,24.463881958621915,18.045374098713175,391.0909561307245,977.4610202289256,310.43537995861,166.32217851666812,8478,68132.53424722007,전라남도 고흥군
1059,전라남도,보성군,2014,60590.969486603375,22.910466660500074,18.80510218080049,438.2409565068065,629.4226781677943,227.4323498307395,111.6142767417859,5790,51477.61663961896,전라남도 보성군
1060,전라남도,화순군,2014,82674.59424568323,22.182061708371457,17.354751590943874,560.3586672777238,658.8808222286625,375.4888020113069,163.606649746634,11834,67517.64159444929,전라남도 화순군
1061,전라남도,장흥군,2014,57476.87847593645,19.54786244038511,16.343946493470504,364.6330046770017,567.5181383184022,245.09276146583485,117.17273238355392,6612,47924.45731967394,전라남도 장흥군
1062,전라남도,강진군,2014,54333.442168183654,17.06826825911492,15.488706586480747,460.1477669751157,544.7591174245479,232.15940760680863,113.77360864879473,5731,45584.67539984205,전라남도 강진군
1063,전라남도,해남군,2014,82740.85598908634,24.095845161595008,20.152588751148404,836.4007252184033,889.2352408765621,358.9487173317749,176.5258453681767,11136,69898.400405318,전라남도 해남군
1064,전라남도,영암군,2014,70916.88025786902,20.5792494127074,17.1884599529199,670.6404670836079,601.1552339141207,391.6611344513163,176.43626591235298,9077,59171.82325225832,전라남도 영암군
1065,전라남도,무안군,2014,88785.29177011678,22.933855137897375,18.692793366163176,691.6780131205935,771.5924765698524,469.4068923232737,200.27116219948047,14888,72464.03817509995,전라남도 무안군
1066,전라남도,함평군,2014,53158.760947652,16.04402460510369,13.321567579902988,400.4574840747091,512.2223965708214,234.28899684567637,116.53313783346552,4448,44816.28899948725,전라남도 함평군
1067,전라남도,영광군,2014,70431.19548208347,21.674080998621083,15.783341862550731,543.6458245573227,638.3033045716035,333.10596052292334,151.8097129620268,8682,58727.41587569539,전라남도 영광군
1068,전라남도,장성군,2014,66143.49518705165,19.906113629917282,15.170305311109816,537.2256301502412,540.4773352769998,329.9827873761767,129.47433698641504,6607,55199.08901576368,전라남도 장성군
1069,전라남도,완도군,2014,65880.49170639478,25.968857568515006,21.20654708803586,526.4417742117089,661.1946713390425,311.9668387640397,144.50267981787988,7312,55656.83996478918,전라남도 완도군
1070,전라남도,진도군,2014,50566.13927721925,16.69422383894701,12.529872284267071,369.4069844152107,514.8205532263191,216.70140189259442,116.04164141024424,4507,42367.024939093506,전라남도 진도군
1071,전라남도,신안군,2014,68018.93089525454,25.637689658153718,20.2813411525081,462.26858202988257,626.1472304342552,326.75833296660625,152.07227982293136,4758,57658.270685385614,전라남도 신안군
1072,경상북도,포항시,2014,454549.91210115765,99.04041902253144,56.698342850398134,3929.500972204046,2481.1672731569724,2654.0022055839186,979.8440686794343,93726,372610.4769345091,경상북도 포항시
1073,경상북도,경주시,2014,252443.86176496695,57.35518896091975,39.43476842578339,1755.7777865964342,1875.7109918236345,1279.0106301928374,554.878345051909,43905,209524.32277315782,경상북도 경주시
1074,경상북도,김천시,2014,142962.40304815126,36.028918256916974,30.507000668029832,1078.1369827178435,1158.9955663810078,644.8455973173701,260.9967587892469,21781,119156.95052068813,경상북도 김천시
1075,경상북도,안동시,2014,162624.24547726233,39.63749642568578,28.937941510034978,1284.8868968203783,1355.7077778763176,758.6116349409118,301.2613705631027,27633,135545.50293813169,경상북도 안동시
1076,경상북도,구미시,2014,369898.8437639675,85.05643299742061,43.01136992711123,4206.088548837367,1392.1017617409045,2426.8810491826475,767.114297382639,88671,292897.8794693726,경상북도 구미시
1077,경상북도,영주시,2014,116710.88214650047,27.1101982864402,18.807574880047643,763.2835990291875,967.8152891933025,466.59496494513667,213.2845242476799,18333,96979.79001905968,경상북도 영주시
1078,경상북도,영천시,2014,120525.7609622,27.40521629990795,20.05061074178682,903.0880768995046,986.4235223523441,599.145136727958,238.46833213598177,13557,102463.09439001048,경상북도 영천시
1079,경상북도,상주시,2014,116006.76779091319,36.06669780144359,27.36418186629686,726.302878163637,1140.4622915940868,522.1791118459008,224.68900585485827,14802,97939.05081110745,경상북도 상주시
1080,경상북도,문경시,2014,96135.58566521364,28.167606203152527,18.612511732471233,727.5485816993231,824.6411013095295,479.98759587397046,196.9704119403911,11374,80513.75023501925,경상북도 문경시
1081,경상북도,경산시,2014,245941.06211344688,57.03263099249114,28.875135613244982,2333.5860696293676,1360.293697770472,1407.991937659139,514.9099064757725,43424,203249.4611795883,경상북도 경산시
1082,경상북도,군위군,2014,55422.94465102741,13.490888935674217,10.367258302156813,387.2879543643673,460.04826792126147,254.67821080045795,103.70389771772552,2231,47079.956776864834,경상북도 군위군
1083,경상북도,의성군,2014,77761.07146354589,20.24645013032671,18.07328119342653,480.761147323807,898.5940864296655,329.5183099757085,156.81804450054918,5232,67502.72700871389,경상북도 의성군
1084,경상북도,청송군,2014,53545.177986891424,13.087611042089558,10.914508375341478,379.45015851221353,481.1999509844304,265.4481115203597,106.65469729533427,2800,45496.78437902818,경상북도 청송군
1085,경상북도,영양군,2014,40778.66446031099,13.161724865206002,8.978073844060944,288.5548488721201,384.7180441975935,192.9677184359672,72.82977816627688,2062,34515.38840472719,경상북도 영양군
1086,경상북도,영덕군,2014,65178.17267710859,16.371141142113768,11.729821071691914,443.89869296046703,612.8875759448929,299.41695628254854,143.2070474698544,4527,55531.597552307074,경상북도 영덕군
1087,경상북도,청도군,2014,76558.61137987545,21.059311659534885,15.349545498234518,456.0938830584701,703.318422669387,354.315735491095,156.00819063642703,4786,65237.48452897205,경상북도 청도군
1088,경상북도,고령군,2014,64789.501549725734,15.94846600240434,12.070608445088833,508.67339905491076,514.6783633697972,318.0262990198572,143.7512026702854,4428,54516.49584138834,경상북도 고령군
1089,경상북도,성주군,2014,73392.90830634999,20.12969016819939,16.111223371165845,539.9093368488358,609.0922222781866,342.01539011347717,157.01563448563215,5228,62324.58418332205,경상북도 성주군
1090,경상북도,칠곡군,2014,136087.78105288788,36.171857089472816,21.67328422866128,1331.468894950296,777.7433704887737,881.2988848781785,298.34877561923577,22083,111329.27183105802,경상북도 칠곡군
1091,경상북도,예천군,2014,66743.00823573866,17.1530486501656,13.45967587329573,429.8383244226551,636.8426429516497,300.20267385294557,125.8297738703232,5246,56976.66861460888,경상북도 예천군
1092,경상북도,봉화군,2014,53353.16958777245,19.522839898793855,15.37787572368925,367.06385815482525,483.8534296949922,236.00637081064545,111.23531279482042,3907,45579.191995603636,경상북도 봉화군
1093,경상북도,울진군,2014,61764.829809244264,19.65678815890167,15.132626637241398,450.1180381154991,590.3899886198112,302.4704453845729,126.2218118732117,7844,52098.77597541621,경상북도 울진군
1094,경상북도,울릉군,2014,10264.0,6.0,4.0,46.0,77.0,66.0,24.0,1154,9110.0,경상북도 울릉군
1095,경상남도,창원시,2014,897741.581205027,160.80275620682335,88.5770210052113,8056.861071980973,4209.446749026148,5276.605001842012,1922.7992768655718,204893,727142.7843503613,경상남도 창원시
1096,경상남도,진주시,2014,304931.5308515915,47.31748449361466,39.82475090436078,2457.8982020861963,1765.9193144802414,1534.3616156411929,596.5489841261414,67119,245332.39563174784,경상남도 진주시
1097,경상남도,통영시,2014,150535.86201510127,31.75437024201565,20.13364410661695,1351.8855495159028,939.6005657156786,877.8254000877271,413.4458221030311,23805,124485.59851741044,경상남도 통영시
1098,경상남도,사천시,2014,128113.8641990484,25.94578185136825,19.252473743198752,1106.49333062841,937.3720693794766,729.9957930590714,284.57722906549486,19511,106110.89845771747,경상남도 사천시
1099,경상남도,김해시,2014,466517.9908901728,77.147892460869,50.32876290591953,4592.692776077952,1950.344604206143,2747.2691364750817,1127.378508056859,114363,367310.4097449103,경상남도 김해시
1100,경상남도,밀양시,2014,128282.037642903,29.808503817229937,21.778121396444,799.3142433867325,1156.3501922640162,578.9141503733391,256.6821916291764,16139,107787.28707082527,경상남도 밀양시
1101,경상남도,거제시,2014,240629.70801067204,50.21438681645307,32.86269129042959,3054.9429989956784,1060.7374915309551,1907.4204131906504,625.474781925739,48468,194385.05852291192,경상남도 거제시
1102,경상남도,양산시,2014,280429.4132564133,54.199399678693496,31.278888105642633,2748.4249729123885,1236.8454708802265,1696.2574153585394,707.7771505416804,55761,227629.69495069305,경상남도 양산시
1103,경상남도,의령군,2014,61450.974929521595,15.230629143768725,16.200223933060947,457.29314393218124,547.5066693146068,293.2941863665421,122.56212543385487,3311,51848.15379007663,경상남도 의령군
1104,경상남도,함안군,2014,96540.93170775058,24.357250219843092,18.777696652813972,737.558563654085,717.7582114660755,550.8030703366795,222.66978576030166,11224,80020.42172202356,경상남도 함안군
1105,경상남도,창녕군,2014,90359.75353245369,24.847049734290987,18.49432075302244,630.3861046086413,804.3667001657932,447.07586820006964,201.19539584192287,8427,76423.48640957498,경상남도 창녕군
1106,경상남도,고성군,2014,83716.49058411083,21.506936674462338,20.10077055321253,608.3152765830174,729.1206280513653,438.3165194436526,190.1608884739234,7688,70481.66258155726,경상남도 고성군
