,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
455,서울특별시,도봉구,2012,381553.0891032274,37.28656766160258,25.52624967914557,3377.145626044405,1667.3755084067473,2348.6996714186153,838.413645514863,65064,311676.55560675677,서울특별시 도봉구
456,서울특별시,노원구,2012,508224.0996728633,60.21365893472323,35.62684218904378,4568.453868997432,2215.1133312008205,3171.6055924773927,986.2181424734688,123396,407026.59196518693,서울특별시 노원구
457,서울특별시,은평구,2012,453650.6984747574,46.4160213114903,29.313131264104054,4232.463766911405,1976.12175359779,2981.2597588632802,971.9953080396507,86486,374032.1226081997,서울특별시 은평구
458,서울특별시,서대문구,2012,345593.8160181099,32.141100357794855,21.610678746573488,2974.178623797316,1523.2343319312708,2282.36969177014,698.083752863393,52322,286067.7265548144,서울특별시 서대문구
459,서울특별시,마포구,2012,389050.7562841409,36.63225428673374,24.150629328994746,3784.9119808127716,1607.963903826032,2905.2360933560576,750.8627535415188,61073,323707.3575810503,서울특별시 마포구
460,서울특별시,양천구,2012,459924.99136114784,46.36150577301827,29.235411357087923,3938.036613305325,1732.1507524157678,2769.9288010581004,885.0398141489347,107022,366534.5617500506,서울특별시 양천구
461,서울특별시,강서구,2012,502258.6897666497,45.80237548371753,33.062396062783826,5077.835954569697,2118.070986092248,3760.78502327723,1046.9234478040212,97929,413447.6091230709,서울특별시 강서구
462,서울특별시,구로구,2012,418150.1166290642,38.162356819411244,25.601738958622185,4525.7286714393795,1636.6774305418267,3284.9107989652844,874.2533041908907,67355,347870.46509511553,서울특별시 구로구
463,서울특별시,금천구,2012,310449.8324299477,30.535054529927297,22.34545797205654,2870.561837592119,1319.4760250997945,2167.787327636105,749.6469673068424,39195,256455.22712387453,서울특별시 금천구
464,서울특별시,영등포구,2012,397633.04524519725,42.1999889011383,24.884064785084043,3995.1337691217987,1663.7583359555408,3021.280427445206,863.6063549460097,59320,332210.03870862647,서울특별시 영등포구
465,서울특별시,동작구,2012,401050.30638576316,35.817614775581724,22.810505868272703,3853.090902959043,1596.1462502734232,3030.5744288795254,760.9487967634788,62931,334874.90565435786,서울특별시 동작구
466,서울특별시,관악구,2012,469953.24652895326,40.91689705691785,24.170945032302715,4281.950185671461,1816.7612211960518,3757.4243721449247,952.3949630133612,72693,397542.54544873675,서울특별시 관악구
467,서울특별시,서초구,2012,423311.7963593936,31.844704644729436,25.121149970452286,4218.866735870904,1475.381449603389,2968.826760070533,707.6373880267414,81074,344859.2851401596,서울특별시 서초구
468,서울특별시,강남구,2012,496640.01616408885,37.10352015184608,28.915760530949463,4463.259260685779,1656.5581637687364,3331.75972895166,855.7908528048326,106993,403709.61114898743,서울특별시 강남구
469,서울특별시,송파구,2012,565220.300022331,47.75210012022188,33.35866570446466,5649.618642737082,1939.2574637931968,4027.9936370295345,1039.1117199120454,124931,460650.0575133467,서울특별시 송파구
470,서울특별시,강동구,2012,459640.1454052095,41.052678771217764,27.17008118302849,4362.281644403316,1789.1713981993316,3139.4529607874338,930.7964843237335,87152,376543.86188599217,서울특별시 강동구
471,부산광역시,중구,2012,112679.59956524699,10.873019587551084,10.473195170584622,858.3258296078932,729.6140551270305,673.5565123598635,277.841256678912,6202,94431.06604138034,부산광역시 중구
472,부산광역시,서구,2012,148824.75686028478,20.838430413950935,19.57527035122398,1363.780115212205,835.9125334164277,899.2062924960443,334.7088843554516,18230,122557.91345913864,부산광역시 서구
473,부산광역시,동구,2012,157428.29328507103,17.070692117884416,13.243108125050991,1214.0664560086725,1073.2609864015312,902.2168608175223,348.2906014789429,13605,132084.36914873394,부산광역시 동구
474,부산광역시,영도구,2012,170097.7209636636,19.039898191484966,16.024224812836483,1208.074121740425,1156.706531828425,930.9255644230523,387.1856498775401,20988,142255.41861195088,부산광역시 영도구
475,부산광역시,부산진구,2012,321662.35306037246,37.413713868617585,26.8022091514969,2804.377460128376,1948.3601158825863,1997.804257512105,664.5842542156792,61867,269184.203264032,부산광역시 부산진구
476,부산광역시,동래구,2012,263139.1543675103,28.867689854275685,21.874373682046098,2089.2051105211517,1365.5492897585582,1438.8833459170976,529.1642253521716,50782,215517.80952038805,부산광역시 동래구
477,부산광역시,남구,2012,260427.61484334237,23.330718232187316,19.481637611535312,2060.9259586368557,1503.3482852199897,1425.2632997439641,521.2992595142097,49886,215602.37268170045,부산광역시 남구
478,부산광역시,북구,2012,273595.4497987085,30.025146965446684,24.381162924634335,2316.4295465508644,1443.1486664087563,1626.5797854519585,579.2276847620717,61674,221122.20061876622,부산광역시 북구
479,부산광역시,해운대구,2012,346197.4821707676,33.93881264983704,27.89427179718967,2852.969317480647,1795.478788370345,1903.6880032737918,709.9300119084428,84922,279423.2671072363,부산광역시 해운대구
480,부산광역시,사하구,2012,297209.36803244165,34.653909000701184,24.273945255202317,2669.005716813524,1607.7976866669283,1805.389629885164,666.9965908308128,63911,243526.14367992248,부산광역시 사하구
481,부산광역시,금정구,2012,251193.87311410188,28.69761074758194,22.327881251075876,1895.451221081559,1388.908418744225,1335.000989152171,505.55235890423086,44809,206313.56102531982,부산광역시 금정구
482,부산광역시,강서구,2012,148824.75686028478,20.838430413950935,19.57527035122398,1363.780115212205,835.9125334164277,899.2062924960443,334.7088843554516,9348,122557.91345913864,부산광역시 강서구
483,부산광역시,연제구,2012,226776.0174327037,20.90258263476707,18.343548705767,1871.0297052180974,1258.4257712136648,1315.2812901908023,457.62470543024864,36045,187524.5482697667,부산광역시 연제구
484,부산광역시,수영구,2012,204625.72273966647,23.571442847098613,14.618967896412558,1624.7968354585325,1156.9570231868618,1212.665619852805,442.4327516965038,27238,170636.82824432928,부산광역시 수영구
485,부산광역시,사상구,2012,244831.102682135,29.039287446324238,21.33206384882438,2210.22944613054,1373.3189559730133,1535.520696505951,554.9188245275662,43422,201674.70557231485,부산광역시 사상구
486,부산광역시,기장군,2012,170530.0114348885,25.665893971686003,19.046142420742573,1748.495655303633,978.7795938068645,1077.9753606307086,372.9457191710715,20071,139631.6604758,부산광역시 기장군
487,대구광역시,중구,2012,175256.77281696204,26.583245316387764,18.277386168568206,1440.5116804375984,967.9589742561468,930.9775637274793,368.61058732734625,10386,141625.5837137146,대구광역시 중구
488,대구광역시,서구,2012,450426.1592192866,62.79141230096845,40.92546721106225,4044.6877820551135,1951.5809858026134,2479.0385081430254,805.9707975849702,35957,354647.2932446529,대구광역시 서구
489,대구광역시,북구,2012,358959.7610668242,55.56502140210063,32.135899712379334,3378.02184810377,1656.1120496362448,1987.8659707070296,730.0942098148269,95245,284193.3060951069,대구광역시 북구
490,대구광역시,수성구,2012,364985.4633299478,45.195886535236866,30.271064386287055,2618.874867347555,1710.9759006093936,1628.3459571483124,610.1431929398153,109093,282263.98510340025,대구광역시 수성구
491,대구광역시,달서구,2012,450426.1592192866,62.79141230096845,40.92546721106225,4044.6877820551135,1951.5809858026134,2479.0385081430254,805.9707975849702,131132,354647.2932446529,대구광역시 달서구
492,대구광역시,달성군,2012,199396.09220117627,40.69368202821745,25.548890371447886,2074.9275277790357,1111.2588777892088,1178.358483006466,408.3892460838459,36407,159749.55789129314,대구광역시 달성군
493,인천광역시,중구,2012,190261.12940648047,25.01990518474376,17.525736346238592,1848.947372009187,876.1844621204631,1280.1888791331758,462.71860621218514,16093,155516.47442049073,인천광역시 중구
494,인천광역시,동구,2012,459238.328686816,62.41728942131374,33.608332058843786,4738.097075269422,1936.759730013067,2999.4535612034733,1183.710242128111,12259,369542.13489079394,인천광역시 동구
495,인천광역시,연수구,2012,326107.64225421223,41.19038149657933,24.94029189732794,3048.1186004168208,1293.4236189327737,2020.163775732623,720.327857386875,66586,257365.66918332205,인천광역시 연수구
496,인천광역시,남동구,2012,459238.328686816,62.41728942131374,33.608332058843786,4738.097075269422,1936.759730013067,2999.4535612034733,1183.710242128111,99273,369542.13489079394,인천광역시 남동구
497,인천광역시,부평구,2012,499171.18929317186,63.34487238774184,37.567674408958126,4752.456159110848,2142.1936674225817,3262.165497507184,1197.5037473473142,108539,402552.0320999187,인천광역시 부평구
498,인천광역시,계양구,2012,378037.9199039031,45.31766380564103,28.63759496445985,3742.6139735565803,1470.5431712799368,2505.8440305196964,933.8464985019658,72527,301581.9980353068,인천광역시 계양구
499,인천광역시,서구,2012,438728.45034164825,63.11851469758327,36.063200175681416,4637.130288223347,1682.4983331240269,2926.4479913509326,1043.4040282096598,100738,348377.15135573363,인천광역시 서구
500,인천광역시,강화군,2012,200582.81425360165,32.75424912444207,25.386399877088852,1746.17662287174,1075.6454408161935,1225.7369601704895,439.1031332103336,9367,164463.570553989,인천광역시 강화군
501,인천광역시,옹진군,2012,155247.8245481303,24.974996963870716,14.77227467936994,1506.478493891654,690.5319266242,1032.6009164240256,359.3480993765969,2440,126225.80292261936,인천광역시 옹진군
502,광주광역시,동구,2012,150338.52326256334,27.917956845109153,16.954892011454984,1335.9415511259194,932.1526853347376,841.3651009516333,294.2019016791067,16957,121228.6251532863,광주광역시 동구
503,광주광역시,서구,2012,266754.07643673103,50.52324385652333,26.854515125849616,2456.5111307437833,1280.9905197655792,1552.420873710248,528.8324677608017,73289,206680.6957051052,광주광역시 서구
504,광주광역시,남구,2012,208107.8431329229,38.50515331209194,21.908579327546214,1773.1062422562854,1139.3133616015182,1085.7031487600239,408.736078572696,46643,163662.20666734964,광주광역시 남구
505,광주광역시,북구,2012,332394.3168973656,66.55538045753033,35.02161160578505,2991.6151557514277,1621.5005161808417,1894.748369539583,668.4461566196514,96757,260238.68278369386,광주광역시 북구
506,광주광역시,광산구,2012,292378.72414854774,59.79839592159854,34.57111466092326,3423.7864148021126,1255.504087748406,1828.42724206959,589.1148088397424,96750,221810.03238778282,광주광역시 광산구
507,대전광역시,동구,2012,236010.14955447742,38.763787053679614,24.29233034089722,2296.569725821904,1298.5194472085227,1518.5058886494385,533.9246883566668,44716,191839.5916518913,대전광역시 동구
508,대전광역시,중구,2012,250149.94697082683,40.83233267927667,26.638359435199785,2319.3813783772152,1317.3502003191757,1510.689738977246,505.16934366945816,50532,201018.80226402663,대전광역시 중구
509,대전광역시,서구,2012,383749.8289742752,61.9076620236064,33.00126912463213,3797.0026708191017,1518.6342980038555,2454.1766165419544,679.2719473904546,109781,300102.1169120519,대전광역시 서구
510,대전광역시,유성구,2012,289221.0451034255,57.4716645853385,32.89643105187088,3248.1521234587603,1067.7802281552867,1908.320457270575,483.44686031946947,70007,225232.3045079781,대전광역시 유성구
511,대전광역시,대덕구,2012,228609.81466050431,39.13772474917256,23.56521946692629,2161.1335026363226,1066.7345838395881,1398.1931119637093,497.0796520037196,43367,180886.73110344718,대전광역시 대덕구
512,울산광역시,중구,2012,242544.3578743738,33.92432515645918,22.35916909536092,2221.0406716632924,1057.0717301713812,1525.7355925047887,534.341757166701,47423,192888.7301194659,울산광역시 중구
513,울산광역시,남구,2012,301485.81521029543,41.4895781176694,27.531610818494215,2897.734658243622,1151.5391610907034,1947.643742876573,678.5794254356671,75323,237737.9526872271,울산광역시 남구
514,울산광역시,동구,2012,208460.1998806857,29.999139658576116,20.018359475800406,2338.165682287855,884.7524511949437,1542.0405426007926,470.5360167123807,33064,168144.46978173114,울산광역시 동구
515,울산광역시,북구,2012,214365.83574049748,36.070813721295096,22.110548118930108,2355.083252530275,855.129177330469,1417.046911082608,448.36815413121354,43296,167738.44452456044,울산광역시 북구
516,울산광역시,울주군,2012,227283.67122909485,46.16096819670133,29.85860412874752,2276.3222907326367,1198.9557726153566,1446.6648618404947,521.9133747018028,42722,181486.7738608487,울산광역시 울주군
517,경기도,수원시,2012,824255.985242682,123.3416461305353,68.30817296238916,8779.92772121955,3269.8363129106674,6002.7906146392115,1738.1891554002743,239869,651311.137589178,경기도 수원시
