,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
634,경상북도,문경시,2012,76970.0570295189,26.397049707470938,18.629875789379074,554.4005592961327,830.5499382430281,342.76459648965124,157.15242245544655,11905,65308.49071787616,경상북도 문경시
635,경상북도,경산시,2012,251515.8322924183,49.01305436504998,28.189618659588973,2440.333282213621,1409.2105952322177,1467.9899819528866,544.5080308594767,44978,203078.10505657393,경상북도 경산시
636,경상북도,군위군,2012,101355.62408411165,22.304114995225135,16.01097189012203,990.7240289884159,704.262710476416,602.5899478045892,205.17912998459713,2412,82858.3648387062,경상북도 군위군
637,경상북도,의성군,2012,79653.5243239039,22.175017909859527,18.442582771153177,656.2713080799318,814.2842790067301,395.327323773232,143.94991990165423,5922,67632.32547454025,경상북도 의성군
638,경상북도,청송군,2012,42582.01304277456,13.108506402234736,11.451093510895182,303.7704637559276,501.212813910027,174.0348564314961,79.8171227177275,3063,36869.700141355424,경상북도 청송군
639,경상북도,영양군,2012,39986.019171711,13.154426706687346,9.81229393690039,304.031164758495,443.2620278889941,173.546814126534,75.64272270488523,2178,34225.07939777494,경상북도 영양군
640,경상북도,영덕군,2012,33307.60198093728,10.800000000000006,8.478182756292982,183.4418378821526,447.1624573890187,131.19940113157955,67.44303561899356,4917,29286.138067830852,경상북도 영덕군
641,경상북도,청도군,2012,124648.48342573375,26.539794596249315,18.37713863527919,954.324632642679,893.6188324281837,631.3454332064199,245.39712616711532,5174,101911.35595658609,경상북도 청도군
642,경상북도,고령군,2012,100669.91846163428,20.251813912960692,15.546795891812291,861.391924956559,678.0554901676287,528.8954077433551,201.3319143626062,4697,81948.34411326949,경상북도 고령군
643,경상북도,성주군,2012,124382.08358152951,26.537850212803036,19.417001780982286,1128.4440414156124,784.8800375675762,696.6320527786891,249.7928961013061,5749,100924.13220318386,경상북도 성주군
644,경상북도,칠곡군,2012,172756.00867963154,38.05568702042623,23.535318842204884,1820.6590595890752,901.9904753067324,1148.6776869215173,382.59302285413924,22615,138429.3517800137,경상북도 칠곡군
645,경상북도,예천군,2012,63355.581196412124,18.43532053257853,14.570900162582479,432.4701647724015,730.6580975170834,251.4394696290513,118.82744787904304,5635,54299.12714733895,경상북도 예천군
646,경상북도,봉화군,2012,53751.12627245692,18.95208181830812,15.034128058342741,404.7283484050612,562.8963522047261,231.4827540706061,109.44684317968918,4037,45753.943682306555,경상북도 봉화군
647,경상북도,울진군,2012,51844.0,19.0,14.0,367.0,613.0,263.0,116.0,8194,43650.0,경상북도 울진군
648,경상북도,울릉군,2012,10673.0,6.0,4.0,58.0,58.0,45.0,19.0,1313,9360.0,경상북도 울릉군
649,경상남도,창원시,2012,735546.229141235,127.05565003390379,72.16852958697893,7705.4775758530195,3432.2557926459567,4827.490347220534,1524.623899318064,221846,587402.2693419982,경상남도 창원시
650,경상남도,진주시,2012,227322.6462314867,37.76163947749243,31.79230900364861,1928.422923107308,1403.8379726304531,1161.1287984700061,437.3636565089983,69901,181503.53288706602,경상남도 진주시
651,경상남도,통영시,2012,139358.6767145592,31.339103341896458,21.4736554947898,1664.1459201753132,875.2499641267593,1001.0175829857105,384.90688122873985,24372,114246.97104956492,경상남도 통영시
652,경상남도,사천시,2012,120451.11936600346,24.890895958574575,20.014070679883673,1152.211841140819,893.26382107008,676.9228576362475,254.43523704056196,19792,98751.97857177429,경상남도 사천시
653,경상남도,김해시,2012,409185.2526567234,66.06778988062385,43.49544294675926,4261.371888959865,1854.2151286782353,2440.0259346660587,986.9280908483591,117043,320700.5685643108,경상남도 김해시
654,경상남도,밀양시,2012,182141.76458296843,38.54154856328842,26.594954112820304,1532.3355687023789,1277.8369345978444,976.2278024221605,386.59202917934635,17317,147975.87665010543,경상남도 밀양시
655,경상남도,거제시,2012,206183.5813390995,41.62499104531531,29.275255967461757,2787.370117981088,1022.1683705841756,1697.9349084912787,568.859804757106,48164,166116.8808177707,경상남도 거제시
656,경상남도,양산시,2012,265548.7838417912,46.87628149009445,28.833480366843094,2681.052332015368,1296.4352459478205,1613.970738385703,633.3533706226476,55374,213041.26894338994,경상남도 양산시
657,경상남도,의령군,2012,102353.71607610548,25.024841607478816,20.411034378623786,922.1067959521274,785.533421206397,560.6517384995971,204.22517183786533,3803,83841.28150213492,경상남도 의령군
658,경상남도,함안군,2012,151514.3944727006,34.12305657813493,24.7155246882613,1411.4933705306998,1011.4715562329404,897.6098384370204,324.21747954962626,11226,123074.16903158379,경상남도 함안군
659,경상남도,창녕군,2012,135158.34192651525,30.399506479240664,21.42018203812758,1118.233295401677,1014.7755593963111,749.7937777277658,269.1611706913369,8729,110577.79875914552,경상남도 창녕군
660,경상남도,고성군,2012,97026.93056414556,23.723156984029757,20.929106485066136,952.478662991381,771.7991044305842,587.6578126721231,241.53291638644544,8126,80224.59338874587,경상남도 고성군
661,경상남도,남해군,2012,98415.74831178879,22.486081051255354,20.01212172111149,773.0638552508798,917.2913527348093,505.21818053004085,194.69711330797097,6578,80167.55313659272,경상남도 남해군
662,경상남도,하동군,2012,93801.8372101862,22.9405761122497,21.443663224629358,763.6041334548572,793.3234632337656,481.78310460138977,195.66622320580916,7294,76274.94678622743,경상남도 하동군
663,경상남도,산청군,2012,54207.25411342212,15.246672395852146,15.190632622219406,364.61555875033605,569.1134916975134,224.24271600654185,101.4633901849386,4438,45660.19730201576,경상남도 산청군
664,경상남도,함양군,2012,42875.98479926967,13.38403710195764,14.00261615810615,264.87815317325675,525.0784628224233,167.77065239591292,83.29453113034654,6037,36401.18443667377,경상남도 함양군
665,경상남도,거창군,2012,53040.44763021805,14.645090732779236,15.464228971140042,340.39346644193256,577.697532621647,214.85194351664,101.33710873268204,11225,44287.1769306389,경상남도 거창군
666,경상남도,합천군,2012,54463.0412002399,17.40285496938603,18.09018746561939,349.4072997278049,681.4388342215868,235.06015012209494,102.36606055284118,6170,46818.26768441286,경상남도 합천군
667,제주특별자치도,제주시,2012,319416.40000000014,57.60000000000005,57.00000000000006,3331.2000000000016,1724.0000000000011,1907.400000000001,780.4000000000004,94537,250961.00000000015,제주특별자치도 제주시
668,제주특별자치도,서귀포시,2012,264296.6000000005,52.40000000000008,53.00000000000008,2660.8000000000056,1514.0000000000025,1574.600000000003,645.6000000000013,29333,208882.00000000038,제주특별자치도 서귀포시
669,서울특별시,종로구,2013,247910.8320970431,26.266304436930632,18.51113902236356,1807.6692040052478,1143.7552043649678,1536.0554154257259,526.7782656985786,25113,206628.8930520641,서울특별시 종로구
670,서울특별시,중구,2013,232712.72286354733,24.20632906758981,17.512694811279903,1905.2221501936542,1058.950050333367,1536.036658290762,511.9138549273605,17356,195490.97503345733,서울특별시 중구
671,서울특별시,용산구,2013,303766.7569278664,27.31276389252568,19.684001956171105,2642.540685172786,1290.0395190531215,2150.1288259321846,600.9018769210846,34734,255013.09447053846,서울특별시 용산구
672,서울특별시,성동구,2013,336704.9142747642,33.87248221315238,22.340079985807435,2999.3114475509215,1441.2518948581533,2481.7763806204293,693.2260349645874,46055,281914.4381860811,서울특별시 성동구
673,서울특별시,광진구,2013,392073.08331933507,40.51163812497756,24.441434023689315,3251.3857899371187,1483.3391618160256,2735.5083989602876,793.6676293892727,60341,325493.5927650603,서울특별시 광진구
674,서울특별시,동대문구,2013,372186.13197083375,35.68431153853345,22.923118144814122,2900.965129062087,1723.6180068547255,2424.390531914605,764.230306659464,55157,312421.0264198768,서울특별시 동대문구
675,서울특별시,중랑구,2013,409191.7518620745,36.47467536794118,24.085821793689377,3296.8107808857676,1875.8951826031484,2716.747099241938,959.120906484438,66226,341043.55689940054,서울특별시 중랑구
676,서울특별시,성북구,2013,435256.4737311154,48.72184979334186,27.39492880540414,3543.9430755730364,1936.1077509623242,2673.4959612390094,876.168624770118,78474,362277.6777854658,서울특별시 성북구
677,서울특별시,강북구,2013,366678.49349341885,32.136525660158696,19.70604932063967,2852.872539234069,1720.0020506642425,2235.4024197555996,853.4394095589761,52743,305712.3404364844,서울특별시 강북구
678,서울특별시,도봉구,2013,386868.01787317876,38.10318848006472,25.6028919869634,2940.3405580834046,1758.9200988833736,2323.9109027093823,841.1507458943717,62434,318205.23318521044,서울특별시 도봉구
679,서울특별시,노원구,2013,509895.2115075062,58.562249391981446,35.55516629696414,4074.816698694577,2193.9653214210484,3052.8089664529175,985.5358535131493,118454,411619.6949766425,서울특별시 노원구
680,서울특별시,은평구,2013,457545.25948036346,46.39996137410769,29.170317934274586,3802.7212307445657,2045.6933330231664,2993.2321574149596,971.6288627452341,84399,379607.46571846213,서울특별시 은평구
681,서울특별시,서대문구,2013,347848.7174135995,32.64781505808408,21.468572017592482,2767.324262818257,1546.0647710557178,2251.8506759638744,702.306284550467,50389,289867.164522186,서울특별시 서대문구
682,서울특별시,마포구,2013,390433.88114542735,34.89476519893889,24.009753513411273,3364.945988740774,1580.535931552914,2866.9913769741643,770.8155309354664,59499,326436.5223182864,서울특별시 마포구
683,서울특별시,양천구,2013,461681.7377145096,47.266700357498166,29.246864954789928,3604.0395393127646,1766.226603309716,2737.239756277253,900.3903002223856,103289,370778.50973037235,서울특별시 양천구
684,서울특별시,강서구,2013,506906.9190484168,46.14225234330881,33.08818535459546,4554.446086608009,2131.6475608585433,3691.873311160861,1061.0297635709917,94391,420464.7008339415,서울특별시 강서구
685,서울특별시,구로구,2013,420838.5640372702,39.7490284626402,25.685162890627645,4111.739056940013,1665.8246235404922,3123.3436909840034,877.4718255553212,65498,351770.25572821323,서울특별시 구로구
686,서울특별시,금천구,2013,313741.156595234,31.037006847399134,22.423689207550265,2540.675251324155,1324.029066371256,2100.129822300298,730.2946148781363,37205,260953.0805501875,서울특별시 금천구
687,서울특별시,영등포구,2013,398399.9161159198,42.43305423700592,24.892981019855235,3507.1242222982023,1652.1615169801025,2968.8695452575066,836.3943716091521,56435,334938.7602225185,서울특별시 영등포구
688,서울특별시,동작구,2013,408778.6622236165,36.13963838993796,23.46065898904398,3628.1329527084918,1620.5300566503347,2979.476991310277,735.530316787952,61976,343202.700142685,서울특별시 동작구
689,서울특별시,관악구,2013,471561.90460110153,39.582482560846096,24.252844284879973,3892.6567501840454,1862.578446913674,3587.1429525955723,986.5876919317162,69798,400875.96199754917,서울특별시 관악구
690,서울특별시,서초구,2013,433095.427906279,34.09559066096338,25.770830617999408,3896.8512967484507,1501.2813613594199,2916.5259593396568,727.578421863375,80777,354656.03969896154,서울특별시 서초구
691,서울특별시,강남구,2013,501051.6820525683,40.37745812750638,29.528241302582458,4137.933593153994,1752.4467855247776,3246.8648536090514,866.5690955722046,104852,409405.3308543523,서울특별시 강남구
692,서울특별시,송파구,2013,570461.6854211846,48.910814576298904,33.48879090362955,5025.215204799389,1983.1591810463995,3792.693661341545,1036.618354904163,120481,467996.86253553483,서울특별시 송파구
693,서울특별시,강동구,2013,466847.2679701407,42.27687543014786,27.374834424364817,3962.9007486477135,1864.950264907627,3072.1032910514186,955.5186150959947,83512,385088.77061441756,서울특별시 강동구
694,부산광역시,중구,2013,113325.7028234974,10.747534496217884,10.414432570263841,766.1445671593821,717.0886267352635,683.1500328882393,270.69172190678137,5917,95620.79370888596,부산광역시 중구
695,부산광역시,서구,2013,155386.66557172596,21.63055424967904,20.31124246706621,1299.66077523194,872.8464351291314,973.496932796384,334.8835820030785,17280,128865.34436021559,부산광역시 서구
696,부산광역시,동구,2013,158451.32954542545,17.233389466059844,13.26878763255926,1086.8551301986556,1050.692990856632,906.6216853263834,359.09888605503966,12831,133775.52333269143,부산광역시 동구
697,부산광역시,영도구,2013,165928.8246966511,18.197615523281335,15.545845662115372,1032.3578012287041,1135.2111503597928,918.7629815104076,377.76838705269745,19696,139892.22752423733,부산광역시 영도구
698,부산광역시,부산진구,2013,321381.86747039715,37.9149335068524,26.69748873759039,2488.1004682798807,1896.2762906669948,2079.1640397835554,658.6778183910886,59212,270795.0142583136,부산광역시 부산진구
