,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
584,충청남도,부여군,2012,160897.51090100838,38.05713453933327,28.26747916207212,1520.5065429308552,1033.712453445828,944.7647686717747,345.94683435726455,11376,129500.57318564483,충청남도 부여군
585,충청남도,서천군,2012,145299.88666712388,35.935107503709354,27.272782384771194,1316.4148217553322,989.8387639243314,836.3812525685105,315.0401230344106,8527,117175.44785529654,충청남도 서천군
586,충청남도,청양군,2012,202490.08563356797,38.21486368146243,26.740633193310956,1997.3962072936297,1072.6948522252071,1305.260596467233,441.838929179417,4430,163209.40393581078,충청남도 청양군
587,충청남도,홍성군,2012,241126.85513142392,41.76295042463649,28.71021543491777,2345.712783254487,1227.3077603668055,1570.955037504525,529.4407230085723,15239,195027.36973239807,충청남도 홍성군
588,충청남도,예산군,2012,255742.06179658254,43.942138805536764,29.7337594102204,2518.232720824056,1286.0092678053936,1670.6855616113244,560.7323642163976,13365,206775.57491761033,충청남도 예산군
589,충청남도,태안군,2012,267261.28492071235,43.58265898678692,28.837971294685456,2642.017845926185,1253.867535113437,1781.6271838709447,593.227020084946,9041,216432.58906142216,충청남도 태안군
590,전라북도,전주시,2012,228925.6474827865,49.96387238309357,33.875141947446444,2127.374022075313,1322.2992523100463,1282.8745398007716,435.59259180208954,145707,180785.06826659958,전라북도 전주시
591,전라북도,군산시,2012,173303.9836914993,41.887050961384304,32.30978271780069,1618.489424539976,1141.991053828877,1041.8496944494539,388.08798773764227,53557,139384.00163257594,전라북도 군산시
592,전라북도,익산시,2012,184901.17737267536,46.32502760385675,33.73404525123189,1678.9616328085124,1201.7471687063144,1033.6920640630613,391.845772659607,62925,147813.80606647162,전라북도 익산시
593,전라북도,정읍시,2012,128821.18778047615,34.943124895792764,26.302989697980323,1102.452982871265,952.8128952959067,674.0746332714815,262.90099641538905,21627,103710.33775115246,전라북도 정읍시
594,전라북도,남원시,2012,122784.613128827,30.254692815942608,23.306328232905695,1083.098859213247,870.7642035034439,658.8283388260028,248.4032411976332,15857,98860.48530766249,전라북도 남원시
595,전라북도,김제시,2012,147092.26389484908,38.992549760352205,29.77022259960196,1310.4141400470567,1036.728808851537,805.90633615478,307.55501037460033,13980,118508.39590319368,전라북도 김제시
596,전라북도,완주군,2012,197134.1910071863,44.96371075781391,31.679445915895343,1849.567304483542,1192.49966859712,1113.5734778338733,382.96023291096503,14353,156428.88643798517,전라북도 완주군
597,전라북도,진안군,2012,123804.04962712746,29.333115646630347,22.0945364964819,1139.8507824367261,823.3115210913977,688.5712979812132,247.02953259145823,3461,99544.7497821566,전라북도 진안군
598,전라북도,무주군,2012,126477.82745803679,28.716838998363965,21.306056090110772,1156.5417311844205,825.676351704542,717.6881815223102,258.114931243201,3582,101934.39491545325,전라북도 무주군
599,전라북도,장수군,2012,118786.5745451684,27.675330820672272,20.611359405228388,1066.8523707217453,804.7676000104481,653.0497468488985,236.58838799948185,3241,95635.26000151181,전라북도 장수군
600,전라북도,임실군,2012,116953.02399896969,29.148288520000776,22.282044743416325,1049.2770558400207,817.3281125322663,632.450115315862,231.51644247637407,3797,94143.60216906012,전라북도 임실군
601,전라북도,순창군,2012,106713.17433010154,27.48568935329,20.97988412340055,931.5628686542478,778.5634627901007,567.8840759342518,215.089433219541,4431,85877.64185405588,전라북도 순창군
602,전라북도,고창군,2012,119221.13633809578,30.890221251513026,23.228667786709497,1035.0212159792704,869.0136441429835,632.8376253415519,242.3490384017077,9514,95877.1670711801,전라북도 고창군
603,전라북도,부안군,2012,129330.55771647036,34.27390531219224,26.14323456374856,1134.1665308414285,929.9444314459305,703.660753372495,270.92056753463595,8896,104298.83974475568,전라북도 부안군
604,전라남도,목포시,2012,111569.62137300952,30.773744934111157,21.940629566399657,1037.6402649016666,826.1905834965776,609.5367659198505,253.67466252781267,52589,90040.45149895086,전라남도 목포시
605,전라남도,여수시,2012,155986.02405264636,37.628537035457725,27.379223592862523,1420.83093364371,1094.343623390267,881.6532441785425,327.4057166291285,58454,125082.74451398727,전라남도 여수시
606,전라남도,순천시,2012,154903.76983116558,35.74928706338318,26.05117803116426,1373.8007736506438,1033.5008701716197,841.5911153222454,313.3178592434257,63718,122588.89383845334,전라남도 순천시
607,전라남도,나주시,2012,127699.32660168095,31.214621273251865,22.137768520701794,1174.4478348289908,923.5620655066099,697.6131028985652,269.88955713965356,13194,102292.4138881691,전라남도 나주시
608,전라남도,광양시,2012,143087.37999803337,33.09320140021609,24.632186053102778,1402.0347249069769,934.5924283538177,835.2969269890086,298.07229116786544,34436,113994.95891577231,전라남도 광양시
609,전라남도,담양군,2012,120764.60600052132,29.70901546098068,21.414187833160433,1076.7781173803241,832.5936120724832,647.3692586194204,240.29950583845425,6480,96916.37672905713,전라남도 담양군
610,전라남도,곡성군,2012,103069.51125299871,25.49370748875598,19.437375038404774,894.9492114356509,766.8127612596994,544.7170416884736,205.03099184321587,4404,83083.05142124806,전라남도 곡성군
611,전라남도,구례군,2012,109084.7752521396,27.109613896288682,20.571511275609005,968.8955867479424,792.7675009879983,589.0074122738791,220.99457503237218,3963,87813.7041189791,전라남도 구례군
612,전라남도,고흥군,2012,105943.57349643638,27.637566536101694,20.58446122739475,891.0935154116715,895.3312382310876,537.056640991995,214.01155882463667,9190,86042.9115912739,전라남도 고흥군
613,전라남도,보성군,2012,104214.9993068806,27.886239775399662,20.81490517814088,924.6957595425034,823.6696805086027,539.7490545322228,208.454074497507,6204,84186.3982981574,전라남도 보성군
614,전라남도,화순군,2012,133972.91363078693,31.0379763431026,21.59005554126202,1199.038736703308,893.7700979887821,723.6939628349487,269.6575972669822,12621,106696.82834379798,전라남도 화순군
615,전라남도,장흥군,2012,91645.14991061538,25.18193070737267,19.189097986949395,808.6642042032402,755.2770773555194,472.29362704703414,184.49387468446403,6710,74247.24181642431,전라남도 장흥군
616,전라남도,강진군,2012,91135.69205300327,24.902202536890105,19.15706432456487,838.1686863383793,752.4541551222313,471.44466361679343,185.451084176118,6058,73884.78252832124,전라남도 강진군
617,전라남도,해남군,2012,102328.11365492907,27.41032238894476,20.976022359625468,968.3084133340715,837.3078818879684,537.4521642630853,213.99426581136973,12011,82881.7454390054,전라남도 해남군
618,전라남도,영암군,2012,105178.66627387104,27.408919683408204,20.21908363055464,987.5608257251556,794.9749641431578,563.0490946149587,220.46145628004416,9742,84758.64577766265,전라남도 영암군
619,전라남도,무안군,2012,111965.76861383913,28.31917809285538,21.04989500016896,1030.3248876384848,841.1277653701848,596.8554984831891,236.42599145891668,13741,89956.5362375241,전라남도 무안군
620,전라남도,함평군,2012,108886.32182824283,27.647414280614,20.359085984117964,997.2294095098098,818.8157942362825,579.6616175803894,226.92191839881818,4842,87490.16472611927,전라남도 함평군
621,전라남도,영광군,2012,115681.38995315618,30.425119465570788,22.033397438781684,1044.7161366547641,848.0945847266468,616.3531340848688,239.3760687809558,9237,92881.9930197905,전라남도 영광군
622,전라남도,장성군,2012,124042.39234405704,30.39736542648075,21.71765680804362,1128.8858099944855,851.3782396134688,663.2227234368704,253.15957373141384,6883,99142.07560475208,전라남도 장성군
623,전라남도,완도군,2012,107705.52907335095,28.52899033347132,21.854283700018918,998.8957006094621,842.8955537072675,576.7764618803282,221.86016651651852,7763,86899.30888860166,전라남도 완도군
624,전라남도,진도군,2012,101906.33257242598,26.72290333172423,19.53184822983787,959.4689519829138,781.9781283711903,544.269146419359,215.6348535644199,4797,82212.39597498282,전라남도 진도군
625,전라남도,신안군,2012,142459.54952209198,35.64341171900955,23.680619913613484,1388.3444297341905,959.2634184030333,796.9193196792135,335.70538939150975,5127,113663.45025659958,전라남도 신안군
626,경상북도,포항시,2012,265943.5799230896,50.44116807265133,32.21803739263644,2427.2516513514356,1505.839861147816,1601.2060449251992,549.0280371316379,100022,215042.30511591633,경상북도 포항시
627,경상북도,경주시,2012,232942.07651965838,43.212915923205095,29.248350196723386,2063.955282399689,1402.3343091393087,1346.3073327165366,493.45673920322986,47359,188731.4536653835,경상북도 경주시
628,경상북도,김천시,2012,160329.14543625712,35.18778439279534,25.89519690951079,1488.653481075713,1037.8741419636578,913.587485525823,315.68198633882395,23183,129472.58644998612,경상북도 김천시
629,경상북도,안동시,2012,135305.55925922288,30.69796286985695,22.332996487521758,1209.52109696181,1003.0599304714092,716.5497717468611,273.1067161091254,28410,110654.02455419264,경상북도 안동시
630,경상북도,구미시,2012,215818.6809489934,43.703682756200955,28.039471335829347,2274.872100929285,1117.6539514826675,1379.0306549133084,440.00133470932553,93163,171491.17207715238,경상북도 구미시
631,경상북도,영주시,2012,120462.23588076812,27.728272394947247,20.192269399860187,1027.4466930319486,888.6246590533736,629.4315974750086,247.9628166937142,20016,98310.23761892131,경상북도 영주시
632,경상북도,영천시,2012,189423.88569003716,34.551300194142044,23.832448112766112,1684.9589409368164,1167.353355939257,1076.4813346373521,396.85615863751053,14771,153826.52461895993,경상북도 영천시
633,경상북도,상주시,2012,146127.15099091723,34.63608311985567,24.761668318659904,1313.0019401872712,1004.4879555055518,819.4015168831529,301.4878288831361,15750,118562.57201815248,경상북도 상주시
634,경상북도,문경시,2012,136879.3437204195,31.570623233825216,22.155002934350133,1275.618732631143,915.2454528505331,779.608026697458,285.5388387990172,11905,110930.98668475125,경상북도 문경시
635,경상북도,경산시,2012,221490.27388370194,39.4713932385472,25.496980669131144,2038.4320934205386,1247.48341171173,1271.188134370315,463.5794003747349,44978,178501.01122047973,경상북도 경산시
636,경상북도,군위군,2012,144058.01595639082,29.607204078236993,20.675648381645413,1331.8913891542165,903.1823838143719,825.007782520426,292.03986812513944,2412,116390.51949786884,경상북도 군위군
637,경상북도,의성군,2012,134914.66248837195,29.321224299702486,21.205117108222147,1193.8546676721567,930.9672528872196,745.8342590528434,270.21989686511455,5922,109904.15428249961,경상북도 의성군
638,경상북도,청송군,2012,119624.72015289233,26.531831795691147,19.112800337792393,1042.3282754148945,828.5209337018246,656.0887884552656,244.08635056460648,3063,97516.4462985809,경상북도 청송군
639,경상북도,영양군,2012,105864.6833231412,25.058188764154764,17.940516602388435,895.0024850862585,776.1288215512312,560.3249719358624,213.98921951299354,2178,86621.93274133895,경상북도 영양군
640,경상북도,영덕군,2012,137306.20418130557,29.25182270975162,20.031258367247318,1211.5263297990819,911.4176048584781,770.7443818374071,280.990433837412,4917,111585.6052162313,경상북도 영덕군
641,경상북도,청도군,2012,179231.4788605718,32.41366728058827,22.554562703689726,1588.6903507003974,1084.856257435677,1023.9382320650752,373.89772004511997,5174,145334.0607970991,경상북도 청도군
642,경상북도,고령군,2012,159027.92620966095,30.176474048280927,21.671909464521605,1456.323319039936,964.5358384361286,911.4667030944128,327.1044304228599,4697,128490.5107670207,경상북도 고령군
643,경상북도,성주군,2012,160159.2109152922,31.262567801991064,22.135285201637505,1476.0958845792836,964.8038585890423,924.6139624358815,328.88276572531555,5749,129446.33368304037,경상북도 성주군
644,경상북도,칠곡군,2012,183220.31368458367,35.602404103112534,23.79889903033783,1760.2935170844642,1031.0221336965178,1108.123170232311,383.587707096333,22615,147371.1355357513,경상북도 칠곡군
645,경상북도,예천군,2012,123803.03558245428,27.808692869307194,20.040865688331085,1100.6660334659782,873.5883836040375,679.1042680805904,253.4992579323277,5635,100763.18255151049,경상북도 예천군
646,경상북도,봉화군,2012,104162.7616087733,25.5310663036689,19.221453025251144,881.4676552728599,779.507804090833,544.3388673866841,215.98540423321128,4037,85215.89602501919,경상북도 봉화군
647,경상북도,울진군,2012,75963.76818915046,21.37118671922563,16.524459742254024,586.3778400348298,677.7580315895569,380.3970125637456,160.35465131489732,8194,63218.03341833926,경상북도 울진군
648,경상북도,울릉군,2012,10673.0,6.0,4.0,58.0,58.0,45.0,19.0,1313,9360.0,경상북도 울릉군
