,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
963,경기도,수원시,2014,846429.1108603039,132.2516286218754,69.36074828134271,8232.481365818114,3162.432122897393,5670.760445146066,1808.8211819177156,234196,680284.0403488748,경기도 수원시
964,경기도,성남시,2014,731689.7534719016,92.1354230001241,52.196612406700424,6510.9485708575685,2956.9698312717123,5030.273259349662,1588.5800672116131,174549,600987.7388508978,경기도 성남시
965,경기도,의정부시,2014,400815.72066238406,56.24679212976947,30.1079881345883,3104.658146564251,1794.4928104362457,2205.8255573422207,1011.7371496936314,81558,326829.87560419645,경기도 의정부시
966,경기도,안양시,2014,506599.4647972258,71.8473992115758,36.06375931587971,4410.8926071271735,1927.0047659184174,3095.5228425944433,972.7672696821473,113147,412602.830778436,경기도 안양시
967,경기도,부천시,2014,665837.4125961908,92.93849867814748,49.053476480001905,5687.132843400415,2714.2316437359445,4072.2216407021947,1528.9834145072532,154008,546148.9196481387,경기도 부천시
968,경기도,광명시,2014,365852.5179011157,49.35843464431856,25.86508522581373,3396.894318107331,1467.451588263404,2315.685831426082,738.3312974393389,64837,299786.2448939761,경기도 광명시
969,경기도,평택시,2014,397261.5881529399,81.7077941126358,43.76010808143395,3760.600693984278,1850.5665786650998,2526.582313585793,1029.2733486569794,87954,321051.5426349166,경기도 평택시
970,경기도,동두천시,2014,194276.7056240638,30.161043080714506,18.327350767711444,1625.944730785464,1001.548902590559,1158.5238289813933,510.43208743866546,17322,159724.5059564355,경기도 동두천시
971,경기도,안산시,2014,573496.8052390071,79.75482711059259,44.89488886523452,4907.243980267012,2247.603106224974,3539.3634357186443,1580.6203871670791,147379,458016.855454504,경기도 안산시
972,경기도,고양시,2014,751306.5952348497,116.17641031903119,60.49920531543138,5958.087669078629,3091.214521268425,4110.739247288257,1601.4294592605893,202320,603881.4177161456,경기도 고양시
973,경기도,과천시,2014,202449.79860834492,24.725324247492413,14.398804616282469,1715.2012832450616,804.6745274659169,1214.8213462100546,378.9327174817082,14435,165569.01461936976,경기도 과천시
974,경기도,구리시,2014,266415.6178307053,37.40014613147255,20.365671198562787,2165.1238086200347,1090.8470139742756,1518.9729487984634,610.8247164050398,36380,217883.9951219934,경기도 구리시
975,경기도,남양주시,2014,521626.09189079195,77.72638569111805,44.623495039795,4464.281960972576,2132.1145026792356,2767.8309788649835,1247.2810510828326,126616,421133.27462223213,경기도 남양주시
976,경기도,오산시,2014,271203.7610029085,50.67843621404147,25.99478768392122,2926.908480870439,1019.5777472965381,1814.1931615071444,642.3820531834756,41742,219261.18814053168,경기도 오산시
977,경기도,시흥시,2014,390203.3046567621,57.17619721543446,34.39740208294372,3313.3682137974915,1453.8593343208786,2389.072640133953,1055.1263893212579,83849,312239.9945276506,경기도 시흥시
978,경기도,군포시,2014,329865.49012171035,50.49459698318933,27.922003367402528,3333.572049811827,1233.7250138408754,2151.38264713497,654.2881693873003,54635,268618.9654808144,경기도 군포시
979,경기도,의왕시,2014,260179.4153284947,36.64970876814343,21.067139407604817,2347.6207484630177,1050.5188495154275,1571.3659750021027,525.9606096092044,29437,212318.8622741045,경기도 의왕시
980,경기도,하남시,2014,241788.46435420483,32.40850646547791,19.669154084195238,2001.1154250337115,1051.6048596078795,1419.964464104691,524.7554786777598,24890,199909.60367461393,경기도 하남시
981,경기도,용인시,2014,712422.3050318928,118.60053235799991,71.94806009108471,6760.147430394907,2625.22361555238,4116.036693692614,1348.5310158032348,200660,567498.6923092352,경기도 용인시
982,경기도,파주시,2014,399588.7235516944,79.07449869567712,46.395603485600844,3713.2494324251966,1923.9638125270199,2433.273216449949,947.7131936976057,78501,325165.11470027483,경기도 파주시
983,경기도,이천시,2014,253726.17314875612,49.73531766042861,30.64673831956416,2340.134879291244,1204.4926364880857,1532.9072124983518,564.7039839217871,40280,205885.8940305532,경기도 이천시
984,경기도,안성시,2014,235610.0084618404,51.20673834721165,32.90364866058423,2100.351916041408,1242.426332257498,1382.960103383538,566.5084987191669,33189,192414.9842852275,경기도 안성시
985,경기도,김포시,2014,366531.4691121449,66.10423061467452,36.833950142551565,3528.138389395961,1445.9259012552807,2212.577812285978,830.5111694756905,63804,298954.7345928926,경기도 김포시
986,경기도,화성시,2014,471296.06853433145,92.78739787393023,53.925062905916405,5033.689887844896,1770.5879390546377,2943.0710945545807,1084.6545250451513,112051,377190.5901449446,경기도 화성시
987,경기도,광주시,2014,327906.0832328202,43.40682845401791,27.29434301806784,3201.9837523399274,1325.7880215567832,2139.515173059643,806.9390761732819,52362,269879.4015888538,경기도 광주시
988,경기도,양주시,2014,521626.09189079195,77.72638569111805,44.623495039795,4464.281960972576,2132.1145026792356,2767.8309788649835,1247.2810510828326,39419,421133.27462223213,경기도 양주시
989,경기도,포천시,2014,224356.75732595642,43.03634262433813,30.328741377406487,1713.4892876376477,1204.7850812039303,1289.0766383153862,595.1586445328602,27551,184544.09765464868,경기도 포천시
990,경기도,연천군,2014,159396.23900345733,26.786599627850645,19.327252941448627,1382.1057278764374,811.9937806805942,937.0988103956433,359.6054754023999,6572,131855.58076265146,경기도 연천군
991,경기도,가평군,2014,164799.1963645183,27.54278132666782,19.315957269671372,1316.8125364684931,881.6305651628139,942.7835191634141,380.53621189680257,9070,136462.05555814496,경기도 가평군
992,경기도,양평군,2014,194421.5596381367,34.123335512399244,24.82442481406544,1540.0179060740652,1117.4823417501057,1064.6045470011295,421.17960918822456,15800,161383.92851273844,경기도 양평군
993,강원특별자치도,춘천시,2014,278664.9952792281,41.70585981736067,34.10304797149998,2196.9138323857783,1550.7085508092891,1484.8609428990328,606.6698158754492,51652,227472.56308158181,강원특별자치도 춘천시
994,강원특별자치도,원주시,2014,300692.78706799936,58.21657453568295,39.447012684950344,2405.2754921265027,1562.30319449343,1652.198364540948,707.7036199568182,64692,243132.9702614001,강원특별자치도 원주시
995,강원특별자치도,강릉시,2014,160688.845122134,33.0471716291285,28.17229225651735,995.8562395134114,1162.989882951486,743.8638001787784,355.9913678461009,39345,131771.76887394287,강원특별자치도 강릉시
996,강원특별자치도,동해시,2014,89270.62569244877,21.71345312592267,15.944778696972472,629.755295584334,625.4440254034231,441.450879876543,219.4163354914684,17512,73292.93638572966,강원특별자치도 동해시
997,강원특별자치도,태백시,2014,65870.8739514442,18.79077058597931,15.501672509925855,470.0992660503319,486.9233613415953,322.2376132753254,145.68721800075403,8030,54803.69243975171,강원특별자치도 태백시
998,강원특별자치도,속초시,2014,85279.80211454304,16.256183950832632,14.794970441855877,622.7722775878851,575.1590516726391,447.35654903319,215.06997147707403,15098,69887.59033874789,강원특별자치도 속초시
999,강원특별자치도,삼척시,2014,76974.21711037766,20.01781906462338,18.306948235254122,478.86200715844836,631.0605967735312,362.65241999126556,177.2705670613189,12461,63745.54636127682,강원특별자치도 삼척시
1000,강원특별자치도,홍천군,2014,155415.95501593326,31.74525340587155,25.9999195634068,1224.4226429482833,908.740406971401,897.2458851410064,353.0824539282215,10809,128659.08834067792,강원특별자치도 홍천군
1001,강원특별자치도,횡성군,2014,137139.00925511587,24.86331551552617,20.787396796527133,1064.570708083698,804.0667058034722,784.1879478671522,306.39971054975945,6648,113337.82046322612,강원특별자치도 횡성군
1002,강원특별자치도,영월군,2014,108509.20623712824,23.258506740202346,17.550862358835246,815.5105027872295,678.9992794537653,582.1742510628592,228.34137237127416,5964,89913.13695745688,강원특별자치도 영월군
1003,강원특별자치도,평창군,2014,117111.0669834821,24.896506134999395,21.953613888000618,892.4101141889503,685.5431532329632,641.1642496177694,261.32384397585264,6253,97144.64742989189,강원특별자치도 평창군
1004,강원특별자치도,정선군,2014,90008.69007596764,21.224786738930757,18.599053221103567,682.8372462104878,580.250115294862,503.8183198249164,206.09245601782118,5207,75090.33008253733,강원특별자치도 정선군
1005,강원특별자치도,철원군,2014,153952.27611592697,25.4134278525842,20.75642321963963,1329.687286635646,801.7767520863378,923.0279834613078,345.3810850080515,8111,126756.1875468667,강원특별자치도 철원군
1006,강원특별자치도,화천군,2014,131708.59698160732,24.996918309080833,18.652273560254308,1129.8941478861313,628.8014103396005,821.5354533509025,288.5264776496492,4205,108600.83557613307,강원특별자치도 화천군
1007,강원특별자치도,양구군,2014,120173.08397947355,21.050687802234986,16.417334566812833,1022.3937052194212,589.4390714752558,730.3493542722001,266.8089851982943,4213,98804.01563347544,강원특별자치도 양구군
1008,강원특별자치도,인제군,2014,123070.11157991584,25.360348941052656,18.59683011062978,1064.594962979532,621.9569825667655,762.9530689959072,280.8668943442976,5049,101641.71081500631,강원특별자치도 인제군
1009,강원특별자치도,고성군,2014,61005.6910047694,16.069938153853244,16.12307855199741,409.0632174096114,441.2741751427619,308.82674329779604,158.10425362169352,4317,50703.394152105284,강원특별자치도 고성군
1010,강원특별자치도,양양군,2014,69553.11593330861,19.11144105794515,16.44200049365623,476.454561315202,475.4685058375653,368.1692262924679,164.76444347886442,3744,57861.06673911496,강원특별자치도 양양군
1011,충청북도,청주시,2014,593432.1135640446,77.63201499628946,46.73676515159417,5769.9875012982175,2799.0338885241654,3641.939793804995,1323.1102164549757,166531,476211.4300810124,충청북도 청주시
1012,충청북도,충주시,2014,222673.88559018367,43.67421759166234,33.33372786948386,1705.023452311477,1367.6004441423224,1183.3344213354799,493.82970703014934,37644,182405.3964306398,충청북도 충주시
1013,충청북도,제천시,2014,175384.7648545499,36.33949668502287,24.626287741871344,1395.1278854736724,1050.695422065036,947.828852221189,413.0083417710652,24196,144084.92840861971,충청북도 제천시
1014,충청북도,보은군,2014,114655.48879978716,25.73678860487798,19.633464844884145,924.5754397756682,731.0330067476059,629.300260748954,256.4544407866165,4567,94672.77474749098,충청북도 보은군
1015,충청북도,옥천군,2014,116385.6024261155,26.0817603166873,17.658481777147134,922.7163414375523,779.3810255574228,634.2940773470289,253.99505257962232,7799,95834.9548067734,충청북도 옥천군
1016,충청북도,영동군,2014,102048.3317698514,24.86068290832086,19.346345084775482,766.8702591911409,768.1334155497209,500.7323031240041,219.658896127324,7477,84091.09410411702,충청북도 영동군
1017,충청북도,진천군,2014,150563.0908057019,28.450707001561664,20.7320863824788,1326.056740803078,799.4956452674913,907.6383242865979,358.962619098443,11322,123303.63477314507,충청북도 진천군
1018,충청북도,괴산군,2014,121713.05468564547,26.141700797732977,19.870147979458036,945.7524514200468,754.7812431877792,670.3857047923397,267.9469248711236,4384,101059.38707140587,충청북도 괴산군
1019,충청북도,음성군,2014,160266.64456560713,31.94179270922342,24.259995113303006,1326.6502555166846,984.0711874685927,942.0061524905215,379.3358903292798,15733,132046.41348684058,충청북도 음성군
1020,충청북도,단양군,2014,105006.92979858747,23.193684064459827,16.536036356488253,808.0274691595171,647.812687143702,576.8192946502376,220.74399226807068,4267,86938.9910628559,충청북도 단양군
1021,충청북도,증평군,2014,126455.54543860565,20.512047476999413,13.821161162875976,1150.3798444216795,646.1186375505009,757.8554184120347,285.69610091432554,6274,103306.79016711668,충청북도 증평군
1022,충청남도,천안시,2014,472720.42866518704,83.50236406262307,53.98357394270921,4682.302982263403,2023.6386215233345,3141.0365842054744,1118.3875102644574,121824,378801.6882822848,충청남도 천안시
1023,충청남도,공주시,2014,168516.34055695243,38.90539961268436,28.636148970741395,1291.6643052620823,1078.2793971638507,917.5865879932403,372.6893892673879,18589,138811.09146971646,충청남도 공주시
1024,충청남도,보령시,2014,157858.03144335398,36.68383733392386,28.670584624399805,1244.9216137888573,1062.4302020997638,853.0706317679153,382.9839395360939,16956,130264.01630231553,충청남도 보령시
1025,충청남도,아산시,2014,297257.7635370004,52.844474191761485,38.986505228531605,3246.385076889147,1481.4754246204473,2001.7500648167156,694.8885135526982,55349,241736.56955362827,충청남도 아산시
