,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
923,부산광역시,남구,2014,242432.9891293751,26.321194293771427,20.019362900639102,1767.180802747673,1390.8738358113328,1285.095896080833,512.3960025215906,46575,202935.53097375244,부산광역시 남구
924,부산광역시,북구,2014,250894.01517117157,31.00556642351014,24.233266676219756,2022.076233057185,1317.3720805270789,1354.5106615378784,530.2562208990527,55399,206996.56059743173,부산광역시 북구
925,부산광역시,해운대구,2014,302896.5856381397,33.77336164930779,25.830917937539542,2289.1599486555006,1537.9765106669495,1521.7594373645272,613.1592366271026,78680,249059.51511842714,부산광역시 해운대구
926,부산광역시,사하구,2014,264016.56896651577,34.5390583102428,23.382450865593967,2085.0936847413827,1462.5093875711852,1468.7586845259957,579.904907727379,57696,219535.3378109992,부산광역시 사하구
927,부산광역시,금정구,2014,244336.80459262623,30.869679938893253,22.808623970826304,1756.1592405328613,1364.9363637931488,1270.264265368276,496.84895783414487,40604,203091.3289651703,부산광역시 금정구
928,부산광역시,강서구,2014,189794.73237977352,26.356341316919973,21.85296192308992,1641.534694629604,1019.6326255875192,1109.0764591717436,401.57874346023124,11189,157511.06665904986,부산광역시 강서구
929,부산광역시,연제구,2014,230958.04539825616,25.814046893982287,19.830741710079856,1757.3098270527273,1280.5095553118845,1255.4055747768803,474.76072644476744,33123,193134.61271821472,부산광역시 연제구
930,부산광역시,수영구,2014,216732.08326116312,25.848860400837225,17.276345438690907,1591.715437241605,1228.7819663277908,1215.5285253714842,453.5939078532439,25502,182016.7599993961,부산광역시 수영구
931,부산광역시,사상구,2014,236676.2937278617,31.07478079455606,21.857157788090813,1910.237577141893,1327.344431986761,1332.349463298421,519.9743101766969,38247,197615.31236694104,부산광역시 사상구
932,부산광역시,기장군,2014,206123.12517285065,32.80959082095911,22.029431076128006,1950.2647117593385,1113.9953262793383,1233.8712272752218,441.85987025175376,24582,170365.86014135132,부산광역시 기장군
933,대구광역시,중구,2014,204324.2766953855,33.05347056413151,20.910090843416352,1558.1063418362294,1092.1952184693937,1057.1881029870729,384.1611694415467,10327,166492.4335933306,대구광역시 중구
934,대구광역시,서구,2014,364386.4854840453,57.16412619305945,35.04232564851495,2982.694041822394,1674.0456469248381,1858.3245052002612,706.7489410246781,31055,293306.4628671112,대구광역시 서구
935,대구광역시,북구,2014,304158.7118624355,50.90112012759834,28.675153607332074,2487.4020309282487,1511.1594824980023,1557.4191849969902,572.036158804347,89094,245596.18087990023,대구광역시 북구
936,대구광역시,수성구,2014,306719.0194009363,45.64698621404788,27.57458823642696,2135.0182363085714,1518.5083252106922,1415.7000883537014,533.6697026757222,102745,243387.98287507222,대구광역시 수성구
937,대구광역시,달서구,2014,364386.4854840453,57.16412619305945,35.04232564851495,2982.694041822394,1674.0456469248381,1858.3245052002612,706.7489410246781,122008,293306.4628671112,대구광역시 달서구
938,대구광역시,달성군,2014,199027.2721894172,39.1960685468978,24.74436461364966,1767.889439540119,1098.8774125866248,1046.0674067922807,416.5838563002832,34712,162001.50763171614,대구광역시 달성군
939,인천광역시,중구,2014,237156.52141022548,32.65838781172474,20.937937111344528,2088.917518617333,1082.7266840236082,1471.1634285049536,569.7739495032802,18250,195196.76592730606,인천광역시 중구
940,인천광역시,동구,2014,434901.8346380993,61.52474363082254,32.90755115834874,3898.3018065048477,1841.427844523127,2645.5732743426347,1037.2348157995216,11301,355497.9017083711,인천광역시 동구
941,인천광역시,연수구,2014,341400.71408555296,44.67247230747653,27.198430537877396,2966.4572589667678,1374.1399900727079,2027.7598849998008,748.6176283077406,65486,276104.6310095203,인천광역시 연수구
942,인천광역시,남동구,2014,434901.8346380993,61.52474363082254,32.90755115834874,3898.3018065048477,1841.427844523127,2645.5732743426347,1037.2348157995216,95286,355497.9017083711,인천광역시 남동구
943,인천광역시,부평구,2014,462681.2614642845,60.284219689353115,35.553542351477866,4115.813836696006,1995.4773647004542,2862.536112043003,1070.1271610149827,99250,379640.8784406335,인천광역시 부평구
944,인천광역시,계양구,2014,388593.9692950697,49.82377639096386,30.073454407259934,3424.894389122713,1613.9499707020875,2349.957385311645,919.5116326482182,65456,317140.1686384053,인천광역시 계양구
945,인천광역시,서구,2014,429020.0074244668,64.21058579789938,35.048591422148284,4053.4424258003096,1737.1329527251132,2613.3210105401076,1024.933339061758,100481,347720.2072344845,인천광역시 서구
946,인천광역시,강화군,2014,259222.83139196242,40.081972445200996,27.632004055008828,2147.4791508059116,1249.869377154192,1511.440794922286,570.424502182853,8767,213913.6811594781,인천광역시 강화군
947,인천광역시,옹진군,2014,217596.85103144776,32.74434210093135,19.40809701286234,1892.7548835855614,961.7862308133227,1338.941837322673,498.91125409262156,2384,178698.30350798086,인천광역시 옹진군
948,광주광역시,동구,2014,164542.76585641076,34.136640159128675,19.534146332177215,1313.3273043037527,997.1936578229919,853.9389377827831,335.74855941024236,15011,133158.1846251136,광주광역시 동구
949,광주광역시,서구,2014,235765.42470794922,49.531933776028,26.250063406972437,1877.192811936164,1190.7752895701017,1263.5134919054442,476.74094385766995,67890,186621.9883237724,광주광역시 서구
950,광주광역시,남구,2014,198178.85932592963,41.47933707114901,22.5270165824745,1503.8364945326718,1101.5482498734627,1000.4841661456775,396.92342170718234,44352,158346.51223586366,광주광역시 남구
951,광주광역시,북구,2014,273888.32107240515,61.858591315143414,30.802355450433904,2240.296335996376,1397.7569308221973,1554.265768100244,563.4561961288866,91290,218383.60586185384,광주광역시 북구
952,광주광역시,광산구,2014,246470.21394070509,55.31505788925275,31.433000834861456,2366.909324682154,1161.7005212596328,1388.493131065441,533.5142240724847,96503,191164.9400106486,광주광역시 광산구
953,대전광역시,동구,2014,228258.55147823138,40.623904580458586,25.1782006687065,1971.8378054509226,1202.8561299005587,1277.3082901585365,535.7210801977601,42111,186365.34364577546,대전광역시 동구
954,대전광역시,중구,2014,242589.95416463978,43.00951295770682,26.650521328049475,2074.464712227658,1252.8098184004944,1359.5469351916552,542.0501781769766,47451,196880.17061568843,대전광역시 중구
955,대전광역시,서구,2014,333181.76105744095,57.453032482967224,31.184850758652363,3013.991857253504,1398.3311814035144,1969.0956745171698,674.7492006332646,102418,265894.2630793316,대전광역시 서구
956,대전광역시,유성구,2014,285520.60135993734,56.90499215416539,31.296145810124546,2806.331631194442,1147.4877468662878,1809.3838765871512,540.7438415044422,70861,227090.37772287705,대전광역시 유성구
957,대전광역시,대덕구,2014,237167.18353716744,41.93819865167221,25.273659861942843,2070.1106469657248,1136.272779799523,1368.5938798464408,533.2821886426901,39861,190839.83442135245,대전광역시 대덕구
958,울산광역시,중구,2014,241532.08908962063,38.223484979805875,23.475628309515884,2113.5305203409835,1090.7102857527057,1446.141377762569,558.9317213830425,44310,195822.62118493993,울산광역시 중구
959,울산광역시,남구,2014,273348.77969506197,41.05895512249604,26.20420858902626,2460.324046987419,1163.9405766961809,1697.7786306617845,617.5106271490276,69553,220741.99285836465,울산광역시 남구
960,울산광역시,동구,2014,215453.2108504612,33.97350628936306,21.63384315846575,2163.9209812138033,991.2546410543301,1433.2498768602893,493.10320811174773,30757,176403.35820123856,울산광역시 동구
961,울산광역시,북구,2014,222081.14737864098,37.72498374624819,22.56537909260053,2105.418788261751,969.6277250119323,1373.1870816022235,498.2864006358173,41657,178469.1271981239,울산광역시 북구
962,울산광역시,울주군,2014,227599.5564295469,43.39302318619575,27.970046047235574,2040.139213214604,1153.5733837494747,1328.9301822043287,506.9811479035813,42007,184905.89514582505,울산광역시 울주군
963,경기도,수원시,2014,685370.3054189412,104.6379625985691,56.1567874576594,6561.550535277696,2609.697326941305,4531.829110300476,1466.4067520123015,234196,552717.7510772839,경기도 수원시
964,경기도,성남시,2014,614010.5576162464,76.99663230506182,44.4195640252583,5442.665723096286,2488.2752348151926,4139.99051887107,1322.328516493236,174549,504549.4058477923,경기도 성남시
965,경기도,의정부시,2014,389283.1151124106,53.17100469435238,29.778378980922756,3104.0058558970372,1725.6415083278077,2207.5441773225753,939.3001212816717,81558,318459.56318887195,경기도 의정부시
966,경기도,안양시,2014,462726.6851530998,64.07340851567211,33.731569715134974,4055.143371381255,1794.191625165848,2855.526626048426,914.3052075342206,113147,377716.5230712428,경기도 안양시
967,경기도,부천시,2014,574494.4291802562,78.66405061239769,42.70003699668185,4942.500365944875,2357.0710763014827,3527.1702158648527,1307.3139689077893,154008,471361.7246795325,경기도 부천시
968,경기도,광명시,2014,378313.28581958485,48.77763589292068,26.906448809511968,3435.949221158174,1532.205003954064,2401.148487958497,775.9123917499496,64837,311002.5409218689,경기도 광명시
969,경기도,평택시,2014,376676.1969999533,71.55608605520189,39.81035747780346,3515.4089528814293,1724.356290130609,2375.158368599811,932.6533454386864,87954,305314.8187554574,경기도 평택시
970,경기도,동두천시,2014,250038.71684421366,36.441045271830845,22.280026367539918,2113.558151408293,1189.286594758727,1502.4737743282622,606.6236675670407,17322,205527.12248260053,경기도 동두천시
971,경기도,안산시,2014,510683.05904723675,71.10767781784745,40.568098555342786,4425.406654416441,2026.4691894820032,3161.8717273783473,1331.3969822927208,147379,410336.4833164663,경기도 안산시
972,경기도,고양시,2014,625641.6809924617,93.89395749228602,50.29213773393361,5066.764685846791,2590.1906006575596,3515.357284296521,1339.7666644398862,202320,505376.7716638358,경기도 고양시
973,경기도,과천시,2014,272636.5591699025,33.42152571963823,19.743772951386838,2350.653859090322,1094.505114002188,1684.753319918611,538.9297704808691,14435,223812.5057433121,경기도 과천시
974,경기도,구리시,2014,309983.9886237165,40.33494255891974,23.176155158591058,2564.2609708702034,1288.809904230848,1830.8693443820139,690.2825411056878,36380,254759.03503528013,경기도 구리시
975,경기도,남양주시,2014,468905.79236949404,66.90642321216198,39.08967673698921,4008.46770764064,1939.6017603219173,2591.5372995472458,1091.4115224952116,126616,380703.14094945235,경기도 남양주시
976,경기도,오산시,2014,309419.9659740454,52.651760784971984,28.71509194881037,3106.2818470651882,1221.7966956419157,2006.417225920828,708.55852483515,41742,251068.1708744353,경기도 오산시
977,경기도,시흥시,2014,393186.2925837737,55.79383718687973,33.33337812520595,3386.7679700731264,1519.4082438729718,2424.036522860382,993.642243618614,83849,317218.6428977154,경기도 시흥시
978,경기도,군포시,2014,354038.7460142668,51.58021742917719,29.020767470512553,3404.8125814984996,1366.6839942086476,2272.6574160256996,722.6934934596943,54635,288843.05214002455,경기도 군포시
979,경기도,의왕시,2014,314424.3853686886,43.82864570804489,25.25596389810637,2840.233972699323,1266.0493046122779,1941.1079878113424,651.0914661596988,29437,256712.9028489244,경기도 의왕시
980,경기도,하남시,2014,293175.86566919356,37.97355635749608,23.196761525237545,2473.9568111389904,1251.7538631889913,1765.8148395584878,631.0813656487327,24890,241968.69184846233,경기도 하남시
981,경기도,용인시,2014,593823.0953710802,95.95402775994441,58.15769223831759,5567.654621564545,2256.819034648895,3489.0396092384067,1160.2870707255386,200660,475708.7872384407,경기도 용인시
982,경기도,파주시,2014,397412.4601046154,69.93885387297709,41.21948048838542,3595.7023819106116,1836.3871433904126,2418.1677505272096,916.2979168901702,78501,324389.0496671204,경기도 파주시
983,경기도,이천시,2014,283898.3836094635,49.699811373800436,30.7012021715664,2572.499175048507,1300.1519125004259,1727.0650735799918,625.6625550414109,40280,231189.7309784898,경기도 이천시
984,경기도,안성시,2014,269492.3790826469,51.453234627192735,32.632970530659605,2408.429583405197,1325.9883910200215,1614.4917721244235,626.877949111881,33189,220016.6358400064,경기도 안성시
985,경기도,김포시,2014,382534.6555688428,62.382235750119754,35.31019362927951,3546.0822706498375,1544.6216418904896,2318.833977942858,856.8175752831627,63804,312561.6896669603,경기도 김포시
986,경기도,화성시,2014,442305.5657360898,79.68079410471591,46.56061716142354,4489.560674436084,1716.702010370169,2759.4568501199574,1008.1944929732657,112051,356094.8667916586,경기도 화성시
