,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
532,경기도,군포시,2012,396269.3222623939,51.066683265578035,29.953451558749833,4063.2168657153497,1536.0842960497741,2720.680995619092,842.2869828145862,57781,319436.54487981333,경기도 군포시
533,경기도,의왕시,2012,391648.54302449955,50.49035966926186,29.592420718650263,3961.4376954716454,1530.07616529004,2684.8406861242315,835.240883669207,30415,315547.7198266115,경기도 의왕시
534,경기도,하남시,2012,364357.73816652974,43.32982982828876,26.71733858017331,3493.3049984319687,1504.3830290170622,2443.828559709966,783.3106393717783,25581,296719.72585218336,경기도 하남시
535,경기도,용인시,2012,501661.16834070056,72.44313849901175,44.3402287534901,5230.039612813751,1921.1761258429772,3333.012858362107,1030.2290936664015,196057,401616.78066858434,경기도 용인시
536,경기도,파주시,2012,403019.69855427835,56.856588358487386,35.01408077808581,3933.92353001392,1744.4425693501576,2662.733065794517,908.1371442026841,77320,326271.12759111036,경기도 파주시
537,경기도,이천시,2012,354148.2056022698,50.573666052583214,31.767648683545506,3600.236876904797,1502.710262089097,2421.845156512389,768.3019699213039,41803,286511.8039572143,경기도 이천시
538,경기도,안성시,2012,347826.8197555332,59.34555977241386,37.32896622487198,3747.1305096523356,1513.2590376622534,2404.412806205558,784.0936735336844,33947,278404.84876776417,경기도 안성시
539,경기도,김포시,2012,402583.46637316735,55.92726450035184,33.22856266853364,3909.733447273061,1652.6250315598222,2654.494661839459,892.5554540443746,56953,324937.13464911503,경기도 김포시
540,경기도,화성시,2012,445226.7834407488,66.86460741200344,39.763050114214025,4921.442419891017,1756.503284973952,3113.084945047669,995.6465045847843,107298,357645.82589549595,경기도 화성시
541,경기도,광주시,2012,393614.0710986802,49.48215734783885,30.53468475368136,3919.2453526905647,1606.1005504654868,2708.8545427378904,871.8857775655424,50882,319403.5406914985,경기도 광주시
542,경기도,양주시,2012,421670.8545091373,54.28427644764574,33.015001150216875,4088.558015289501,1762.4176395681652,2678.653519411429,951.7863137662482,40045,341233.4346468098,경기도 양주시
543,경기도,포천시,2012,312371.4165310893,42.09591924794902,27.71739265572193,2887.062624938401,1443.1886661924398,2043.03794580662,719.3489667427199,29809,254694.08530268943,경기도 포천시
544,경기도,연천군,2012,241110.79413643325,35.72264184881516,23.66455021842503,2164.444446071884,1202.0046336600042,1462.6159835131698,573.9158651132955,7211,196365.91630737678,경기도 연천군
545,경기도,가평군,2012,250552.5557107047,32.3386885276809,22.79459061231108,2261.5977730301465,1197.687727507527,1599.553783252387,549.3121104119391,9655,205249.27808893274,경기도 가평군
546,경기도,양평군,2012,323789.9449856778,42.065936631523805,27.677315825851604,3073.0996525734895,1437.9784159835326,2164.0309112508726,697.8587889289689,16065,264078.6438434134,경기도 양평군
547,강원특별자치도,춘천시,2012,132871.9979220547,27.121043347934734,23.02094384769879,1151.8388278397956,851.020721697971,720.2615846690094,320.04070671644644,54007,107753.6049310842,강원특별자치도 춘천시
548,강원특별자치도,원주시,2012,146158.18940525604,33.89216353089557,26.75670436839976,1277.5907715856886,959.1257333676431,837.2823009905296,352.8010089250513,67799,118040.67515988808,강원특별자치도 원주시
549,강원특별자치도,강릉시,2012,93186.61169159733,21.7091822258911,19.68447745270162,693.8778925653751,675.9642792107613,469.23508042071614,214.36010620223126,41589,75976.81951620549,강원특별자치도 강릉시
550,강원특별자치도,동해시,2012,90355.60080136398,21.206692273015697,19.29563709376205,682.7331144295497,670.7205847363335,439.1300597913132,209.44176680261543,18271,73688.50189787465,강원특별자치도 동해시
551,강원특별자치도,태백시,2012,53734.50943013842,16.992832551036628,14.477117644615777,390.4121768423495,485.39906861979273,251.25762462443004,119.37563244277231,8296,44826.54497319361,강원특별자치도 태백시
552,강원특별자치도,속초시,2012,55018.276735670406,15.323239280275793,14.968370912181035,417.5486663545213,423.2556359403244,288.05574508750624,129.2121838211759,16606,45080.20328150073,강원특별자치도 속초시
553,강원특별자치도,삼척시,2012,88514.40875086449,21.372650820286648,17.167961496415206,688.3779124839775,660.144440897261,448.4744059012136,199.00542383984092,13135,72049.6882287781,강원특별자치도 삼척시
554,강원특별자치도,홍천군,2012,132081.92400649196,29.179195457967165,25.031357324106196,1139.1879079626212,853.7787380330661,709.8201995470664,310.37822681523744,11440,106938.71227628423,강원특별자치도 홍천군
555,강원특별자치도,횡성군,2012,133509.2584535002,31.52793779618533,26.38327179240828,1116.6438433249793,910.0570801158914,732.0407715807936,314.2060580494024,6942,107989.11811260173,강원특별자치도 횡성군
556,강원특별자치도,영월군,2012,77595.30295830758,22.1137780491242,18.541791904174346,570.1642242708543,631.7860660443598,384.39531950509706,176.69065660694656,6223,63898.14391046885,강원특별자치도 영월군
557,강원특별자치도,평창군,2012,90643.82827344457,24.503596103237822,21.684272284794805,683.2711110678665,681.9839407290274,468.56060571067434,211.50244163982015,6667,74136.38137404498,강원특별자치도 평창군
558,강원특별자치도,정선군,2012,66161.27608638571,19.31638229570663,17.64747607233571,469.31851136850634,539.3086551161477,324.0777484788914,151.80453253195896,5531,54820.46078623553,강원특별자치도 정선군
559,강원특별자치도,철원군,2012,167877.22513599278,30.037793451693194,22.363477055837198,1511.3220432985559,930.5959084714499,962.0152903369315,426.97325325276836,8621,135344.88015749562,강원특별자치도 철원군
560,강원특별자치도,화천군,2012,81548.36920629765,20.41148514946305,19.061457995460124,701.2334794605399,595.0793000658499,456.92599150173714,198.34113966404263,3953,66480.0654599053,강원특별자치도 화천군
561,강원특별자치도,양구군,2012,60578.06000686421,16.811881372932408,16.231377325757887,524.34166776994,450.7069911270246,337.0544772856754,138.4588034209895,4264,49504.58667456768,강원특별자치도 양구군
562,강원특별자치도,인제군,2012,58493.80443903222,16.34532409120014,15.972142775915476,502.25921740809883,433.5725114315296,323.5548887343535,132.3969439463035,5407,47728.830671785865,강원특별자치도 인제군
563,강원특별자치도,고성군,2012,45836.42260290682,12.770164806909909,12.83269571384985,363.8432502916262,348.52783749588195,246.60331976044654,112.17126200698307,4762,37460.17347508098,강원특별자치도 고성군
564,강원특별자치도,양양군,2012,68906.97804824956,16.077112693568733,15.415407858206482,532.4345933425221,495.79230402943836,361.15045436945326,163.22224143873623,4040,56027.664224908964,강원특별자치도 양양군
565,충청북도,청주시,2012,275442.5462285622,48.88466147251661,31.802928541141718,2925.0189797234334,1341.296035033502,1732.2674396244624,575.0756692724427,147145,217606.13886906975,충청북도 청주시
566,충청북도,충주시,2012,136858.8800514305,32.10642184768129,24.725609022235957,1207.4501337446393,951.62412157993,765.4605791881601,316.942163618438,39977,110574.77874600922,충청북도 충주시
567,충청북도,제천시,2012,100744.5121582808,26.71937313114568,21.22770876615193,776.371960957486,788.8994550856829,521.52433351772,232.63220801670468,25652,82395.22976924117,충청북도 제천시
568,충청북도,보은군,2012,158987.86079938617,32.43674109628171,22.511733862073374,1525.1848808463271,927.7734211645409,938.2355944204531,321.51859601948576,4899,127192.52170274981,충청북도 보은군
569,충청북도,옥천군,2012,171264.99051152373,33.30244495501202,22.017404822339522,1623.5978128945528,967.4345634182689,1028.8578572650808,343.7002530465548,8280,137251.7099913688,충청북도 옥천군
570,충청북도,영동군,2012,141980.54165483965,30.674949990736458,21.210806266169826,1376.4320197823163,858.2145946482589,850.4829067575091,281.530589347061,7731,114045.05426795747,충청북도 영동군
571,충청북도,진천군,2012,225511.46333852806,45.18967979256846,29.964901148538043,2452.3791168413636,1127.491313703532,1486.5037245491737,506.9261067804855,11564,179441.76092212053,충청북도 진천군
572,충청북도,괴산군,2012,142394.8247857798,32.065938933952296,23.671801378027254,1371.8412463930763,921.3102294056207,860.891665152026,326.99943080986276,4646,114551.47543273188,충청북도 괴산군
573,충청북도,음성군,2012,188611.5895270807,40.378502336738826,28.269150961298717,1945.911584981584,1057.557708914791,1187.3118319371201,432.51059583435676,16157,150831.80375352566,충청북도 음성군
574,충청북도,단양군,2012,84131.04004418009,23.627788747723354,18.697309894467942,643.2819617195498,715.3984216447539,414.8752356682545,187.56835623075054,4602,69432.05220722257,충청북도 단양군
575,충청북도,증평군,2012,201680.196164731,39.671032111179414,26.207558895576668,2157.645600651529,1024.9687283571827,1303.383653010679,442.8234126992774,6367,160501.9048535544,충청북도 증평군
576,충청남도,천안시,2012,339677.8538186211,65.5078862197283,42.28460136118634,3944.315668172935,1545.9329253191777,2397.97313998328,773.7604467088544,124320,269034.7910015759,충청남도 천안시
577,충청남도,공주시,2012,189403.68629877298,41.013579534963256,28.708627429091454,1854.4922256496561,1090.741174304572,1154.2928373686118,399.08019093440856,20633,151377.92348400533,충청남도 공주시
578,충청남도,보령시,2012,107201.47825027627,32.61095446609186,26.8771062986847,835.2704381792919,902.3964253817114,562.6520367382107,248.56680107800815,17996,88098.10562881945,충청남도 보령시
579,충청남도,아산시,2012,328271.10800632817,63.89004437315953,41.602876543577246,3821.1702125461816,1525.6415145096996,2305.0800113632044,760.8499714704503,54453,260481.75925089754,충청남도 아산시
580,충청남도,서산시,2012,136839.5960484947,37.293072300208294,27.45482173002386,1487.1372577057427,902.350239534897,873.2682138024355,317.114447907884,31986,111617.14823573982,충청남도 서산시
581,충청남도,논산시,2012,169648.11698094176,38.52163082133819,29.206095216393816,1527.398110997707,1078.1519348101117,959.1600173220476,343.3575331993891,22227,136047.803224945,충청남도 논산시
582,충청남도,계룡시,2012,185491.57647643535,37.13835977614581,24.978832585513974,1796.8533658458396,981.5343357707916,1114.6080897238157,364.80807881438227,10774,147148.6746913017,충청남도 계룡시
583,충청남도,금산군,2012,143927.36057188248,31.904056951635084,23.154624200644907,1326.425815530236,896.5125495540652,816.6116239481562,282.1301888950482,8156,115501.3399890145,충청남도 금산군
584,충청남도,부여군,2012,152286.9246727975,37.53891050276784,28.5892357594741,1345.2439347638463,1045.1288659776562,853.8412699135272,316.3851562118527,11376,122890.85461481872,충청남도 부여군
585,충청남도,서천군,2012,149229.01594856504,40.91520865698497,33.055309142358375,1255.7263172992484,1124.3053707939466,822.9422129773791,332.84923906469777,8527,120981.58319970146,충청남도 서천군
586,충청남도,청양군,2012,146911.11252748553,35.42877979441546,26.80080302615741,1389.0910224653328,965.8620643708612,887.9931809060018,320.98230087113456,4430,118651.15596437194,충청남도 청양군
587,충청남도,홍성군,2012,137641.7394101984,36.547471943264384,28.02510426974288,1325.2893404817728,984.6462655701614,846.8584916339839,326.03332805599234,15239,112037.67895611354,충청남도 홍성군
588,충청남도,예산군,2012,198287.2725143112,45.332051712043274,31.73112740971147,2170.578862773535,1130.2890977554111,1303.9159297434594,445.0573700928944,13365,158993.28168230577,충청남도 예산군
589,충청남도,태안군,2012,106518.88472320544,31.583619341091417,24.00695689734352,952.2030954093418,812.719890199381,612.6853436460215,248.02297889795267,9041,87387.11080731322,충청남도 태안군
590,전라북도,전주시,2012,203623.4686469145,48.599629874835166,34.84785601623747,1852.4684393533832,1269.9918321853008,1111.923221243156,388.2061657415369,145707,161507.1802170132,전라북도 전주시
591,전라북도,군산시,2012,168384.88921223098,45.218174841711225,36.21371671993357,1460.0139862822725,1220.5783696969306,950.7247040614632,376.21555735979456,53557,136027.61113095912,전라북도 군산시
592,전라북도,익산시,2012,196521.31544532027,49.82853990988684,36.808036126758424,1753.6753936387963,1283.334717382514,1090.9384767891365,408.5750903749978,62925,157258.75349802314,전라북도 익산시
593,전라북도,정읍시,2012,140257.58757082303,37.904670330558844,28.042679329274662,1210.8951011144095,998.6881620659434,735.4922919381434,284.4574078820736,21627,112399.11590287763,전라북도 정읍시
594,전라북도,남원시,2012,101582.11449300182,26.30658387690374,20.598883211422006,845.9104200346059,754.3140691843389,511.5163331822537,197.05328267644305,15857,81561.98062315918,전라북도 남원시
595,전라북도,김제시,2012,148621.96757689692,42.44766655158707,33.44615489376144,1265.5374624582043,1113.224160805912,784.7992691186241,310.974806248931,13980,120141.55936592116,전라북도 김제시
