,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
405,경상북도,김천시,2011,147446.6816077747,33.56857010868465,26.834850168527765,1290.2848740189122,1017.2383049472916,830.5395765541195,273.4491581771892,24126,119071.05858893784,경상북도 김천시
406,경상북도,안동시,2011,137622.7362306667,32.4951963447143,24.246576483734408,1228.3022351837792,1087.7926421471311,719.4487417814362,263.05445790532315,28994,112773.4294535658,경상북도 안동시
407,경상북도,구미시,2011,260133.15295852404,51.90264364633812,32.776594144499704,2878.6683868694727,1171.139994141573,1858.8063678840067,492.53493869533224,94906,203536.2032369363,경상북도 구미시
408,경상북도,영주시,2011,105681.087507659,25.530756535294664,18.94383811337948,826.3117974788378,826.6464468678412,517.598344645182,203.6387941242401,20500,86311.02447706886,경상북도 영주시
409,경상북도,영천시,2011,172488.71714436545,33.09349080274275,23.344030841459734,1472.5946723214581,1104.9175474859464,963.4570632141972,353.0913809942811,15816,140177.00448397335,경상북도 영천시
410,경상북도,상주시,2011,132907.4738942835,34.014630656801394,25.095144570428943,1100.2363778585393,983.4825965906093,718.6248825714251,263.7796022221868,16317,108181.46269738639,경상북도 상주시
411,경상북도,문경시,2011,121907.35413111445,29.84718230059089,20.721483719511944,1082.448697717178,866.7286256506459,681.3326929305242,247.52579986204782,12259,98854.27423275443,경상북도 문경시
412,경상북도,경산시,2011,232292.9630309337,43.383319002343114,27.07004183947372,2173.8991698887835,1293.9923827119223,1400.3284187887334,470.25865903860023,45438,186684.7859780674,경상북도 경산시
413,경상북도,군위군,2011,111608.95827496609,24.43348657799051,18.370578307384267,970.8826765984027,762.2902439459273,635.4101979242826,215.91738930237517,2503,90368.92894296107,경상북도 군위군
414,경상북도,의성군,2011,107832.85360983807,25.80724050649847,20.223681469439995,859.2472175159131,894.7387062010737,565.3907580778497,205.86616456020994,6305,88868.34232105114,경상북도 의성군
415,경상북도,청송군,2011,103490.08268876994,22.94388081608317,17.064338538908792,869.6090472289609,714.4466635369455,580.7303273999008,196.69530199002176,3178,84103.70188775222,경상북도 청송군
416,경상북도,영양군,2011,79283.03898017987,20.35289138486495,14.514399293011802,633.367743841099,625.5502947151123,426.2955479928271,151.21419414280027,2222,65008.496085317965,경상북도 영양군
417,경상북도,영덕군,2011,122476.889589575,26.22169792363044,18.075145419909436,1029.222160474185,811.784028024783,700.0036208480619,239.65964074471788,5156,99257.57873497962,경상북도 영덕군
418,경상북도,청도군,2011,151415.44017257352,29.429095473060965,21.078035674012057,1271.4922398443996,953.3322474790284,857.0244616070036,303.74346477189556,5417,122681.2980832671,경상북도 청도군
419,경상북도,고령군,2011,125343.29552140294,24.53756005108898,18.473875086789437,1090.007218492496,795.3554346820287,718.0992494098072,258.5763389471944,4819,101418.0101719609,경상북도 고령군
420,경상북도,성주군,2011,136659.75954352334,29.009299820591526,21.352510208205953,1227.2911267412562,868.438135008091,799.2676018867853,267.10551338476165,6109,109991.87993283049,경상북도 성주군
421,경상북도,칠곡군,2011,170349.8847858532,36.2448697323113,23.775421731236463,1877.840877199504,997.8450856042367,1217.5811460529565,372.59664948238486,22647,136096.18495569343,경상북도 칠곡군
422,경상북도,예천군,2011,100527.59515816081,23.004558431464613,17.274801714581436,839.0503044052833,781.1342956962415,537.4303481066861,193.4374341341875,5792,82224.92345954545,경상북도 예천군
423,경상북도,봉화군,2011,67683.40079991182,20.952445556160516,16.82937190761171,529.2942438993182,616.5784285592495,340.641654910481,132.33254399668976,4160,56352.47986655815,경상북도 봉화군
424,경상북도,울진군,2011,59603.78357669219,18.94488035727019,14.849048017683353,422.1612502866822,571.7149043415217,292.7156941756856,111.9744129576353,8400,49784.01331126313,경상북도 울진군
425,경상북도,울릉군,2011,10742.0,7.0,4.0,61.0,73.0,46.0,23.0,1368,9374.0,경상북도 울릉군
426,경상남도,창원시,2011,556067.064719913,95.98624854350264,55.92303445262162,5545.676700170569,2574.677908426418,3636.6230094945636,1155.976620310231,228793,441345.39791531384,경상남도 창원시
427,경상남도,진주시,2011,229585.3852208065,38.08705865726359,30.102146643642858,2009.3221558865134,1304.0577028733967,1294.1320134846844,441.0449800081239,70790,182921.56482904655,경상남도 진주시
428,경상남도,통영시,2011,174922.5467080192,32.73086447619529,22.727295505040335,1740.355764835455,1049.4088555683477,1168.816647562936,421.82371579985045,24946,142000.88983841616,경상남도 통영시
429,경상남도,사천시,2011,145457.01760570498,28.410406105189455,22.156380490035346,1322.7589455830646,950.812865434811,872.0462814164837,316.6554944846708,19924,118137.13195103628,경상남도 사천시
430,경상남도,김해시,2011,341571.30074651033,53.805393131415045,36.89088312914558,3384.178825313897,1591.1584452428594,2062.81456593146,769.5148284828249,117970,268084.85937274527,경상남도 김해시
431,경상남도,밀양시,2011,181604.50514520245,34.03946836663147,24.775891878525705,1495.2782972089556,1170.7757993330574,1010.5001874894983,370.1845525359789,17914,147145.2257438404,경상남도 밀양시
432,경상남도,거제시,2011,224909.73074596867,40.76569037596873,28.8461584107465,2547.061273877731,1126.6882189297507,1718.7388163519222,527.2162647671187,48273,180100.90805645185,경상남도 거제시
433,경상남도,양산시,2011,251230.59946826482,42.518782334132325,27.399505853573636,2432.669134960033,1221.1495531362364,1523.7918555688186,559.0774293033272,55956,200914.9341401461,경상남도 양산시
434,경상남도,의령군,2011,127105.22132658112,25.98594536815139,20.4929750671031,1115.2152894055844,824.839819713975,737.742768083061,259.68291978249425,3830,102884.1576229408,경상남도 의령군
435,경상남도,함안군,2011,156056.01555929592,30.9298202024831,22.89313084651061,1400.7570864456059,970.350467707105,933.269451813414,330.0488642940002,11217,125975.31265472008,경상남도 함안군
436,경상남도,창녕군,2011,148404.23845707445,29.9169126321199,21.797156262466928,1258.2376107571354,971.9888554468322,855.7824270257767,304.83361835657814,8880,120428.56998192206,경상남도 창녕군
437,경상남도,고성군,2011,143485.11662033992,28.203267089615267,22.52272792745609,1274.3686878376527,917.8798526222126,872.4844814955363,312.635658167538,8215,116656.44732954615,경상남도 고성군
438,경상남도,남해군,2011,116261.61971303025,25.53235161989962,20.72605344225011,994.4546000888042,852.1599069545903,657.5093332730536,242.56181452034377,7326,93649.73551848246,경상남도 남해군
439,경상남도,하동군,2011,108165.5349724057,26.390821186661622,21.76550472099246,917.2242925903197,783.3549520280834,606.0930097921082,220.29487288882103,8214,87063.88756174527,경상남도 하동군
440,경상남도,산청군,2011,108411.17539813551,24.831180402789514,19.71087990284022,945.6660168754761,751.6646022440111,603.666892469352,224.77841539939263,4466,87568.63484229414,경상남도 산청군
441,경상남도,함양군,2011,104534.24747966124,24.238934920154094,19.342169759916082,879.2037004863228,728.895344032212,574.9397586313584,205.33744292761415,6135,84213.80370002247,경상남도 함양군
442,경상남도,거창군,2011,115033.1254817856,25.536341996040935,20.912020236871058,983.4579320703004,808.9963560661395,623.0716647044882,223.22360134164836,11551,92424.2345737954,경상남도 거창군
443,경상남도,합천군,2011,124968.42743320268,27.095082985712818,22.005687895749887,1043.4356378271777,897.0895147557558,700.4576226914769,243.0373413354372,6301,101821.97230254981,경상남도 합천군
444,제주특별자치도,제주시,2011,247603.38937129226,49.54774747237225,48.93032996316298,2396.111797293402,1355.0824769443757,1529.6610515453067,597.5900858217694,94479,194900.5863023477,제주특별자치도 제주시
445,제주특별자치도,서귀포시,2011,315020.4000000007,57.000000000000114,55.80000000000011,3102.6000000000076,1616.6000000000035,1967.6000000000047,759.4000000000018,29816,246406.6000000006,제주특별자치도 서귀포시
446,서울특별시,종로구,2012,288052.9774146613,30.9875227338415,21.048315594164166,2538.2751250860742,1255.282894296871,1924.5985780822905,607.2995928668037,26649,237780.78337968062,서울특별시 종로구
447,서울특별시,중구,2012,277626.76783169503,29.533039478721523,20.32490377665031,2579.787632889263,1203.0632234047314,1940.5083098587625,598.2584928739667,18331,230168.2117792677,서울특별시 중구
448,서울특별시,용산구,2012,326493.17276778683,32.19737754559632,21.879135876810526,3142.299200793357,1386.2292338318916,2347.8466773663913,678.7888137889122,35875,270925.6109598573,서울특별시 용산구
449,서울특별시,성동구,2012,348080.830297441,36.015508270273045,23.556621539094348,3248.1781706923675,1464.0920018186468,2505.2258471426812,717.1405730493583,47505,288393.441080635,서울특별시 성동구
450,서울특별시,광진구,2012,392258.2474748611,41.81577782017307,25.550124797208994,3654.6554348329337,1500.4322885208817,2786.4008374591626,783.7135696525866,62958,322394.88959454384,서울특별시 광진구
451,서울특별시,동대문구,2012,368759.6435629885,37.23717702580534,23.93420158305201,3290.5553937422546,1644.5195593660958,2464.5744688476016,778.2024094217234,56720,306082.5448211015,서울특별시 동대문구
452,서울특별시,중랑구,2012,393901.9521462734,38.75850489868987,25.170616051748766,3602.6314286210113,1745.92808629273,2665.0464447683307,894.6628438372497,69419,324385.1410426937,서울특별시 중랑구
453,서울특별시,성북구,2012,410188.1296970661,45.3109302998311,26.87953546179432,3719.852274276533,1721.3983141777835,2657.5674746659324,817.6024711255405,80829,338831.602184157,서울특별시 성북구
454,서울특별시,강북구,2012,373795.88910001074,36.947656151691696,22.720525540165614,3343.3380589767403,1695.9793628948446,2450.6363679651013,827.0248699118333,54942,308001.69303247717,서울특별시 강북구
455,서울특별시,도봉구,2012,388678.0789370819,40.847902764073886,26.816729457408243,3505.514953346614,1689.9666348226078,2448.9856993099806,844.0773602481632,65064,316832.34797049855,서울특별시 도봉구
456,서울특별시,노원구,2012,461739.79206151253,53.825773145234315,32.50482268170068,4190.7046902432585,2005.6990176497018,2926.074085465287,928.4865599434355,123396,371954.386842644,서울특별시 노원구
457,서울특별시,은평구,2012,426526.8610326262,45.07429312361616,28.52565529064457,3995.4687192838824,1840.2299218796468,2834.0061939258107,911.4808325054402,86486,350880.34595270787,서울특별시 은평구
458,서울특별시,서대문구,2012,357409.5805791096,35.62177330602301,23.43638613146664,3197.091718033021,1548.1966907936705,2396.320092731985,734.6166467260953,52322,294852.3945825012,서울특별시 서대문구
459,서울특별시,마포구,2012,387269.16969920025,38.8248288822304,25.234023719761094,3744.4179706225054,1607.0725431627452,2814.8004375945434,773.5643158089105,61073,320473.8228504999,서울특별시 마포구
460,서울특별시,양천구,2012,437175.69555143005,45.863464171497846,28.864205434824523,3926.7258427023194,1695.1305235633345,2779.399955627709,872.4836517620624,107022,351404.0334344105,서울특별시 양천구
461,서울특별시,강서구,2012,465337.4761435041,46.04786969137979,31.633017626005728,4640.813142653046,1949.3547062010784,3394.9559578566814,979.3132636510644,97929,381853.6465627958,서울특별시 강서구
462,서울특별시,구로구,2012,408129.8011661427,40.39681640245975,26.30783175213256,4267.00574719975,1619.1788993660105,3083.0900676299825,857.9856222437904,67355,337369.62965354644,서울특별시 구로구
463,서울특별시,금천구,2012,336677.19943653955,35.801428219869955,24.379276615224384,3190.9802559151995,1405.983105882192,2351.8470749180224,776.3955765907848,39195,276643.45048066194,서울특별시 금천구
464,서울특별시,영등포구,2012,396146.1313239005,42.65294802041678,25.84355082082795,3925.946441036321,1644.8380250972532,2921.357894301333,850.6595305167752,59320,328475.83240882936,서울특별시 영등포구
465,서울특별시,동작구,2012,394160.67048941576,37.98647640831199,24.151290927671855,3791.165809256215,1585.5302181217573,2909.2465472446092,775.9924455711712,62931,327194.8867160828,서울특별시 동작구
466,서울특별시,관악구,2012,437592.43019799946,41.54995405742613,25.17996766026263,4064.8828924874015,1719.786675161657,3363.9895245075904,897.3406357603099,72693,366391.5543672047,서울특별시 관악구
467,서울특별시,서초구,2012,412335.22342792765,35.93633229259206,26.052638140050558,4057.9316006453364,1509.3938408629392,2879.000163429804,743.5752504250452,81074,336143.36448246485,서울특별시 서초구
468,서울특별시,강남구,2012,458192.69126900856,38.839468461485964,28.242055128884527,4197.251810882377,1622.538336704617,3103.3013321606463,834.7846461572037,106993,373145.6179823753,서울특별시 강남구
