,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
149,전라북도,김제시,2010,107460.76824816345,39.60237882772959,34.48166324072993,825.1911950007385,952.5607157557205,567.986706515373,251.98383069218818,15014,88743.6457425884,전라북도 김제시
150,전라북도,완주군,2010,116146.86042565703,35.45536030686334,29.95704549086187,1222.2009443949921,866.983177868634,740.0144181103924,250.12893212411043,14319,94025.16130818833,전라북도 완주군
151,전라북도,진안군,2010,49856.48778680411,16.818108360838604,15.2118790135,508.9218047929662,444.5128462154877,287.3125476344183,110.89707960762811,3681,41145.68272070578,전라북도 진안군
152,전라북도,무주군,2010,50515.69399543726,14.404578295657268,12.751833042506199,412.75437180580195,394.0727612620931,275.7009772178474,101.99777197618653,3766,41291.76218721037,전라북도 무주군
153,전라북도,장수군,2010,43961.17273362299,13.180649532094975,10.989952824275614,375.5493088996313,404.7931069773997,259.83187518314065,81.92729098910564,3372,36047.58610006613,전라북도 장수군
154,전라북도,임실군,2010,51935.94672671529,18.40780790520708,16.832815304385385,438.07876062490976,455.4655826573884,268.0842485741614,87.97300634051048,4150,42855.74261477726,전라북도 임실군
155,전라북도,순창군,2010,49191.528797758736,18.018759696600114,16.560725413387786,396.28109295686346,474.0449771363966,259.01604925897294,103.29342209075692,4490,40389.173801850666,전라북도 순창군
156,전라북도,고창군,2010,75778.09333483459,24.207747976819938,21.682610616658472,518.8016679678661,719.5642966954066,365.9662794960207,161.06067992790443,9932,62138.83420280855,전라북도 고창군
157,전라북도,부안군,2010,77862.79834871287,27.35817541680314,23.249517407574732,552.7321286922988,699.5690705397134,388.6044038999797,178.78635965336423,9642,63984.65211611866,전라북도 부안군
158,전라남도,목포시,2010,211417.6568797525,48.24885212124186,27.80879000817497,2204.1484875570736,1192.125227517608,1302.391044081036,529.4970876174182,54683,164958.5293085124,전라남도 목포시
159,전라남도,여수시,2010,259076.8674722889,63.273418395851245,45.0893836774795,2266.4227244215595,1600.2819908162055,1597.2775216259345,586.6901216245722,61928,204422.92855100357,전라남도 여수시
160,전라남도,순천시,2010,240390.7799287896,52.67454834702611,35.413329511736286,1908.5674633502574,1277.1411789996969,1266.2317575031568,527.8953256563568,66440,182692.52117813344,전라남도 순천시
161,전라남도,나주시,2010,98675.90214718529,26.874630161854444,20.31244143429001,708.0074416200468,953.0252376048612,505.95429328569804,213.010698859188,14227,81546.07865087494,전라남도 나주시
162,전라남도,광양시,2010,141836.97710063274,36.38232748974448,26.979275588088562,1651.813501448457,720.6672491914222,918.2636274593317,323.22679627542453,35218,108419.23705466153,전라남도 광양시
163,전라남도,담양군,2010,66427.38554418886,20.908225574281886,15.919710907360525,542.3208682605213,595.0622599499262,345.8318707141914,132.42573026359042,6849,54931.99008388984,전라남도 담양군
164,전라남도,곡성군,2010,48898.66771995376,12.182157185126004,10.823347921414602,360.70903434337083,470.6463094206602,236.61749140824972,87.99488402196634,4883,40134.10407516385,전라남도 곡성군
165,전라남도,구례군,2010,45270.64127178671,15.267963864859434,12.379600896291702,345.0725458816248,418.76904363181035,242.60906256397516,87.26403251099677,4118,37121.75246595542,전라남도 구례군
166,전라남도,고흥군,2010,83551.12008727252,26.001123899974427,18.832253561618934,538.266726021657,963.3944647804869,388.6367911324848,178.56241573710608,9982,70456.39011002867,전라남도 고흥군
167,전라남도,보성군,2010,62425.88874620923,23.322244002286972,18.594036154995923,556.2193696976508,666.7512572880773,317.29324442630775,130.38999540301774,6817,52111.117288065594,전라남도 보성군
168,전라남도,화순군,2010,85695.54231053212,21.71383382612399,18.09854733368497,736.9050238408267,743.5894368488119,463.85498529100187,226.3231227687724,13064,68712.945577965,전라남도 화순군
169,전라남도,장흥군,2010,55567.44597747266,19.127367466484298,16.089183526950514,384.47333606232365,562.2324812912942,253.09591400123887,103.99866731653964,6841,45684.04117236512,전라남도 장흥군
170,전라남도,강진군,2010,54465.355614482236,16.753242733238622,15.290188400334486,564.9330056545369,587.3423057083451,255.25305747382544,116.23812234432623,6720,44826.43367196236,전라남도 강진군
171,전라남도,해남군,2010,83928.50992920826,27.639809610259046,22.999926832254953,665.3361353777406,918.7941010870927,397.27792264377086,176.53142729813,12899,69523.42209833601,전라남도 해남군
172,전라남도,영암군,2010,71103.50384664987,22.521075548455194,17.75174045874186,784.0672931340633,607.3778698316463,461.62013174520524,166.86510079044007,10146,58243.18247449243,전라남도 영암군
173,전라남도,무안군,2010,81728.92090854938,19.918340878849644,17.55222277997449,794.5086951656018,723.5006379875408,504.27607410359786,185.2298302347326,13455,66421.87873593431,전라남도 무안군
174,전라남도,함평군,2010,53397.40093148696,15.42468333621949,13.058938278192928,414.1572589970189,514.3057220662299,263.61046705440623,109.31361719013987,5307,44156.479512976875,전라남도 함평군
175,전라남도,영광군,2010,72611.87131761346,24.750321670771008,19.06146178632691,619.6969543876511,644.2935882466154,358.44931799846023,171.1887125566994,9703,59225.49711341198,전라남도 영광군
176,전라남도,장성군,2010,67212.33321642848,19.59141400023403,15.238055648621804,596.2259728414938,572.0241930960606,341.52910633440615,149.64254395110038,7061,55092.665234331784,전라남도 장성군
177,전라남도,완도군,2010,57346.065607690965,23.73242030518822,20.37226392286805,469.27508147735824,596.5826888739895,275.528409507727,126.59465329283196,8164,48404.896590567834,전라남도 완도군
178,전라남도,진도군,2010,45573.54854913812,18.21641718909399,12.909883996844059,373.0502136984471,503.9248649943871,224.56457979802292,89.36278070862593,5141,37834.84588316008,전라남도 진도군
179,전라남도,신안군,2010,70755.61629949379,27.871627731971213,20.078903569543456,565.375672380852,628.8386741818088,390.8263993008638,178.60568307386433,5705,58746.00254538705,전라남도 신안군
180,경상북도,포항시,2010,450452.8000404417,85.3827872036026,56.03800858916468,4006.7955670561587,2458.252246261354,2777.487261985383,975.9051961853361,105625,357998.3829836275,경상북도 포항시
181,경상북도,경주시,2010,261357.96372709778,56.93552061695965,40.25074360949334,2079.9693620498783,1831.8736825695996,1404.4012071758361,525.1658644167458,50618,211070.9331366024,경상북도 경주시
182,경상북도,김천시,2010,140508.97364667896,35.05796236883767,30.786449822018625,1184.5522633259527,1103.6198136458372,706.0082347084672,269.95815958062565,24898,114044.95915511112,경상북도 김천시
183,경상북도,안동시,2010,159106.30978360362,38.355228304723646,28.863265307447588,1470.7000074707425,1357.4583385269195,776.2621749039762,311.45547772556233,29605,130608.64985466281,경상북도 안동시
184,경상북도,구미시,2010,352856.35926652065,70.58937234909986,43.470875472084984,4066.8242545906382,1307.8006944074675,2604.1301984168913,683.2209968365626,94966,271148.73095674254,경상북도 구미시
185,경상북도,영주시,2010,107002.18823173009,27.11090545565834,18.864055383829406,761.922310476908,899.0655505593177,495.2553380544618,199.77737283651692,20829,87512.86520951298,경상북도 영주시
186,경상북도,영천시,2010,128656.3424100791,30.04410633623291,21.298364284225745,1068.1525794626166,1054.8493598248967,665.9727612038039,267.47281097457153,16122,106190.93927067098,경상북도 영천시
187,경상북도,상주시,2010,114735.52616751114,37.31055626660786,28.31438365037886,826.6352460345039,1100.1447314588047,550.9392807670584,206.48985054278413,16953,94958.84503046528,경상북도 상주시
188,경상북도,문경시,2010,91356.34693888035,26.955555269360215,18.047289291911685,694.402873027785,792.4733182376078,452.87456906163214,184.15366884414368,12779,75125.49259192594,경상북도 문경시
189,경상북도,경산시,2010,239521.95679288404,48.53941760882274,28.15458883175694,2330.84727516454,1342.462923623228,1503.129427901597,532.0780075304713,46063,192832.35907203966,경상북도 경산시
190,경상북도,군위군,2010,51997.607406416224,15.380296034049186,12.735306689976966,367.99218593873235,485.774400732929,272.7150668040102,107.48623208970682,2640,43412.390930154026,경상북도 군위군
191,경상북도,의성군,2010,77483.37555351868,22.271749975434023,19.672344947516038,514.7729924531143,813.06291290456,362.58829861040556,133.83959103643394,6749,66010.52220697513,경상북도 의성군
192,경상북도,청송군,2010,51742.75985558535,13.556498805045981,11.709674643539177,352.47404908386414,475.4614980523635,262.25195271382273,103.92012249353574,3331,43100.3019619108,경상북도 청송군
193,경상북도,영양군,2010,32354.039599973992,12.108302927489344,8.528713847876542,202.16471765436316,348.3264184413077,148.47261317836526,52.711446029792114,2281,27501.445757739504,경상북도 영양군
194,경상북도,영덕군,2010,60631.06434616959,18.065051288820612,12.383753700252445,418.6156100591676,602.3217064033935,290.0954302243622,131.56495633776257,5392,51026.98285194988,경상북도 영덕군
195,경상북도,청도군,2010,82476.79578063566,21.538504191751645,16.24503759769468,569.0773732730282,720.4965495002598,419.6699564738056,162.27149580958695,5624,68335.10134126953,경상북도 청도군
196,경상북도,고령군,2010,63005.50458112104,15.96463403618564,13.512295017524657,504.9975925200791,501.99820093163794,319.9673155329547,128.22566649942524,4864,51852.86885010034,경상북도 고령군
197,경상북도,성주군,2010,72539.10808371486,20.188346633313245,16.712849411756007,535.771535794131,646.064790408107,380.89255207032176,155.08690257364296,6366,59966.340153066856,경상북도 성주군
198,경상북도,칠곡군,2010,133966.25344586466,34.0642455640958,21.70343981224882,1770.7929651723107,832.6628967089075,1162.8744628608765,366.36102057841106,22848,107627.642097064,경상북도 칠곡군
199,경상북도,예천군,2010,61487.96801535363,16.058751818260543,12.982675934193923,407.39198928781127,669.2244466334591,283.0731476014325,106.27061838677788,6020,52036.99189842759,경상북도 예천군
200,경상북도,봉화군,2010,43856.22484359515,19.02877589859413,14.748150030726563,336.5679672361523,482.2134167154128,200.88653498441448,70.69110697164123,4369,37500.10211869679,경상북도 봉화군
201,경상북도,울진군,2010,54070.312230042844,18.929429702142833,14.100340341588089,365.6127168542154,551.934188543481,246.79942512786977,99.73259883729423,8704,45043.84072146316,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,911426.5461588718,79.6686580175,41.33383308510855,9034.188352671137,4015.2745126024656,6053.249968440672,1995.1064617963264,236080,714762.8915744221,경상남도 창원시
204,경상남도,진주시,2010,300697.0783903778,47.1261517035878,37.04662413245788,2587.965576376047,1641.6310217180112,1677.0923018153508,613.7840425199388,72461,236233.2561359143,경상남도 진주시
205,경상남도,통영시,2010,154368.7661250653,32.01515115879621,20.82369091697436,1655.7865598058354,991.4632403977466,1147.6030686303723,408.21277433224486,25457,125633.33195885821,경상남도 통영시
206,경상남도,사천시,2010,123449.57178062851,26.001385400141945,19.858630596416713,1199.4918447793011,936.3098561347675,787.6873414006287,298.698395140123,20316,100670.01761144467,경상남도 사천시
207,경상남도,김해시,2010,449985.2435524887,73.15339583880493,49.972983360679606,4885.868946740215,1861.0205790060777,2871.9923317621206,1069.902222234354,118950,345570.47274779656,경상남도 김해시
208,경상남도,밀양시,2010,135296.26239164398,30.102789276410768,23.273271209928524,966.8222130604734,1101.2353215892776,686.1018924090395,289.36293010932604,18554,110882.39348331743,경상남도 밀양시
209,경상남도,거제시,2010,225872.35518930282,46.02312301643797,32.455081815150564,3081.699883561576,1058.593510527061,2131.1940680307134,606.8447727953873,48370,178753.25894620098,경상남도 거제시
210,경상남도,양산시,2010,257404.25507450654,50.37689858554091,31.07945063327799,2585.1279722674676,1120.6670869353566,1631.362474177756,624.4565613706538,56021,202793.1583785016,경상남도 양산시
211,경상남도,의령군,2010,63949.33406056753,17.492101186944986,15.86174211970765,532.4871720432902,526.3921820508357,338.2185201647246,134.00330890240585,3847,52817.99542209066,경상남도 의령군
212,경상남도,함안군,2010,98243.25167632854,24.07689171229888,19.093205641368893,880.7850668017999,722.2343692892799,574.5055224014195,224.3567506420001,11336,80128.43172700272,경상남도 함안군
213,경상남도,창녕군,2010,91948.10659313155,24.08654803686035,18.28366050389266,653.0545174635165,825.4249818422807,489.78773182823886,189.52539344220966,9151,75942.66579098861,경상남도 창녕군
214,경상남도,고성군,2010,85566.89538674557,21.455945910079752,19.8150503936964,738.8171896870142,730.3039927395165,544.0934002440451,209.5378915628192,8433,70925.56044803924,경상남도 고성군
