,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
727,광주광역시,남구,2013,214349.1550732142,41.88446144241444,21.214690699305752,1476.535670483073,1216.174832260243,1099.9702321313216,380.11179117092183,44901,169810.97094258442,광주광역시 남구
728,광주광역시,북구,2013,417868.76942585135,91.70226666030344,41.70518183792377,3279.509344740693,1980.5118791207017,2592.1975652274127,831.8842708016722,94228,329508.19568902615,광주광역시 북구
729,광주광역시,광산구,2013,369023.8028133825,75.48621901509931,41.70585322960975,4038.742283725657,1396.4073209216945,2361.109190774676,819.5977182709265,97436,278255.2926381774,광주광역시 광산구
730,대전광역시,동구,2013,247578.9862648927,38.18428105636719,23.193749857091614,2224.640084812399,1439.499794048185,1606.231971588783,552.2859454035329,43848,203697.65536482603,대전광역시 동구
731,대전광역시,중구,2013,262456.6632472803,41.159174113730664,26.82914803743751,2092.5174238028303,1376.434249747985,1487.0049117499952,558.631003742238,49582,212984.2201590054,대전광역시 중구
732,대전광역시,서구,2013,471432.44013649656,73.67018940189882,35.95376870463641,4265.816537432323,1743.4688711100418,2984.6012316114616,919.9558958418395,106919,370632.1858771199,대전광역시 서구
733,대전광역시,유성구,2013,310472.50811955216,68.59965176306689,35.16770100737931,3364.6144227441573,1011.6967180872595,2033.07789991672,469.0988974280677,70273,241526.48002725875,대전광역시 유성구
734,대전광역시,대덕구,2013,211978.18569855278,34.54981234218639,20.82852302890495,1864.482388064057,978.8681930240027,1312.3565640168679,453.9903057485652,41775,168695.5860807808,대전광역시 대덕구
735,울산광역시,중구,2013,235683.35166784262,34.48371227699239,20.475775035698245,1868.4132651548077,1075.435657719568,1488.5123359074094,564.9860420122691,45694,189645.37057379042,울산광역시 중구
736,울산광역시,남구,2013,336154.8668698215,45.83279863072199,29.24882640316286,2989.196284746523,1248.797341193675,2280.5163224302496,694.8705449123971,72987,266260.51063942135,울산광역시 남구
737,울산광역시,동구,2013,185574.17615049623,27.190544651824574,16.891686971465997,2210.3897647730923,753.6864397447239,1632.4049273757623,426.7361338082372,32302,151719.13100424578,울산광역시 동구
738,울산광역시,북구,2013,192159.35261762654,34.40414072325105,19.547588071428812,2142.8748045354614,730.1123338382206,1268.0535506147576,398.60884833577353,42547,149065.3237509808,울산광역시 북구
739,울산광역시,울주군,2013,211950.93744117534,50.37916779458262,32.06422290971634,2035.9877219965563,1156.678280743622,1301.07539863847,498.7997852980511,41878,169709.56991314728,울산광역시 울주군
740,경기도,수원시,2013,1073143.9100975979,168.94337683934813,88.56166444418326,10581.091983505681,4113.452112501072,7548.421336376748,2278.863729505634,238154,851399.7160945138,경기도 수원시
741,경기도,성남시,2013,921609.7967441878,112.70481872174189,62.29423243300063,8311.946919516438,3653.4777004154334,6617.274362649468,1943.0145929023777,181735,750773.0885689659,경기도 성남시
742,경기도,의정부시,2013,425603.15085087594,60.38467021742054,30.76110035464908,3238.592585201897,1893.2769009573535,2414.9267840893954,1052.7288457783186,84395,342819.77381069935,경기도 의정부시
743,경기도,안양시,2013,586011.6044759412,82.24237198370473,39.79476956237622,5012.460218045718,2157.08060231975,3782.006245937241,1088.2810404429756,118874,471863.2967115711,경기도 안양시
744,경기도,부천시,2013,817700.5478419277,112.09215612910978,58.782254412643844,6854.3799687455785,3284.557589336576,5352.419058012263,1912.9180158652484,162389,664098.541100164,경기도 부천시
745,경기도,광명시,2013,359165.05075350776,49.704423787632486,24.487679245052824,3640.047923741329,1364.5167315024019,2476.4148373010967,713.4869699139659,66586,291842.0099845054,경기도 광명시
746,경기도,평택시,2013,437140.5871972097,96.9516391242341,50.54202759558356,4217.194290833197,2086.1720145631175,2982.913729554341,1205.3795889698877,88956,349438.30636378075,경기도 평택시
747,경기도,동두천시,2013,123797.07687412325,22.519649100376245,12.757215623216483,1033.6069489177692,750.8264875916442,741.4817651220051,413.14869109473125,17694,101400.38217385687,경기도 동두천시
748,경기도,안산시,2013,683455.6584687809,91.89675738700592,51.834577908219956,5883.678367983718,2462.957413511452,4595.872583926719,2093.502405810046,154717,536509.7019496232,경기도 안산시
749,경기도,고양시,2013,930634.700879062,143.53096271614956,75.89139170265823,7151.798539695764,3839.3437336929646,5166.420231735866,1932.7759723106649,207475,736806.8598215409,경기도 고양시
750,경기도,과천시,2013,106407.64184265606,12.274954936956858,6.6442418149509805,877.1228744858901,384.8614080317637,632.5322978062896,176.56713914123532,15007,85130.68675818929,경기도 과천시
751,경기도,구리시,2013,211615.00276373365,33.35735246836275,16.339072903565324,1818.2209073115241,787.8586756082543,1214.724803968059,455.949559715043,38186,169967.40909568255,경기도 구리시
752,경기도,남양주시,2013,594217.560768231,90.88135344236038,52.270766915228734,5276.544580903893,2519.4246493782725,3302.8806228423605,1521.8522019341744,125394,474557.80719890544,경기도 남양주시
753,경기도,오산시,2013,227648.03139926956,48.21847034004526,22.45543363187358,2805.680360088971,765.7697513364822,1723.570446150843,576.8235055500347,41362,182337.2034051941,경기도 오산시
754,경기도,시흥시,2013,399024.4639299029,59.33252743243752,35.52696791138425,3552.015973425518,1428.2907978554151,2505.930146215566,1188.6129553607232,86811,313097.65475754114,경기도 시흥시
755,경기도,군포시,2013,300256.4235575565,49.53884614307991,26.550913221311863,3220.438959122229,981.9229240075017,2036.4248372674676,578.5609635172448,56079,241819.08050032973,경기도 군포시
756,경기도,의왕시,2013,189104.16177413033,26.6795173821777,15.134448239408666,1804.260620936971,722.3957947429744,1203.0248214961252,377.9463123481078,30365,153219.76607975984,경기도 의왕시
757,경기도,하남시,2013,172589.434745534,24.754884373386563,14.735013251274081,1364.7979308749657,764.6727850840589,993.2955507961741,425.4411234128869,24959,142492.8283369266,경기도 하남시
758,경기도,용인시,2013,887358.6006787971,147.51490109862613,92.24258652884521,8490.85676450789,3140.268834638178,5285.4681207941085,1647.2283642254915,199298,700540.9522437734,경기도 용인시
759,경기도,파주시,2013,402268.6727537822,88.72065449304378,54.303999589245855,3913.1228432105468,1925.4386467382776,2474.9564961453025,1032.8570932979535,78285,324336.7644551592,경기도 파주시
760,경기도,이천시,2013,224278.2154374052,51.062669311759784,31.119261664612505,2163.10789006176,1121.0016525727567,1487.6263782895842,547.3946397935464,41447,179701.26331423648,경기도 이천시
761,경기도,안성시,2013,203325.92695491994,53.11953088502768,34.4510060807384,1937.644632852548,1171.132175753472,1298.3856527434712,527.6272710949924,33696,165251.50060044928,경기도 안성시
762,경기도,김포시,2013,324449.9060192929,70.31974861109308,38.36025125687152,3084.0579656589757,1323.4114462726309,1976.6392228951415,712.0465520418816,60107,262265.4278831784,경기도 김포시
763,경기도,화성시,2013,519981.93685150344,111.80721903493588,65.40108215700906,6255.31996268025,1851.213920962059,3499.906458346338,1157.9336322496526,109618,413240.23595448176,경기도 화성시
764,경기도,광주시,2013,300493.8688238471,39.54770628034138,25.71818776068603,2933.5069730473815,1248.1852267346467,2079.575475943161,820.6995361382434,51893,245962.44021291574,경기도 광주시
765,경기도,양주시,2013,594217.560768231,90.88135344236038,52.270766915228734,5276.544580903893,2519.4246493782725,3302.8806228423605,1521.8522019341744,39478,474557.80719890544,경기도 양주시
766,경기도,포천시,2013,176107.12346853947,42.065129654947434,31.47904238186877,1245.6530934025966,1137.1521062142751,1029.6374617355739,525.1940152751326,28740,143937.33807515234,경기도 포천시
767,경기도,연천군,2013,70103.67083684746,16.74207864586701,14.341046370768101,624.7207064790177,527.0390938149375,393.0910330586668,193.34928934179004,6888,58613.982293566645,경기도 연천군
768,경기도,가평군,2013,84712.00743003553,18.027123839877987,14.22890771106656,567.0330098029212,603.3533008317227,434.0403180465809,195.92102384750683,9316,71039.22216429033,경기도 가평군
769,경기도,양평군,2013,131282.99979531023,28.076412505204065,21.850225766683586,896.6146365294566,903.4778980651457,658.710158838658,314.60653233971857,15951,110019.87233465284,경기도 양평군
770,강원특별자치도,춘천시,2013,256916.851338171,38.38049859193193,37.002617980962356,1998.638177413877,1556.336974939041,1354.8451943008217,611.6368208696424,53001,207433.47177017614,강원특별자치도 춘천시
771,강원특별자치도,원주시,2013,302616.8028112065,62.01074205518099,44.469588046049985,2367.477946915718,1685.9358192201976,1637.3939742675568,786.5342140296735,66383,241074.87807844835,강원특별자치도 원주시
772,강원특별자치도,강릉시,2013,201361.3297551444,37.69723251275394,33.06914441610526,1355.1938921684175,1371.1002765267347,953.9433041919117,490.67931860065204,40758,163587.26331242808,강원특별자치도 강릉시
773,강원특별자치도,동해시,2013,94584.23490828129,21.88819284337003,14.649310945963327,710.7919721903284,663.9676325918471,472.53207548885234,251.57501490624628,18273,76538.77635616007,강원특별자치도 동해시
774,강원특별자치도,태백시,2013,49408.36784057391,15.226301813165085,13.17267259788948,337.95027425995755,349.9516249583302,237.41504598916777,116.26106618684301,8164,41171.470365288995,강원특별자치도 태백시
775,강원특별자치도,속초시,2013,79587.32951385206,12.415404910034475,12.37104636402263,568.0706810752631,532.4861630322379,409.8391968059615,210.4301040682765,15914,64457.422538415776,강원특별자치도 속초시
776,강원특별자치도,삼척시,2013,75020.63475163204,18.401209164837745,18.75982211666942,459.1050336599181,571.1634155952656,334.9947887197205,157.29657106117725,12966,61636.79857743836,강원특별자치도 삼척시
777,강원특별자치도,홍천군,2013,78520.34888062993,26.403147763858982,25.878919665513276,494.30316168935263,668.8278250168933,362.8580140632365,164.7735128004913,11302,65513.48210938875,강원특별자치도 홍천군
778,강원특별자치도,횡성군,2013,56070.19512669433,16.19935901890922,17.292028927178617,300.2841086462595,506.8844458700669,257.67330869999563,120.30496531362988,6765,47023.85786588735,강원특별자치도 횡성군
779,강원특별자치도,영월군,2013,44818.05268708595,15.877774314157522,13.681147592986125,221.69893025742138,438.2249870220052,200.8795075197091,92.99280401608488,6122,37790.23488104455,강원특별자치도 영월군
780,강원특별자치도,평창군,2013,49541.00464649135,17.924641250900418,20.194536382343593,289.4037172048642,407.0845909105368,234.84513423442817,108.58376249326419,6468,41864.040968300906,강원특별자치도 평창군
781,강원특별자치도,정선군,2013,43258.831714959175,15.51454778696333,16.18093450904196,236.97536675147387,368.5547619734461,233.1057842385788,120.45534617726328,5406,37137.30943531115,강원특별자치도 정선군
782,강원특별자치도,철원군,2013,62573.74249682829,15.109655071096832,16.79543463197965,517.2166746705143,422.2887756635941,335.74866772621186,138.55607646490583,8307,51319.13055181113,강원특별자치도 철원군
783,강원특별자치도,화천군,2013,32170.604761420494,14.788552748373757,13.757682249432516,286.935801163557,222.19538556514254,237.97692975147714,78.82774407377116,3936,26885.536172298143,강원특별자치도 화천군
784,강원특별자치도,양구군,2013,28256.306043394936,9.968654055388534,10.778922165719734,228.74930764045766,194.78338719119776,203.8893495906266,73.36722817610914,4257,23176.974989493283,강원특별자치도 양구군
785,강원특별자치도,인제군,2013,35807.331385462836,16.918165511400016,14.246517846989434,352.2694914984029,279.6638146771667,230.65735584914626,90.44502188003081,5250,29896.76294489271,강원특별자치도 인제군
786,강원특별자치도,고성군,2013,32327.449188472037,11.221270600863738,13.854086964231229,182.7096799110393,300.405741764112,176.57984595323987,79.44956327640257,4672,27229.174666615425,강원특별자치도 고성군
787,강원특별자치도,양양군,2013,32792.75196653522,15.134639086696092,14.17692598227581,187.64888768284763,294.49344129474485,152.58858233589316,75.03451355037717,3868,27847.599584301523,강원특별자치도 양양군
788,충청북도,청주시,2013,623497.5077017715,91.91212365126151,56.469689605922404,6217.721782180366,2575.240989116983,3943.1619491101,1339.6132717521054,144590,489867.2159222664,충청북도 청주시
789,충청북도,충주시,2013,199251.26389606018,44.25543941354933,36.3407011277795,1435.1174385974396,1500.9200237561024,1117.1626378163276,558.1507081932311,38928,161968.306562144,충청북도 충주시
