,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
571,충청북도,진천군,2012,174511.31213825865,31.853471688680656,22.411652896420694,1727.4587604899925,921.716660613101,1147.522780827306,405.1304845872511,11564,140999.14610652963,충청북도 진천군
572,충청북도,괴산군,2012,142868.03059356316,28.046851465386183,20.942811520505906,1307.1565726332942,876.5714297898851,897.8941606518953,307.3766207151541,4646,116763.41519688138,충청북도 괴산군
573,충청북도,음성군,2012,179856.21053732221,33.16512326919492,24.454774420137348,1739.0418011336694,1018.5085694422867,1167.3776260576592,411.2212426557255,16157,146134.85336221516,충청북도 음성군
574,충청북도,단양군,2012,99370.7190875153,24.243932243542446,17.69242962158546,885.0787734230096,667.2453731773177,566.2599529858885,217.97629140395998,4602,80941.78202189624,충청북도 단양군
575,충청북도,증평군,2012,150248.35621807983,25.2607862790966,16.48659124479135,1511.2644752203087,739.7127824620919,985.5130139272625,333.0719485549935,6367,121251.99203324057,충청북도 증평군
576,충청남도,천안시,2012,435778.43022093736,75.26504209215882,50.095587168308484,4996.201325798027,1887.8078402198385,3195.5841585682906,1027.4169299294704,124320,345630.93932196766,충청남도 천안시
577,충청남도,공주시,2012,179559.37700546446,40.16119037026917,29.740548945348944,1632.6632746762853,1122.869480579968,1071.4336452466462,385.01378682243546,20633,145567.0023080375,충청남도 공주시
578,충청남도,보령시,2012,150589.4084688939,38.93886647952728,29.154960692459948,1349.3474678897214,990.156374324303,875.2466233977634,352.49442506495853,17996,121999.29796780852,충청남도 보령시
579,충청남도,아산시,2012,293604.06082371593,52.541657175645426,36.872715711100554,3545.5202287760267,1423.5713163788864,2126.532767557505,685.3264709988403,54453,236492.26005302975,충청남도 아산시
580,충청남도,서산시,2012,235330.50177501098,44.04198001136715,29.237996218663188,2397.9948312400074,1181.8773919005544,1544.008294631379,527.9756579431177,31986,189774.1634468125,충청남도 서산시
581,충청남도,논산시,2012,153595.0760442453,36.44249247006383,30.830975281307897,1351.4237848543826,1082.9826815345355,857.4318750157778,323.54077086086255,22227,124259.34967448522,충청남도 논산시
582,충청남도,계룡시,2012,122321.11052910771,25.47289796659756,16.862392636842802,1199.2932462508998,635.5690891363064,715.0879357180442,238.44951136768898,10774,96452.80040056289,충청남도 계룡시
583,충청남도,금산군,2012,106501.5805005221,26.223395731576556,20.309619963961882,938.0487591606752,780.9815635276105,582.9937971868176,218.57588914062197,8156,86766.91828000484,충청남도 금산군
584,충청남도,부여군,2012,131962.295912209,34.74539365207622,27.11376057359282,1137.9270746407967,990.8105645945614,712.9567143223574,283.4606851766428,11376,107177.7117106237,충청남도 부여군
585,충청남도,서천군,2012,114277.9298092142,30.21969688927684,23.877474728838532,968.5529038521993,868.9076072366439,626.6126573232748,248.22446345349422,8527,93217.99966401757,충청남도 서천군
586,충청남도,청양군,2012,139917.2693267144,28.117857204965038,20.808769124948345,1324.623665141954,832.8057542119901,881.5595737887456,302.13747323522176,4430,113792.24092506604,충청남도 청양군
587,충청남도,홍성군,2012,184863.46640189015,36.644854399702595,26.96556165728215,1694.11827086004,1100.4326852258596,1144.9010128194077,409.7175266125627,15239,150126.0127282665,충청남도 홍성군
588,충청남도,예산군,2012,189739.66803545182,38.14115816750209,27.519587143415958,1754.1674262892036,1135.6621586668055,1179.709973688642,409.8897821043849,13365,154588.31461580016,충청남도 예산군
589,충청남도,태안군,2012,188828.2418408731,36.346286258393114,25.407846179053436,1788.4397277055625,999.1599702353479,1221.0344504875247,425.9660545964901,9041,153998.6732125822,충청남도 태안군
590,전라북도,전주시,2012,386499.4083191671,75.85123081719709,46.280666678969695,3558.5063294638635,1980.1434024592377,2142.972079940617,696.3083617244226,145707,301757.853008563,전라북도 전주시
591,전라북도,군산시,2012,212792.51325987154,50.23261109523831,40.878119434052756,2044.7789704194877,1389.9672224106644,1372.6081411637024,511.40003973188675,53557,171512.55390387157,전라북도 군산시
592,전라북도,익산시,2012,229741.48481271273,60.712349945795346,43.527761213466704,2051.3699454571633,1493.9385717344685,1252.1129688077865,499.09011966192514,62925,183142.83940504986,전라북도 익산시
593,전라북도,정읍시,2012,125613.95191494112,38.3092029301873,29.592407794369233,1006.4553779917015,1026.6024106863802,614.7651895816143,257.32338506762375,21627,101758.24392057223,전라북도 정읍시
594,전라북도,남원시,2012,109695.38483969748,29.768440744141152,24.695588257167664,908.7801814852344,855.9537121619279,547.7341213844833,223.27389347679366,15857,88709.43972284837,전라북도 남원시
595,전라북도,김제시,2012,124657.43180027872,39.374995205154136,31.859449532246792,1050.7130715620106,1013.6081032392311,644.1985849898418,266.7126873585732,13980,101945.64410507299,전라북도 김제시
596,전라북도,완주군,2012,153635.61717971615,39.69661562974546,30.44285089076784,1505.1242574446296,1040.1947594202854,887.4091341350015,308.69559233571897,14353,123276.25690860157,전라북도 완주군
597,전라북도,진안군,2012,89895.435776946,23.608851376354536,18.900468010900124,840.3680944481854,650.1242442281135,487.6233703454556,176.053726652531,3461,72970.7635118734,전라북도 진안군
598,전라북도,무주군,2012,91651.97356675725,22.231920684666747,17.308351483441143,826.1921214514042,632.5530761919803,513.979047413029,186.7163538780344,3582,74279.44089146663,전라북도 무주군
599,전라북도,장수군,2012,82591.91528978184,20.618949195772473,15.851751645811126,723.9208863450157,609.208547743829,444.2771683256418,162.12071056642242,3241,66981.13636499667,전라북도 장수군
600,전라북도,임실군,2012,85591.50880107307,23.894519099749473,19.566306282555953,751.731525233301,661.2411607396442,439.20682823839377,164.04518453471914,3797,69628.46561071149,전라북도 임실군
601,전라북도,순창군,2012,77413.87588987226,22.748505774008585,18.722887600521435,652.5143705779001,635.3593828120365,401.5365637475842,156.7788672554618,4431,62882.050004468125,전라북도 순창군
602,전라북도,고창군,2012,96512.5628763865,27.460144438692943,22.33662606000215,763.0716874674699,806.4273307986665,484.244577955761,193.90471101221905,9514,78510.38775418313,전라북도 고창군
603,전라북도,부안군,2012,103811.06625602164,30.899577947069826,24.663891148961667,864.0847519550769,831.7232586377571,549.5067542116326,223.42904912092766,8896,84609.5388311407,전라북도 부안군
604,전라남도,목포시,2012,161633.38835813096,39.48359058381948,25.33789347899978,1610.7751655635416,1037.244114685361,919.4604786999065,392.9216640798829,52589,128456.78218684428,전라남도 목포시
605,전라남도,여수시,2012,210616.43858151408,51.30132180571476,36.09403814908859,1890.049055544634,1439.3751263856805,1204.514945015277,450.6242068718249,58454,168623.4859612092,전라남도 여수시
606,전라남도,순천시,2012,199002.96005500035,43.26198837565076,30.82977642760134,1689.2235668164215,1243.4024742898855,1053.1913183575641,395.05870697674186,63718,155025.99883310593,전라남도 순천시
607,전라남도,나주시,2012,112743.84952833163,28.847409230935583,21.316534098848983,989.207867195388,960.7059267566592,607.3874067779425,254.0370359008504,13194,91953.08869301487,전라남도 나주시
608,전라남도,광양시,2012,146889.58970522822,34.6651993855743,25.76253796505004,1601.5276487939527,862.7283211502581,923.6287230256796,305.87125512604206,34436,115773.90108561597,전라남도 광양시
609,전라남도,담양군,2012,92843.74756073538,24.842173260602937,18.568105022191332,810.5659232170409,700.2763477346923,477.9674190874284,179.95448846762872,6480,75629.39590240995,전라남도 담양군
610,전라남도,곡성군,2012,79512.06075529459,19.517148149206655,15.447888987643626,663.5609683631246,648.1460261763988,407.11467130004485,152.5951495112576,4404,64652.049955984105,전라남도 곡성군
611,전라남도,구례군,2012,78915.4680351087,21.381923150550996,16.50627114105806,671.630895831707,627.013698263093,415.64875365321825,160.20329569675758,3963,64115.71455058512,전라남도 구례군
612,전라남도,고흥군,2012,93547.28645750448,25.987065987255146,19.30000751204737,693.2665509424617,967.5845829178546,432.0037376433228,185.3549649539324,9190,77569.03324179929,전라남도 고흥군
613,전라남도,보성군,2012,82425.33637767361,25.607051588199568,19.706750847581954,729.9085847821641,750.0958908909223,407.07052425425746,162.3491690691931,6204,67679.4091505296,전라남도 보성군
614,전라남도,화순군,2012,108510.8338633276,26.376654021434707,19.471230426211818,937.9806701236238,789.1948672102982,570.2187570388342,217.58705793633902,12621,86940.09118911535,전라남도 화순군
615,전라남도,장흥군,2012,74055.85692119562,22.217891156854982,17.755684610614438,603.799654361079,675.4514510348783,364.42003599248915,142.9100282324827,6710,60517.78747500869,전라남도 장흥군
616,전라남도,강진군,2012,71848.22521246366,20.777263460372758,17.218297182452826,675.7773928142554,652.2649238040849,355.91130510367054,141.8791178428013,6058,58862.61663090395,전라남도 강진군
617,전라남도,해남군,2012,92837.96411582778,26.379669573211117,21.305677371403604,911.4396764921725,882.6617008488007,469.87880593343255,192.71534176628782,12011,76283.51489874268,전라남도 해남군
618,전라남도,영암군,2012,87681.68391359874,24.177092067206566,18.634018430294716,875.3874179988426,694.7083245080096,475.4442434714241,191.85514982183503,9742,71400.57310197789,전라남도 영암군
619,전라남도,무안군,2012,97616.28422858918,24.68584440978751,19.844361352283634,887.8100973884046,795.4454084325654,502.56913349024154,207.99230270816346,13741,78884.88470592475,전라남도 무안군
620,전라남도,함평군,2012,81471.45114265177,21.77963392538375,16.849428740073726,727.8933809436312,701.8848713976765,413.6635109877434,168.45119899926132,4842,66283.10295382455,전라남도 함평군
621,전라남도,영광군,2012,92896.88850815683,27.0919954691338,19.678671499971237,826.5931581188888,752.3108633137114,478.9730449061975,193.16475449821138,9237,75386.3746764141,전라남도 영광군
622,전라남도,장성군,2012,94884.87021503565,24.623353391550467,18.44853550502726,866.0536312465531,715.1113997584177,483.514202148044,196.47473358213367,6883,76741.04725297003,전라남도 장성군
623,전라남도,완도군,2012,85337.7630752957,26.4675874438151,21.41388053064483,767.2905780205658,770.1549680039955,444.09012712603635,166.65085726484605,7763,69922.58927205195,전라남도 완도군
624,전라남도,진도군,2012,77942.75137818401,22.63304131985207,16.53389394160358,705.6764125757633,652.814553955042,402.34666530947806,160.14203025658404,4797,63366.7567004371,전라남도 진도군
625,전라남도,신안군,2012,104518.65634941283,30.42808085012253,21.945060483759498,957.3802249649017,792.9303176335555,571.7678166226096,242.02999818824537,5127,84821.56152462467,전라남도 신안군
626,경상북도,포항시,2012,359147.6517384123,73.736859420901,44.41674548290286,3307.659971097316,1990.1418441900046,2225.8796418200204,725.4341488222899,100022,290167.4789141115,경상북도 포항시
627,경상북도,경주시,2012,243612.9576461364,50.590889669540566,34.80603334706808,2042.921244457276,1647.813374215314,1346.9097618621936,523.2041054312117,47359,198407.15364240395,경상북도 경주시
628,경상북도,김천시,2012,152271.08818868367,35.83339451721643,28.851935128846332,1385.0382889011348,1091.1973270797532,837.4482941667807,289.15582987739197,23183,124008.9143286591,경상북도 김천시
629,경상북도,안동시,2012,151176.85197195818,34.978008753371014,25.793865150243658,1413.5928480529597,1194.079166028557,777.4163175621768,296.16198827128187,28410,124219.13828436508,경상북도 안동시
630,경상북도,구미시,2012,292681.16040915286,59.47766349895826,35.11745528900376,3453.682241050434,1287.8984876933464,2054.9966411401406,597.5875295710205,93163,229863.24175061245,경상북도 구미시
631,경상북도,영주시,2012,120125.06264010935,27.439765009077124,19.492009324252166,990.2049079671519,938.1320579956106,592.0249462027202,238.06726914747176,20016,98210.81498375481,경상북도 영주시
632,경상북도,영천시,2012,154590.15559137528,30.766948478767585,21.937898792861777,1340.6666728079786,1099.1061751869104,855.2110794405215,332.6293390164157,14771,127198.63382635966,경상북도 영천시
633,경상북도,상주시,2012,131897.7331645798,36.127048071666486,26.519571217244973,1085.490457170739,1047.3476640372814,691.8725063689592,270.7550718844977,15750,108425.73418650737,경상북도 상주시
634,경상북도,문경시,2012,115287.53431768155,29.78719539663735,20.418884991796105,1034.6958711772838,875.6514397155427,629.7689790624104,240.99579377341365,11905,94410.61666486676,경상북도 문경시
635,경상북도,경산시,2012,230315.1855503417,45.607727039368484,27.166224832331277,2266.678412022171,1323.2051982120722,1376.861836775085,506.26189967345204,44978,186687.25660022363,경상북도 경산시
