,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
167,전라남도,보성군,2010,48792.0,22.0,18.0,438.0,628.0,235.0,100.0,6817,41975.0,전라남도 보성군
168,전라남도,화순군,2010,106683.89917222352,23.784979128156834,18.48869042234811,902.9342964650851,808.8776379207475,576.7687376201466,269.07908238993474,13064,84711.4201683902,전라남도 화순군
169,전라남도,장흥군,2010,42240.0,16.4,14.799999999999997,281.7999999999999,510.3999999999999,167.39999999999998,74.39999999999998,6841,35423.2,전라남도 장흥군
170,전라남도,강진군,2010,41777.99999999999,14.599999999999998,14.199999999999998,425.2,529.5999999999999,171.59999999999997,84.6,6720,35033.799999999996,전라남도 강진군
171,전라남도,해남군,2010,79579.0,28.0,24.0,596.0,962.0,355.0,165.0,12899,66680.0,전라남도 해남군
172,전라남도,영암군,2010,60082.0,21.0,17.0,723.0,553.0,418.0,146.0,10146,49936.0,전라남도 영암군
173,전라남도,무안군,2010,66920.40000000001,16.8,15.800000000000002,642.0,654.0000000000001,412.6,151.00000000000003,13455,55095.0,전라남도 무안군
174,전라남도,함평군,2010,44256.60000000001,13.200000000000003,12.200000000000003,342.0000000000001,489.0000000000001,222.40000000000006,91.00000000000003,5307,37320.00000000001,전라남도 함평군
175,전라남도,영광군,2010,57362.0,23.0,18.0,472.0,585.0,259.0,143.0,9703,47659.0,전라남도 영광군
176,전라남도,장성군,2010,46514.0,16.0,13.0,406.0,483.0,215.0,108.0,7061,39453.0,전라남도 장성군
177,전라남도,완도군,2010,54269.0,24.0,21.0,437.0,568.0,254.0,119.0,8164,46105.0,전라남도 완도군
178,전라남도,진도군,2010,33743.0,16.0,11.0,241.0,441.0,148.0,59.0,5141,28602.0,전라남도 진도군
179,전라남도,신안군,2010,85426.79999999999,30.799999999999997,21.2,737.0,686.1999999999999,489.19999999999993,219.79999999999995,5705,69926.19999999998,전라남도 신안군
180,경상북도,포항시,2010,514755.0,98.0,64.0,4587.0,2801.0,3195.0,1118.0,105625,409130.0,경상북도 포항시
181,경상북도,경주시,2010,267098.0,62.0,44.0,2071.0,1981.0,1399.0,528.0,50618,216480.0,경상북도 경주시
182,경상북도,김천시,2010,136136.0,36.0,33.0,1119.0,1152.0,650.0,257.0,24898,111238.0,경상북도 김천시
183,경상북도,안동시,2010,167886.0,41.0,31.0,1586.0,1483.0,802.0,327.0,29605,138281.0,경상북도 안동시
184,경상북도,구미시,2010,347753.39999999997,71.6,43.4,4178.8,1274.7999999999997,2679.7999999999997,695.4,94966,267211.0,경상북도 구미시
185,경상북도,영주시,2010,98054.2,25.999999999999996,17.999999999999996,686.8,848.1999999999999,442.4,176.4,20829,80517.2,경상북도 영주시
186,경상북도,영천시,2010,103190.0,28.0,20.0,827.0,1010.0,497.0,214.0,16122,87068.0,경상북도 영천시
187,경상북도,상주시,2010,105607.0,39.0,30.0,692.0,1151.0,471.0,180.0,16953,88654.0,경상북도 상주시
188,경상북도,문경시,2010,77391.0,26.0,17.0,544.0,764.0,358.0,154.0,12779,64612.0,경상북도 문경시
189,경상북도,경산시,2010,251055.71103067644,47.55181834041068,27.769727394314852,2297.4209210910744,1359.3009164390278,1480.1034615340968,532.7809117869814,46063,200421.27466595313,경상북도 경산시
190,경상북도,군위군,2010,24736.0,11.0,10.0,110.0,354.0,114.0,54.0,2640,22096.0,경상북도 군위군
191,경상북도,의성군,2010,58832.0,20.0,19.0,315.0,773.0,242.0,91.0,6749,52083.0,경상북도 의성군
192,경상북도,청송군,2010,26715.0,9.0,9.0,121.0,344.0,120.0,54.0,3331,23384.0,경상북도 청송군
193,경상북도,영양군,2010,18451.0,9.0,6.0,84.0,241.0,74.0,22.0,2281,16170.0,경상북도 영양군
194,경상북도,영덕군,2010,41377.0,15.0,10.0,251.0,508.0,182.0,97.0,5392,35985.0,경상북도 영덕군
195,경상북도,청도군,2010,44391.0,18.0,14.0,197.0,589.0,181.0,78.0,5624,38767.0,경상북도 청도군
196,경상북도,고령군,2010,34678.0,12.0,11.0,239.0,370.0,147.0,69.0,4864,29814.0,경상북도 고령군
197,경상북도,성주군,2010,60048.59999999999,20.399999999999995,16.199999999999996,564.3999999999997,591.5999999999999,403.79999999999984,152.19999999999993,6366,50386.19999999998,경상북도 성주군
198,경상북도,칠곡군,2010,138934.88380712,36.758754288856295,23.071838215954905,1918.3695605789494,807.5808775419262,1258.9758742468152,374.1405337833348,22848,110857.25833848455,경상북도 칠곡군
199,경상북도,예천군,2010,47049.0,13.0,11.0,257.0,625.0,193.0,71.0,6020,41029.0,경상북도 예천군
200,경상북도,봉화군,2010,50438.79999999997,19.999999999999993,14.999999999999995,374.1999999999997,530.7999999999997,224.59999999999985,78.59999999999994,4369,42777.799999999974,경상북도 봉화군
201,경상북도,울진군,2010,52430.0,19.0,14.0,342.0,552.0,233.0,93.0,8704,43726.0,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,1090181.0,92.0,46.0,10865.0,4746.0,7276.0,2386.0,236080,854101.0,경상남도 창원시
204,경상남도,진주시,2010,335037.0,52.0,41.0,2876.0,1806.0,1854.0,678.0,72461,262576.0,경상남도 진주시
205,경상남도,통영시,2010,140297.0,32.0,20.0,1583.0,945.0,1099.0,391.0,25457,114840.0,경상남도 통영시
206,경상남도,사천시,2010,114148.0,25.0,19.0,1134.0,921.0,738.0,284.0,20316,93832.0,경상남도 사천시
207,경상남도,김해시,2010,448137.04399320955,72.76478123191144,50.03030709881346,4860.7458779455565,1844.408934916213,2868.816379249464,1067.0188246981565,118950,344079.3475999488,경상남도 김해시
208,경상남도,밀양시,2010,110479.0,29.0,23.0,686.0,1068.0,506.0,235.0,18554,91925.0,경상남도 밀양시
209,경상남도,거제시,2010,228355.0,50.0,35.0,3380.0,1019.0,2337.0,638.0,48370,179985.0,경상남도 거제시
210,경상남도,양산시,2010,253793.8409860381,49.03314326641863,30.674570375612667,2492.0666553605706,1102.7068264127806,1575.886539808104,606.4161582335918,56021,200122.5314063626,경상남도 양산시
211,경상남도,의령군,2010,37571.000000000015,15.600000000000005,14.800000000000004,300.0000000000001,421.0000000000001,177.20000000000005,79.80000000000001,3847,32226.200000000004,경상남도 의령군
212,경상남도,함안군,2010,59798.00000000001,20.400000000000002,17.200000000000003,528.0000000000001,556.0,330.80000000000007,139.20000000000002,11336,49959.8,경상남도 함안군
213,경상남도,창녕군,2010,61714.0,22.0,17.0,344.0,744.0,297.0,123.0,9151,52563.0,경상남도 창녕군
214,경상남도,고성군,2010,57231.0,19.0,19.0,467.0,628.0,369.0,150.0,8433,48798.0,경상남도 고성군
215,경상남도,남해군,2010,49328.0,12.0,13.0,242.0,689.0,191.0,87.0,7202,42126.0,경상남도 남해군
216,경상남도,하동군,2010,70309.59999999998,21.199999999999992,19.999999999999993,612.1999999999996,596.1999999999998,393.19999999999976,157.39999999999992,7795,57029.99999999998,경상남도 하동군
217,경상남도,산청군,2010,35591.0,13.0,13.0,214.0,443.0,135.0,79.0,4507,31084.0,경상남도 산청군
218,경상남도,함양군,2010,41197.0,13.0,13.0,276.0,469.0,206.0,66.0,6303,34894.0,경상남도 함양군
219,경상남도,거창군,2010,63421.0,16.0,17.0,421.0,688.0,277.0,100.0,11816,51605.0,경상남도 거창군
220,경상남도,합천군,2010,51092.0,20.0,20.0,257.0,691.0,212.0,97.0,6562,44530.0,경상남도 합천군
221,제주특별자치도,제주시,2010,417539.0,67.0,61.0,4249.0,2070.0,2544.0,1045.0,94649,322890.0,제주특별자치도 제주시
222,제주특별자치도,서귀포시,2010,153716.0,42.0,45.0,1408.0,947.0,971.0,421.0,30348,123368.0,제주특별자치도 서귀포시
223,서울특별시,종로구,2011,208040.65464261745,20.058196586688513,15.555387066207322,1539.6802944600263,965.2309771706936,1360.635341108507,441.43928544167835,28146,172874.2873870563,서울특별시 종로구
224,서울특별시,중구,2011,180108.12639535405,16.93167582222941,13.959681037054587,1534.6947088502352,830.5213538200422,1245.4033560652958,381.2610942284961,19135,152013.09481491245,서울특별시 중구
225,서울특별시,용산구,2011,272169.41034425807,21.659095026294118,16.363635248195177,2524.3230879039293,1172.8120224283293,2025.1383358940266,572.988420992566,37007,229564.3200122111,서울특별시 용산구
226,서울특별시,성동구,2011,317373.2066446618,30.966461074306217,20.497189418242,2891.3292679701344,1315.299737137764,2366.4618673633427,641.6413103456745,49222,264599.9595787187,서울특별시 성동구
227,서울특별시,광진구,2011,382362.2921000883,40.76101222243718,22.4989386530685,3310.826402923382,1328.7676488499342,2797.118068325577,757.3938199625253,64905,315113.1216850183,서울특별시 광진구
228,서울특별시,동대문구,2011,365479.98579184955,34.696699788839325,21.18751639776079,3007.9426998575063,1720.8717873371565,2383.641543834569,812.1701088595647,58343,306116.5707287447,서울특별시 동대문구
229,서울특별시,중랑구,2011,414227.07117794646,34.01827957227566,22.36038968122536,3425.2098127363593,1814.6939811519069,2721.622698169951,1009.2177067936395,72755,342162.3757411531,서울특별시 중랑구
230,서울특별시,성북구,2011,460380.32920783147,50.28864007522269,27.480237639468747,4161.172987676729,1950.8233341533019,2984.2154055460014,857.4164263825904,82553,381780.288726283,서울특별시 성북구
231,서울특별시,강북구,2011,356578.82033072424,26.34622051422082,16.264259298792876,2922.6268647703437,1679.1889344871342,2221.6312911758323,881.986749179483,56459,296571.88559556793,서울특별시 강북구
232,서울특별시,도봉구,2011,376571.1714812518,32.61912953002952,23.99423237862901,3120.8479397593032,1594.843300334514,2230.4529849407836,828.712346511706,68060,306042.1305215091,서울특별시 도봉구
233,서울특별시,노원구,2011,555082.5370204606,64.39887973687073,38.06806350522776,4665.135810727532,2257.8850137221957,3429.294331901618,1058.241678183765,127783,439978.7545081993,서울특별시 노원구
234,서울특별시,은평구,2011,471658.8272998668,42.307661243688,29.438719770623837,4133.688118168805,2005.911022078712,3096.459450562809,955.5571857582512,87297,388351.75358155154,서울특별시 은평구
235,서울특별시,서대문구,2011,328242.5000337684,26.698768891662116,18.960596797435862,2585.809959606691,1447.7572385894107,2160.123062473764,666.7761322870664,53334,272421.8665111142,서울특별시 서대문구
236,서울특별시,마포구,2011,392360.14600613836,33.06980184495488,22.526850636371353,3818.712419024061,1614.8593398044247,3082.9043529769447,769.2239610319818,62453,328077.92973937927,서울특별시 마포구
237,서울특별시,양천구,2011,483128.55325099523,45.451470588038546,28.277182973091882,3794.458228836824,1683.6504780944226,2837.371233295887,896.6582213844907,110801,379936.95152155554,서울특별시 양천구
238,서울특별시,강서구,2011,541164.0434584217,44.39242369831624,34.40984279269891,5397.390860394456,2135.757418713592,4015.4686463718544,1140.9259315670663,101518,443946.1964000555,서울특별시 강서구
239,서울특별시,구로구,2011,423218.12841450755,33.652481282784464,23.44827481512981,4476.14241280474,1577.4645278215187,3353.762796944942,887.3910996468825,69253,352856.3534287886,서울특별시 구로구
240,서울특별시,금천구,2011,275118.18232333293,21.56982310454722,19.291024227023417,2327.5954361371864,1162.2469997385037,1913.8460079082079,723.9002046066563,40789,227802.74726478348,서울특별시 금천구
241,서울특별시,영등포구,2011,400167.4218718874,39.40278919861132,23.31648283624659,4000.2720651308873,1614.9835206579833,3253.6631450321092,856.6381574031377,61984,335738.10018764145,서울특별시 영등포구
242,서울특별시,동작구,2011,399923.37276212906,30.98281901806419,20.618432735805538,3800.1226078003697,1546.7120751930115,3039.9066901757888,747.521627904271,63805,335174.7331448399,서울특별시 동작구
243,서울특별시,관악구,2011,493973.09655868204,36.10103384307027,21.964845907060724,4467.457118800615,1832.9462408179072,4017.2068252126132,1006.5673508532461,75264,420767.1753071062,서울특별시 관악구
244,서울특별시,서초구,2011,429272.87404090696,25.74057138990843,22.381832888192893,4102.632571219177,1357.7098180857884,3017.4854601743828,669.9976802203764,82189,348776.4860038723,서울특별시 서초구
245,서울특별시,강남구,2011,530987.8254619666,33.37416388697261,28.574197824082923,4519.670416386043,1613.2495344004326,3480.8065546272446,844.3938136781497,109685,429374.4453275381,서울특별시 강남구
246,서울특별시,송파구,2011,627114.391978013,45.67051874522391,34.28899217532715,5993.015378351169,2066.371521357685,4483.639213581327,1131.4804802931571,129799,508675.9624378421,서울특별시 송파구
247,서울특별시,강동구,2011,486259.6695413207,38.008312619880314,26.27042201692689,4548.894889390592,1755.0494520568514,3370.9626347976437,966.750953498728,90885,396838.2492895357,서울특별시 강동구
248,부산광역시,중구,2011,79190.92586925093,5.617803113005054,7.300436818446766,557.8069475362653,527.0277201946395,466.65648853054955,206.8938517655165,6494,67096.50130497133,부산광역시 중구
249,부산광역시,서구,2011,106287.12863415998,15.779600564876084,17.492614590208266,898.5349334374329,655.9193238116418,632.5473923452198,246.48410350391362,19182,88242.13355087388,부산광역시 서구
250,부산광역시,동구,2011,129124.0734473002,12.753984372851686,10.261220391873866,914.930087493574,901.9412070221872,730.5270014679198,290.88037448886143,14375,109134.97115838536,부산광역시 동구
251,부산광역시,영도구,2011,155719.7030095564,15.96912565051036,14.460338333304518,1000.5126700474059,1083.9672496573703,842.7264275786519,362.64676499551825,22071,130896.03970416273,부산광역시 영도구
252,부산광역시,부산진구,2011,357347.34274244396,39.883607757514255,28.888802749437797,2944.7793560085147,2044.200206191251,2269.3812080338726,737.8665062287425,64001,298829.12072845845,부산광역시 부산진구
253,부산광역시,동래구,2011,273325.7195861428,27.1710978481242,21.456362015584347,2005.876413035397,1381.8295409002637,1453.131104155477,512.0958066084291,53116,222590.82791650778,부산광역시 동래구
254,부산광역시,남구,2011,277676.1001213542,21.05331929294701,19.312062271740945,2177.356745516436,1541.9761194937405,1481.8421920954472,585.6300390259829,51399,229392.12117507227,부산광역시 남구
255,부산광역시,북구,2011,286916.30453225924,29.75086659505252,24.812435980501988,2195.3837160732833,1453.175295105,1577.7996877511132,598.8003762877044,63191,229087.16172235162,부산광역시 북구
256,부산광역시,해운대구,2011,381632.5064090758,33.725898084069996,28.83974818248632,3106.2513610135165,1823.6310322605577,2000.5115677863362,771.7868726385248,86682,305299.8559238503,부산광역시 해운대구
