,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
792,충청북도,옥천군,2013,165996.63400651107,32.70093334035872,22.039426345008025,1394.2018228446764,942.7864481038494,985.0158365114997,353.30440770765586,7990,134787.93197842207,충청북도 옥천군
793,충청북도,영동군,2013,139221.21892597617,31.704446280986705,22.565898727213867,1154.6265180925739,897.8851690579224,788.4665002907445,292.1960170401734,7541,112861.39413522049,충청북도 영동군
794,충청북도,진천군,2013,209709.16223698296,36.29556351924833,24.784720218869186,1864.394683000065,1039.3137916995806,1321.604842048811,485.5348928778496,11494,170207.63966797863,충청북도 진천군
795,충청북도,괴산군,2013,181013.65829639172,33.18049935483553,23.38660004497451,1519.0124968344169,975.4823774757305,1097.6361475164622,397.68367892539914,4649,147681.02889759792,충청북도 괴산군
796,충청북도,음성군,2013,206126.294919469,36.34482994611721,25.56727658257431,1779.110268762508,1109.633597490354,1294.2888910590505,473.9541337414611,15871,167851.56008242723,충청북도 음성군
797,충청북도,단양군,2013,160326.01580995237,29.74802238017468,20.7314306509176,1323.1235097103872,873.6636116911626,971.062383878631,347.51556446992305,4470,131109.68599894422,충청북도 단양군
798,충청북도,증평군,2013,190511.23942423004,31.87652754340152,21.083765279784043,1695.8638377263064,943.681136413621,1204.570553581858,425.4954741462974,6380,154484.66181222856,충청북도 증평군
799,충청남도,천안시,2013,371732.032128793,64.29826384172327,41.73874102249074,3655.9166802711484,1624.9775555313347,2507.655401902882,878.8725887266345,123747,297947.20588567737,충청남도 천안시
800,충청남도,공주시,2013,208867.03928792838,40.843498997554576,28.39224820627428,1749.7332607426977,1150.1132403767278,1252.1441628266957,455.3472002260863,19868,169602.67879777495,충청남도 공주시
801,충청남도,보령시,2013,197894.3667968213,39.6114554425632,28.29935877417312,1647.7615103185892,1096.686576822671,1206.2508186037255,436.4393475417143,17528,161315.1239511147,충청남도 보령시
802,충청남도,아산시,2013,293841.0583279247,49.929834762791145,34.47964548514872,2963.5878802345396,1382.943380912203,1989.9521125771525,681.5181408763154,55171,237790.5133235789,충청남도 아산시
803,충청남도,서산시,2013,257817.22629572742,44.977730876567236,29.494617754495515,2319.910694031856,1254.9182548315596,1645.7849039922437,572.7899364976055,31920,209212.40798429065,충청남도 서산시
804,충청남도,논산시,2013,183280.6272428,37.81690332730731,29.104145259977926,1507.5519995071681,1115.2815669468669,1048.793234789367,399.5553559655674,21415,148741.38816806948,충청남도 논산시
805,충청남도,계룡시,2013,171835.24977029397,31.36084773617028,20.776289895803988,1500.823911664511,858.2693052690108,1035.436377207519,357.3217883352872,10488,138097.6046983829,충청남도 계룡시
806,충청남도,금산군,2013,134797.77596871206,30.815873844146683,22.712988468277214,1119.0269847237498,886.3270900744516,755.8854904274715,288.61004254927616,8127,109365.26770569965,충청남도 금산군
807,충청남도,부여군,2013,177079.48788833112,36.81246827038515,26.862855338876592,1465.2707292591163,1061.6633592767505,1047.026175935623,379.5871320158124,11037,144395.8799326041,충청남도 부여군
808,충청남도,서천군,2013,147456.0920699321,35.53685056244072,26.446237090334904,1221.60540376502,979.5798527592513,839.9753469296417,328.3320701975765,8166,119551.28524907872,충청남도 서천군
809,충청남도,청양군,2013,186405.19690685064,34.707751349254764,24.15784440672701,1609.1596595714618,996.3303052678361,1142.0918702143647,406.8396932860283,4274,151701.8276624919,충청남도 청양군
810,충청남도,홍성군,2013,215496.82165538028,39.734132339308715,27.85694969134645,1841.651487314558,1141.6531024099093,1315.91349576035,476.3018559251361,15140,175517.33050435965,충청남도 홍성군
811,충청남도,예산군,2013,222263.160177202,41.13408139440435,28.463416555738853,1909.9327144643778,1176.5887430317898,1372.3830400165764,481.5596196826614,12978,181156.30580265913,충청남도 예산군
812,충청남도,태안군,2013,230591.61799363897,40.194913335462445,27.099720498347292,1995.358640921818,1142.1170605300952,1444.2272435645307,516.3796768653231,8763,188115.00267298272,충청남도 태안군
813,전라북도,전주시,2013,289062.67160798603,59.264589642671176,38.084051363483404,2406.7496201682347,1536.3742414815772,1642.6161400397305,590.1263721261702,142585,228588.2928879733,전라북도 전주시
814,전라북도,군산시,2013,195777.53753572336,46.94302262461096,35.96765210196304,1731.1272699719502,1232.3829452248663,1156.314057509194,457.39610115593723,52708,158097.5870318153,전라북도 군산시
815,전라북도,익산시,2013,210955.37972332176,52.608612384819,37.455031219933886,1720.6668962266458,1321.1665872241783,1178.1899551569347,478.30689040004705,61401,169299.68146127881,전라북도 익산시
816,전라북도,정읍시,2013,130291.30241210226,36.195092128843754,27.521369080701888,999.6058794011188,985.4993838016434,684.7715066234674,287.8677662588593,21026,105654.71051180176,전라북도 정읍시
817,전라북도,남원시,2013,123251.80332535093,30.817441108243766,24.053139755959958,982.2009391422947,877.8367165618577,652.4386191992184,259.2698531679215,15486,99875.11165802165,전라북도 남원시
818,전라북도,김제시,2013,137878.78253927294,38.83571781948626,29.982726566195826,1087.7295051919334,1009.8394841116525,739.220030622304,299.3220787895864,13559,112252.01670521878,전라북도 김제시
819,전라북도,완주군,2013,178321.83899765895,42.42712037623962,30.514060511116256,1505.1900487543874,1088.6236442495454,1000.8547170107563,377.9802437928268,14469,143058.22278592814,전라북도 완주군
820,전라북도,진안군,2013,115071.57384955468,27.909390682074513,21.30145908985279,960.0495654914115,770.3133735365302,640.3099654616987,243.8803101724699,3353,93349.15333575345,전라북도 진안군
821,전라북도,무주군,2013,120331.16908192028,27.392145078151326,20.405873738969348,995.4328463526751,775.4743845343665,679.0679366765678,253.47575004489508,3531,97547.15093955712,전라북도 무주군
822,전라북도,장수군,2013,110626.57547150172,25.402341410182956,18.992780150384732,902.5327351402708,741.0279442471161,608.6136470548299,227.8704721735645,3203,89941.16446935142,전라북도 장수군
823,전라북도,임실군,2013,112424.12677447493,28.39490510285165,21.713844891132677,919.8059576015708,770.3367967566571,613.6835380346408,235.9736825142683,3655,91240.4222661911,전라북도 임실군
824,전라북도,순창군,2013,107026.08816785605,27.45183195703115,20.864498994368354,843.6803708574943,755.6285195553553,576.4855602961993,221.51801025080744,4397,86687.12094921673,전라북도 순창군
825,전라북도,고창군,2013,111031.3972186468,29.598664074082492,22.81835232427078,833.2245921366605,834.6109962791745,588.9528528889998,228.8505078565908,9286,90168.50891341953,전라북도 고창군
826,전라북도,부안군,2013,119946.28716878043,32.93113823246982,25.394148302660604,927.1971029853149,894.1264557639086,642.011247203085,262.8979593209915,8861,97600.08066480179,전라북도 부안군
827,전라남도,목포시,2013,132659.55004637846,34.59895055293897,23.743511354265486,1108.4855815425722,916.2000696924067,733.5258098240282,317.2832553142935,50884,106757.90241198638,전라남도 목포시
828,전라남도,여수시,2013,192086.76248086494,43.14336890680683,30.854731041540653,1568.7279010824739,1233.3688551261166,1127.2236285972187,404.9702523012943,56730,155192.29050136206,전라남도 여수시
829,전라남도,순천시,2013,182153.9497628622,39.185304632708934,27.96901355060747,1441.1412949759485,1129.2365515849372,995.5952386660553,379.4147186611079,62263,144756.29537263195,전라남도 순천시
830,전라남도,나주시,2013,120208.73018658686,29.97743617974596,21.7890015163444,979.4958967699191,905.3594386713662,646.8317176383275,259.395347982419,12768,97495.46473094594,전라남도 나주시
831,전라남도,광양시,2013,154520.24020575697,34.52765623598766,25.228411418129753,1395.9286929685836,925.5856795359235,925.9828824752294,342.65362323462466,33763,123776.08535623734,전라남도 광양시
832,전라남도,담양군,2013,115758.82648203096,28.49867465245632,20.76731659748046,929.3456533558278,790.3162353836631,632.4910732570067,233.0815825601465,6169,93858.57219204752,전라남도 담양군
833,전라남도,곡성군,2013,107713.7004885906,25.43339932832674,18.932216789815303,859.6887077402655,757.9864726364203,578.8503687952483,218.888615888201,4557,87201.02239349768,전라남도 곡성군
834,전라남도,구례군,2013,111838.75812138098,26.102875635670394,19.321488852621098,890.0358687698787,763.0683685118767,614.4658327085283,232.72077260481228,3935,90857.43536819839,전라남도 구례군
835,전라남도,고흥군,2013,113266.2164796336,29.28737066270568,21.57598602113679,851.9755281595098,949.1685711864721,593.8971253706047,230.45673526739066,8923,92713.41275300393,전라남도 고흥군
836,전라남도,보성군,2013,98741.073442523,27.45250814697151,20.99985606070211,779.6817325483107,783.8458568596005,517.6513603584201,203.32888708829427,6017,80538.08622730366,전라남도 보성군
837,전라남도,화순군,2013,124858.56839383715,29.824777390083742,20.802783612394677,985.013923652883,841.5218746703707,678.1994695357904,259.3545135665407,12387,100240.55253210044,전라남도 화순군
838,전라남도,장흥군,2013,92890.71394505554,25.578955904761028,19.83632807540057,727.4014167899423,756.2978325480253,488.84909315152515,192.5533652033975,6666,75632.13702659863,전라남도 장흥군
839,전라남도,강진군,2013,91818.66244544002,24.904033278910905,19.653914372892125,763.2463370631264,759.1064384875134,479.551050831286,194.21436933591883,5854,74850.3142941156,전라남도 강진군
840,전라남도,해남군,2013,100047.94351836859,27.459105488178594,21.46948024806636,866.9501908183314,833.432229458028,520.5375622215812,210.7102342712524,11621,81835.65617173338,전라남도 해남군
841,전라남도,영암군,2013,101881.70810516975,26.681035882667658,20.34614938084097,883.6527950548393,772.5999900475013,565.6692562976982,221.00681246477106,9389,82773.46396581623,전라남도 영암군
842,전라남도,무안군,2013,106147.47203297002,26.78361247492968,20.57084920055932,849.0504327780625,805.9162443379365,575.5370717916617,224.38904703371384,14465,85921.89792001541,전라남도 무안군
843,전라남도,함평군,2013,97945.45514619743,25.375555850407157,19.02235384779434,781.6337717083968,753.4656958463082,522.1195347851174,206.6323050736354,4667,79472.83143104184,전라남도 함평군
844,전라남도,영광군,2013,110030.47771313129,28.759259174005262,20.436714371181587,878.0125595662739,810.1674679690916,601.0711522673118,237.79251912641436,9092,89104.45806547234,전라남도 영광군
845,전라남도,장성군,2013,114452.90092493643,28.925383634622477,20.449293638353872,924.2087909277164,803.8902956498297,616.1981820208313,234.93815854285182,6724,92367.02513772126,전라남도 장성군
846,전라남도,완도군,2013,97616.32072882638,27.761352695365076,21.754048530632762,790.6272325088886,780.9170917325703,524.8801328870894,203.46608620450039,7594,79645.16863935333,전라남도 완도군
847,전라남도,진도군,2013,93138.09040075594,25.594714647020616,19.191175712254417,754.8848239571352,723.5407525963516,500.2457964300911,199.90472526509853,4705,75662.65269823225,전라남도 진도군
848,전라남도,신안군,2013,128838.98816483206,34.03534326543893,23.55279268154264,1070.7390249297332,900.6958512565509,709.6536404464065,307.6489075136259,4946,103839.71393170631,전라남도 신안군
849,경상북도,포항시,2013,290899.5638074967,58.32810030516578,35.95441992731818,2465.1579861783316,1657.966691057743,1797.3361543654948,610.332419081019,97138,236808.02001857274,경상북도 포항시
850,경상북도,경주시,2013,226663.4611388585,45.10058188101517,30.225028286530204,1769.664830005804,1435.37595535502,1325.6937298207188,477.3689454201335,45821,185353.83270712828,경상북도 경주시
851,경상북도,김천시,2013,162145.53782597813,35.53638245558224,26.42768942427677,1334.5816473617147,1059.7111763893886,911.5742726908497,330.9137048209335,22480,132260.96183257672,경상북도 김천시
852,경상북도,안동시,2013,152167.83768811982,34.3932661786286,24.487952167843503,1281.3664930835503,1057.0027004771107,816.3389688880615,307.50503394340285,28082,124728.01112066074,경상북도 안동시
853,경상북도,구미시,2013,242807.1960709049,50.02203559043557,30.51666931694561,2393.315721230653,1162.4221027837248,1638.9084574688552,491.30302300846876,91345,193576.28467606832,경상북도 구미시
854,경상북도,영주시,2013,134770.7962792024,29.892778632939095,21.011526719241093,1054.7868754804545,931.0576921375261,716.7098613986788,270.9588632613534,19357,110184.51456286834,경상북도 영주시
855,경상북도,영천시,2013,172574.33690868283,33.353571335185805,22.88351655043031,1384.1447980346304,1100.727839638944,986.4243621207664,361.14889557229276,14110,141560.89771104706,경상북도 영천시
856,경상북도,상주시,2013,154800.21346920048,36.83155086981999,26.211080384479477,1246.6143039909412,1069.4831714750503,854.8486681606819,317.8796153665081,15213,126469.7651418074,경상북도 상주시
